step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2680.0,-0.4899999999999949,263,1009.24,126.155,0.0647696680732313,0.8210936189549382,0.9894914789445536,0.8888234152293283,19,39,53,23,139.6,398.43,132.62,0.0,0.0,0.0,0.0,0.0,0.1048088551111786,0.0,1.883564045442384e-05,0.0
2685.0,-0.4549999999999983,263,1014.22,126.7775,0.0710040546713402,0.8209087244490542,0.9894847088676002,0.8900756445770253,19,39,53,23,140.55,400.28,133.6,0.0,0.0,0.0,0.0,0.0,0.4137513066546969,0.0,0.0004372450889401,0.0
2690.0,-0.4750000000000085,264,1019.22,127.4025,0.0797370951670715,0.8203676397048209,0.98947734837239,0.8888234152293291,19,39,53,23,141.5,402.13,134.6,0.0,0.0,0.0,0.0,0.0,0.599072966276507,0.0,3.5479248583956564e-05,0.0
2695.0,-0.4749999999999943,265,1024.21,128.02625,0.050885882076463,0.8225349441662799,0.9894712489594958,0.8907122235629807,20,39,53,23,142.47,403.98,135.57,0.0,0.0,0.0,0.0,0.0,0.0430714059391681,0.2564767329479906,0.0005979488902899,0.0
2700.0,-0.4849999999999994,264,1029.19,128.64875,0.0324542948757968,0.8194547904711362,0.9894642007354828,0.8888234152293271,19,39,53,23,143.4,405.83,136.57,0.0,0.0,0.0,0.0,0.0,0.3682201037457455,0.0763826809980207,0.0015215022948581,0.0
2705.0,-0.4650000000000034,263,1024.81,128.10125,0.0665526266757036,0.8227627960241538,0.9894869752194162,0.8818822453898225,19,38,53,23,144.35,398.3,137.57,0.0,0.0,0.0,0.0,0.0,0.6903368700717215,0.0132080947166189,0.0007376673607685,0.0
2710.0,-0.4749999999999943,263,1029.79,128.72375,0.0617746082795942,0.8178478988310678,0.989480165385348,0.887620059315947,19,38,53,23,145.31,400.12,138.57,0.0,0.0,0.0,0.0,0.0,0.2380866043270216,0.0156294902390383,0.0002267954670388,0.0
2715.0,-0.480000000000004,265,1043.41,130.42625,0.0784901514992384,0.8216802626948574,0.9894462077322436,0.8847169953334311,20,39,53,23,146.28,410.57,139.57,0.0,0.0,0.0,0.0,0.0,0.4117860506557523,0.0194959999490133,2.8256358785852792e-05,0.0
2720.0,-0.4849999999999994,266,1041.46,130.1825,0.0822263153790093,0.8149288970550677,0.9896661173349472,0.9028443878175146,20,39,53,23,147.21,412.43,133.63,0.0,0.0,0.0,0.0,0.0,0.0381456727705421,0.009375,2.019231593184736e-06,0.0
2725.0,-0.4650000000000034,256,1050.35,131.29375,0.12558620568573,0.8201767678696409,0.9896363165942438,0.8649316935102416,19,39,44,23,148.16,414.15,138.65,0.0,0.0,0.0,0.0,0.0,0.2726644051180392,0.0,0.3777792248123013,0.0
2730.0,-0.4749999999999943,256,1058.59,132.32375,0.1750852664988345,0.8200263854699444,0.9896613875986574,0.6349751768247341,19,39,44,23,149.14,416.0,142.86,0.0,0.0,0.0,0.0,0.0,0.6851569266997136,0.0,0.463231729114696,0.0
2735.0,-0.4899999999999949,256,1066.49,133.31125,0.1736430931677884,0.8190633648823945,0.989818943005043,0.6947516961213704,20,39,43,23,150.11,417.85,146.74,0.0,0.0,0.0,0.0,0.0,0.0947928028632837,0.0,0.7345941665770732,0.0
2740.0,-0.4850000000000136,257,1070.29,133.78625,0.1833793314220545,0.8155517492390284,0.9899977759188509,0.8806377589272214,20,39,44,23,151.03,419.7,146.57,0.0,0.0,0.0,0.0,0.0,0.1823676089617898,0.0,0.3716037509937492,0.0
2745.0,-0.4599999999999937,257,1075.94,134.4925,0.1685593488017037,0.8220985091844027,0.9898758894215928,0.7635740311632194,19,39,45,23,151.95,421.55,148.25,0.0,0.0,0.0,0.0,0.0,0.6763566679916587,0.0,0.3183331115866026,0.0
2750.0,-0.4599999999999937,261,1080.58,135.0725,0.0907959900941997,0.8160093730634612,0.9899076752788551,0.9181573343793304,20,39,47,23,152.94,423.4,148.85,0.0,0.0,0.0,0.0,0.0,0.3162399884297687,0.0,0.1491361322921334,0.0
2755.0,-0.4950000000000045,264,1085.75,135.71875,0.0570529618822431,0.8125264002586622,0.9898403475102672,0.6768560870018615,21,39,49,23,153.91,425.25,150.0,0.0,0.0,0.0,0.0,0.0,0.2659501219440138,0.0,0.031280974765332,0.0
2760.0,-0.4849999999999994,262,1088.47,136.05875,0.0543013577131063,0.8130408939128633,0.9897218955646656,0.901215354692744,21,39,47,23,154.84,427.1,148.74,0.0,0.0,0.0,0.0,0.0,0.0779321569681677,0.0,0.3241576483399895,0.0
2765.0,-0.4650000000000034,259,1089.27,136.15875,0.1006296271419052,0.8175351194800652,0.9899780148723512,0.6542247401685547,19,39,46,23,155.77,428.95,145.56,0.0,0.0,0.0,0.0,0.0,0.3845739720685589,0.0,0.4707886186803743,0.0
2770.0,-0.4650000000000034,258,1092.88,136.61,0.1343202988632012,0.8171410173467236,0.989988778290739,0.9474172459492264,20,39,44,23,156.72,430.8,145.17,0.0,0.0,0.0,0.0,0.0,0.3813910530680052,0.0,0.2852913195224377,0.0
2775.0,-0.4749999999999943,257,1097.74,137.2175,0.1118876991847772,0.8170270665533614,0.9899898956490448,0.8856836234529608,19,39,44,23,157.74,432.65,145.96,0.0,0.0,0.0,0.0,0.0,0.322391646587283,0.0,0.092681252970596,0.0
2780.0,-0.5100000000000051,261,1104.81,138.10125,0.1220425767208655,0.8142646022889917,0.9898888844268002,0.8219838590794072,19,39,47,23,158.67,434.5,149.05,0.0,0.0,0.0,0.0,0.0,0.2831118708792667,0.0,0.2577727325166481,0.0
2785.0,-0.4649999999999892,264,1108.0,138.5,0.1543814814826395,0.8161156191454594,0.9900080571444284,0.9043586124982326,20,39,49,23,159.58,436.35,148.28,0.0,0.0,0.0,0.0,0.0,0.5758520111470251,0.0,0.2942658300690401,0.0
2790.0,-0.4550000000000125,263,1113.42,139.1775,0.1881032489953595,0.813437152378083,0.98995851944493,0.7380546145583811,19,39,49,23,160.54,438.2,149.69,0.0,0.0,0.0,0.0,0.0,0.3583404246700902,0.0,0.3066238631331025,0.0
2795.0,-0.4799999999999897,264,1118.11,139.76375,0.1794250426860273,0.8112400094340227,0.9899817666067714,0.9215523070691432,21,39,48,23,161.51,440.05,150.36,0.0,0.0,0.0,0.0,0.0,0.3412999326379405,0.0,0.1598701337520374,0.0
2800.0,-0.4849999999999994,263,1134.0,141.75,0.1159355403973254,0.813715558929562,0.990193366376313,0.7420555244508353,20,39,48,23,162.41,441.9,162.3,0.0,0.0,0.0,0.0,0.0,0.1053533423211597,0.0,0.5091068571998337,0.0
2805.0,-0.4500000000000028,265,1137.66,142.2075,0.1149929501461084,0.8138602402957871,0.99028168805644,0.9635364005370166,20,39,49,23,163.35,443.75,161.97,0.0,0.0,0.0,0.0,0.0,0.4472176212126623,0.0,0.3434219262066845,0.0
2810.0,-0.4699999999999988,265,1142.86,142.85750000000002,0.1455782510657947,0.8209484862588481,0.9902416740345076,0.6731508811817273,19,39,50,23,164.3,445.6,163.17,0.0,0.0,0.0,0.0,0.0,0.6048739206518037,0.0,0.0003345307227203,0.0
2815.0,-0.4750000000000085,267,1148.11,143.51375000000002,0.1145942097731605,0.8196873022478133,0.9902507565382934,0.8648913355315535,21,39,50,23,165.3,447.45,164.37,0.0,0.0,0.0,0.0,0.0,0.1546514846593559,0.0,2.708593288161143e-05,0.0
2820.0,-0.5,268,1153.32,144.165,0.0962196842353904,0.817050484664651,0.9902599194087784,0.8736475544370361,22,39,50,23,166.26,449.3,165.57,0.0,0.0,0.0,0.0,0.0,0.196585611258048,0.0,0.0,0.0
2825.0,-0.4799999999999897,265,1158.55,144.81875,0.098037814493201,0.8223598851278018,0.9902692507233514,0.8557528175949181,19,39,50,23,167.24,451.15,166.77,0.0,0.0,0.0,0.0,0.0,0.868291725156877,0.0,0.0,0.0
2830.0,-0.4900000000000091,266,1163.81,145.47625,0.0767938443588765,0.8213252853582387,0.9902786762671636,0.8598787102159253,20,39,50,23,168.25,453.0,167.97,0.0,0.0,0.0,0.0,0.0,0.244554970522676,0.0,0.0,0.0
2835.0,-0.5049999999999955,268,1169.08,146.135,0.0684761868464914,0.8221194733952809,0.9902881778733728,0.8684552467447151,21,39,50,23,169.27,454.85,169.17,0.0,0.0,0.0,0.0,0.0,0.2977562180038703,0.0,0.0,0.0
2840.0,-0.5100000000000051,269,1174.31,146.78875,0.0410368351149463,0.8196778861609191,0.9902977367625112,0.8710732970112884,22,39,50,23,170.25,456.7,170.37,0.0,0.0,0.0,0.0,0.0,0.1237366667108325,0.0,0.0,0.0
2845.0,-0.4899999999999949,267,1179.29,147.41125,0.0525666376761342,0.8162899413521882,0.9903073458959428,0.8686811114840112,20,39,50,23,170.98,458.55,171.57,0.0,0.0,0.0,0.0,0.0,0.1862390924286564,0.0,0.0,0.0
2850.0,-0.3649999999999949,267,1184.52,148.065,0.0523378223341366,0.8202890618620191,0.9903172977294684,0.8502066942219706,20,39,50,23,171.96,460.4,172.77,0.0,0.0,0.0,0.0,0.0,0.4634080355396008,0.0,0.0,0.0
2855.0,-0.4900000000000091,271,1189.81,148.72625,0.0470945775671737,0.8181997594662658,0.9903271161913644,0.870656900231424,24,39,50,23,173.0,462.25,173.97,0.0,0.0,0.0,0.0,0.0,0.0910782229289673,0.0,0.0,0.0
2860.0,-0.519999999999996,270,1194.96,149.37,0.0330184034166425,0.8165890212875777,0.99033675305851,0.8852211584979359,23,39,50,23,173.9,464.1,175.17,0.0,0.0,0.0,0.0,0.0,0.2506952271257578,0.0,0.0,0.0
2865.0,-0.4500000000000028,267,1200.14,150.01749999999998,0.0370824227598499,0.8183050074900254,0.9903469202525856,0.8649844528327517,20,39,50,23,174.83,465.95,176.37,0.0,0.0,0.0,0.0,0.0,0.5375319882634,0.0,0.0,0.0
2870.0,-0.4650000000000034,268,1205.45,150.68125,0.037023023436395,0.8163048104177055,0.9903572543051972,0.8512713168132691,20,39,50,23,175.89,467.8,177.57,0.0,0.0,0.0,0.0,0.0,0.2676886234461409,0.0,0.0,0.0
2875.0,-0.5299999999999869,270,1210.6799999999998,151.33499999999998,0.0184786616243968,0.8165741059371622,0.9903672797406834,0.8746231641931217,22,39,50,23,176.87,469.65,178.77,0.0,0.0,0.0,0.0,0.0,0.2445691835072101,0.0,0.0,0.0
2880.0,-0.4900000000000091,271,1215.8,151.975,0.0189905851774706,0.8145619168157382,0.9903770388286164,0.8870850544370317,23,39,50,23,177.74,471.5,179.97,0.0,0.0,0.0,0.0,0.0,0.0675396087735347,0.0,0.0,0.0
2885.0,-0.4350000000000023,267,1220.88,152.61,0.0471205003726203,0.8181036603241943,0.9903878184685478,0.8476219134113834,19,39,50,23,178.57,473.35,181.17,0.0,0.0,0.0,0.0,0.0,0.3605124146518581,0.0,0.0,0.0
2890.0,-0.414999999999992,267,1226.36,153.29500000000002,0.0372933240693368,0.8200466220710763,0.9903985949140276,0.8315374626939084,19,39,50,23,179.8,475.2,182.37,0.0,0.0,0.0,0.0,0.0,0.7019762700019518,0.0,0.0,0.0
2895.0,-0.6150000000000091,271,1231.7,153.9625,0.0200203752672955,0.8216154403262849,0.9904091181849498,0.8565720827389208,22,39,50,23,180.89,477.05,183.57,0.0,0.0,0.0,0.0,0.0,0.0693865423808264,0.0,0.0,0.0
2900.0,-0.5449999999999875,269,1236.7399999999998,154.59249999999997,0.015008661645882,0.8201030145678099,0.9904196401400056,0.8713162660934664,20,39,50,23,181.68,478.9,184.77,0.0,0.0,0.0,0.0,0.0,0.1415950888459836,0.0,0.0,0.0
2905.0,-0.3950000000000102,269,1241.66,155.2075,0.0432045345365754,0.8168937652028021,0.9904302563368228,0.8617678551889124,20,39,50,23,182.35,480.75,185.97,0.0,0.0,0.0,0.0,0.0,0.4847172805112343,0.0,0.0,0.0
2910.0,-0.3349999999999937,268,1246.86,155.85750000000002,0.0505085199308835,0.8159731996646187,0.9904409209642762,0.8636475544370164,19,39,50,23,183.3,482.6,187.17,0.0,0.0,0.0,0.0,0.0,0.5432541792764116,0.0,0.0,0.0
2915.0,-0.4750000000000085,268,1252.0700000000002,156.50875000000002,0.035490560739402,0.814687380546323,0.9904516398137512,0.8636475544370346,19,39,50,23,184.26,484.45,188.37,0.0,0.0,0.0,0.0,0.0,0.533152128879293,0.0,0.0,0.0
2920.0,-0.4799999999999897,268,1257.28,157.16,0.0377380149740009,0.8175988366968413,0.9904624104068775,0.8636475544370275,19,39,50,23,185.22,486.3,189.57,0.0,0.0,0.0,0.0,0.0,0.1941464298907313,0.0,0.0,0.0
2925.0,-0.480000000000004,268,1262.5099999999998,157.81374999999997,0.0567218804503421,0.8205910769004632,0.990473248190458,0.8571030518192283,19,39,50,23,186.2,488.15,190.77,0.0,0.0,0.0,0.0,0.0,0.5296995064701742,0.0,0.0,0.0
2930.0,-0.4899999999999949,269,1267.71,158.46375,0.0678721214874873,0.8170218944626665,0.9904841148683964,0.8636475544370347,19,39,50,23,187.15,490.0,191.97,0.0,0.0,0.0,0.0,0.0,0.5866756254031561,0.0,0.0,0.0
2935.0,-0.4750000000000085,270,1272.94,159.1175,0.0429784338084835,0.8183382293250309,0.990495026172146,0.8636475544370166,20,39,50,23,188.13,491.85,193.17,0.0,0.0,0.0,0.0,0.0,0.1373582215353213,0.0,0.0,0.0
2940.0,-0.4899999999999949,269,1278.09,159.76125000000002,0.0372195289731165,0.8148623840512825,0.9905059798326884,0.863647554437031,19,39,50,23,189.03,493.7,194.37,0.0,0.0,0.0,0.0,0.0,0.3551929474120376,0.0,0.0,0.0
2945.0,-0.4500000000000028,269,1283.26,160.4075,0.075582293203126,0.8210777969530685,0.99051697363193,0.8636475544370275,19,39,50,23,189.95,495.55,195.57,0.0,0.0,0.0,0.0,0.0,0.8163113494672448,0.0,0.0,0.0
2950.0,-0.4599999999999937,269,1288.46,161.0575,0.0662487424838174,0.811798981423725,0.9905280054019042,0.863647554437031,19,39,50,23,190.9,497.4,196.77,0.0,0.0,0.0,0.0,0.0,0.259519653740943,0.0,0.0,0.0
2955.0,-0.4750000000000085,270,1293.69,161.71125,0.0567224979766376,0.8129685254499832,0.9905390622478524,0.8686475544370338,20,39,50,23,191.88,499.25,197.97,0.0,0.0,0.0,0.0,0.0,0.3104493298786959,0.0,0.0,0.0
2960.0,-0.4899999999999949,273,1298.96,162.37,0.0694694995023416,0.8155568843131158,0.9905501203689614,0.869628415681037,22,39,50,23,192.9,501.1,199.17,0.0,0.0,0.0,0.0,0.0,0.0786585071459297,0.0,0.0,0.0
2965.0,-0.5100000000000051,273,1304.26,163.0325,0.078310110741082,0.8164750516619443,0.9905611779458088,0.8694615079254044,22,39,50,23,193.95,502.95,200.37,0.0,0.0,0.0,0.0,0.0,0.1218136628354649,0.0,0.0,0.0
2970.0,-0.5249999999999915,275,1309.56,163.695,0.0996015305912549,0.8136404109108708,0.990572060649887,0.8760909933510528,24,39,50,23,195.0,504.8,201.57,0.0,0.0,0.0,0.0,0.0,0.4031481631065643,0.0,0.0,0.0
2975.0,-0.5250000000000057,275,1314.86,164.35750000000002,0.0770879145937804,0.8146075457212969,0.99058262069416,0.8803142211036951,24,39,50,23,196.05,506.65,202.77,0.0,0.0,0.0,0.0,0.0,0.0464266858745323,0.3576922120146234,0.0,0.0
2980.0,-0.5250000000000057,275,1320.16,165.02,0.0581439424989589,0.8135352059534209,0.9905929268385972,0.8803142211037052,24,39,50,23,197.1,508.5,203.97,0.0,0.0,0.0,0.0,0.0,0.1638285083666576,0.1182263388319509,0.0,0.0
2985.0,-0.5249999999999915,277,1325.46,165.6825,0.0569886708556699,0.8153140442676624,0.9906030271626312,0.8833843965422773,25,39,50,23,198.15,510.35,205.17,0.0,0.0,0.0,0.0,0.0,0.1998198339443577,0.0,0.0,0.0
2990.0,-0.5250000000000057,278,1330.7600000000002,166.34500000000003,0.047454089481095,0.8129093748250245,0.9906129291147936,0.8873544509887543,26,39,50,23,199.2,512.2,206.37,0.0,0.0,0.0,0.0,0.0,0.0451186038856071,0.0,0.0,0.0
2995.0,-0.5249999999999915,278,1336.06,167.0075,0.0392712151102712,0.8140585755447286,0.9906225732494536,0.8902432991178832,26,39,50,23,200.25,514.05,207.57,0.0,0.0,0.0,0.0,0.0,0.1317358658715086,0.141596391848697,0.0,0.0
3000.0,-0.5250000000000057,279,1341.36,167.67000000000002,0.0335514277171969,0.8119285510394123,0.990631219127972,0.8948975544370279,27,39,50,23,201.3,515.9,208.77,0.0,0.0,0.0,0.0,0.0,0.0191133219136168,0.0288439523307767,0.0,0.0
3005.0,-0.5250000000000057,279,1335.22,166.9025,0.0316149980171295,0.8129511791534454,0.9906665704483436,0.8888161857715944,28,38,50,23,202.35,506.31,209.97,0.0,0.0,0.0,0.0,0.0,0.0308439670527851,0.0084606457287415,0.0,0.0
3010.0,-0.5249999999999915,281,1340.5,167.5625,0.0449423947088147,0.8103589288616557,0.9906739810270924,0.9003029090924788,29,39,50,23,203.4,508.14,211.17,0.0,0.0,0.0,0.0,0.0,0.0557675010329256,0.0,0.0,0.0
3015.0,-0.5250000000000057,282,1357.13,169.64125,0.0370691023774446,0.8117692955827528,0.9906537220330432,0.8980134294419986,29,39,50,23,204.45,521.32,212.37,0.0,0.0,0.0,0.0,0.0,0.0097646497982271,0.007641824786431,0.0,0.0
3020.0,-0.5249999999999915,284,1362.46,170.3075,0.0239020242672356,0.8094558021934336,0.9906588943762416,0.9060354095835104,30,40,50,23,205.5,523.2,213.57,0.0,0.0,0.0,0.0,0.0,0.0009351186921604,0.0,0.0,0.0
3025.0,-0.5250000000000057,283,1367.62,170.9525,0.0120933850262566,0.8112594876609994,0.9906632086722098,0.9082885268547016,30,39,50,23,206.55,524.91,214.77,0.0,0.0,0.0,0.0,0.0,0.000176337586781,0.0,0.0,0.0
3030.0,-0.5250000000000057,283,1372.92,171.615,0.0115263404384451,0.809473126613349,0.9906662208264776,0.9077652014958602,30,39,50,23,207.6,526.76,215.97,0.0,0.0,0.0,0.0,0.0,0.0001145930002606,0.0,0.0,0.0
3035.0,-0.5249999999999915,283,1378.22,172.2775,0.0221581708194704,0.8112348661985407,0.9906683328673852,0.9077652014958388,30,39,50,23,208.65,528.61,217.17,0.0,0.0,0.0,0.0,0.0,0.0001091688879029,0.0,0.0,0.0
3040.0,-0.5250000000000057,283,1383.52,172.94,0.0205596123577141,0.8093438386943617,0.9906695607886972,0.9077652014958526,30,39,50,23,209.7,530.46,218.37,0.0,0.0,0.0,0.0,0.0,0.0001091549206612,0.0,0.0,0.0
3045.0,-0.5249999999999915,284,1388.82,173.6025,0.0217173800084129,0.8109581012584599,0.9906699204213334,0.9077652014958646,30,39,50,23,210.75,532.31,219.57,0.0,0.0,0.0,0.0,0.0,0.0001091537214668,0.0,0.0,0.0
3050.0,-0.5250000000000057,284,1394.12,174.265,0.0166881618998551,0.8091738893676168,0.9906694274313532,0.907765201495842,30,39,50,23,211.8,534.16,220.77,0.0,0.0,0.0,0.0,0.0,0.0001091536188636,0.0,0.0,0.0
3055.0,-0.5250000000000057,284,1399.42,174.9275,0.0079908738311035,0.8109562962592187,0.9906680973181314,0.9077652014958602,30,39,50,23,212.85,536.01,221.97,0.0,0.0,0.0,0.0,0.0,0.000109153610112,0.0,0.0,0.0
3060.0,-0.5249999999999915,284,1404.72,175.59,0.0043557651330145,0.8091737335287896,0.9906659454127226,0.9077652014958388,30,39,50,23,213.9,537.86,223.17,0.0,0.0,0.0,0.0,0.0,0.0001091536093677,0.0,0.0,0.0
3065.0,-0.5250000000000057,284,1410.02,176.2525,0.0036728602942572,0.810922436792929,0.9906629868764056,0.9077652014958526,30,39,50,23,214.95,539.71,224.37,0.0,0.0,0.0,0.0,0.0,0.0001091536093045,0.0,0.0,0.0
3070.0,-0.5249999999999915,284,1415.32,176.915,0.0008147616755744,0.8090436642723151,0.9906592366993986,0.9077652014958646,30,39,50,23,216.0,541.56,225.57,0.0,0.0,0.0,0.0,0.0,0.0001091536092992,0.0,0.0,0.0
3075.0,-0.5250000000000057,285,1420.62,177.5775,0.0008414034246796,0.8106583119705396,0.9906547096997428,0.907765201495842,30,39,50,23,217.05,543.41,226.77,0.0,0.0,0.0,0.0,0.0,0.0001091536092987,0.0,0.0,0.0
3080.0,-0.5250000000000057,285,1425.92,178.24,9.83627609582804e-05,0.8088781626844779,0.990649420522342,0.9077652014958602,30,39,50,23,218.1,545.26,227.97,0.0,0.0,0.0,0.0,0.0,0.0001091536092987,0.0,0.0,0.0
3085.0,-0.5249999999999915,285,1431.22,178.9025,1.124255179832822e-05,0.8106567571426375,0.9906433836381578,0.9077652014958388,30,39,50,23,219.15,547.11,229.17,0.0,0.0,0.0,0.0,0.0,0.0001091536092987,0.0,0.0,0.0
3090.0,-0.5250000000000057,285,1436.52,179.565,4.380534099386653e-06,0.8088780287206522,0.9906366133435484,0.9077652014958526,30,39,50,23,220.2,548.96,230.37,0.0,0.0,0.0,0.0,0.0,0.0001091536092987,0.0,0.0,0.0
3095.0,-0.5249999999999915,285,1441.82,180.2275,0.0027322874676475,0.81058879193834,0.9906291237597492,0.9077652014958646,30,39,50,23,221.25,550.81,231.57,0.0,0.0,0.0,0.0,0.0,0.0001091536092987,0.0,0.0,0.0
3100.0,-0.5250000000000057,285,1447.12,180.89,0.0001015889848634,0.8087283891097041,0.9906209288324854,0.907765201495842,30,39,50,23,222.3,552.66,232.77,0.0,0.0,0.0,0.0,0.0,0.0001091536092987,0.0,0.0,0.0
3105.0,-0.5250000000000057,286,1452.42,181.5525,3.0292824427763053e-06,0.8103472436818205,0.990612042331717,0.9077652014958602,30,39,50,23,223.35,554.51,233.97,0.0,0.0,0.0,0.0,0.0,0.0001091536092987,0.0,0.0,0.0
3110.0,-0.5249999999999915,286,1457.72,182.215,2.5905959099335643e-06,0.80857320354916,0.9906024778514996,0.9077652014958388,30,39,50,23,224.4,556.36,235.17,0.0,0.0,0.0,0.0,0.0,7.619886538939071e-05,0.0,0.0,0.0
3115.0,-0.5250000000000057,286,1463.02,182.8775,5.346858667151594e-05,0.810347250086487,0.9905922488099675,0.9077652014958526,30,39,50,23,225.45,558.21,236.37,0.0,0.0,0.0,0.0,0.0,1.9884661947687973e-05,0.0,0.0,0.0
3120.0,-0.5249999999999915,286,1468.32,183.54,4.766180564535179e-06,0.8085732093270922,0.9905813684494272,0.9077652014958596,30,39,50,23,226.5,560.06,237.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.5250000000000057,286,1473.62,184.2025,0.0022924339296293,0.8102668467355718,0.9905698498365548,0.9077652014958522,30,39,50,23,227.55,561.91,238.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.5250000000000057,286,1478.9199999999998,184.865,0.0002852345589742,0.8084318563541667,0.990557705862697,0.9077652014958552,30,39,50,23,228.6,563.76,239.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.5249999999999915,287,1484.22,185.5275,2.52368891827868e-05,0.8100423507027233,0.9905449492442668,0.9077652014958388,30,39,50,23,229.65,565.61,241.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-0.5250000000000057,287,1489.5200000000002,186.19000000000003,2.084703170254111e-06,0.8082725361792639,0.9905315925232326,0.9077652014958526,30,39,50,23,230.7,567.46,242.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.5249999999999915,287,1494.82,186.8525,6.621416857973642e-07,0.8100415744904083,0.9905176480676908,0.9077652014958596,30,39,50,23,231.75,569.31,243.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.5250000000000057,287,1500.12,187.515,8.692160441650371e-07,0.808272469685865,0.9905031280725256,0.9077652014958522,30,39,50,23,232.8,571.16,244.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.5250000000000057,287,1505.4199999999998,188.1775,0.0016504183564043,0.809932489268847,0.9904880445601424,0.9077652014958552,30,39,50,23,233.85,573.01,245.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.5249999999999915,287,1510.72,188.84,0.0001848556474295,0.8081232085287438,0.9904724093812756,0.9077652014958388,30,39,50,23,234.9,574.86,247.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.5250000000000057,288,1516.0200000000002,189.50250000000003,1.553130653158443e-05,0.8097274280172587,0.99045623421587,0.9077652014958526,30,39,50,23,235.95,576.71,248.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.5249999999999915,288,1521.32,190.165,1.2590654906057714e-06,0.8079637122702138,0.9904395305740246,0.9077652014958596,30,39,50,23,237.0,578.56,249.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.5250000000000057,288,1526.62,190.8275,1.0170498988466077e-07,0.8097269730090957,0.9904223097969972,0.9077652014958522,30,39,50,23,238.05,580.41,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.5250000000000057,288,1531.9199999999998,191.49,0.0,0.8079636733933669,0.9904045830582726,0.9077652014958552,30,39,50,23,239.1,582.26,251.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.5249999999999915,288,1537.22,192.1525,0.001302496067596,0.8096095220118014,0.9903863613646812,0.9077652014958388,30,39,50,23,240.15,584.11,253.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.5250000000000057,289,1542.5200000000002,192.81500000000003,0.0,0.8076593570107654,0.9903676555575704,0.9077652014958526,30,39,50,23,241.2,585.96,254.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.5249999999999915,289,1547.82,193.4775,0.0,0.8094165940907716,0.9903484763140256,0.9077652014958596,30,39,50,23,242.25,587.81,255.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.5250000000000057,289,1553.12,194.14,0.0,0.8076593570107654,0.9903288341481348,0.9077652014958548,30,39,50,23,243.3,589.66,256.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.5250000000000057,289,1558.4199999999998,194.8025,0.0,0.8094165940907716,0.9903087394122942,0.90776520149585,30,39,50,23,244.35,591.51,257.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.5249999999999915,289,1563.72,195.465,0.0,0.8076593570107654,0.990288202298558,0.9077652014958388,30,39,50,23,245.4,593.36,259.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.5250000000000057,289,1569.0200000000002,196.12750000000003,0.0001408179793123,0.8092607375943243,0.9902672328400172,0.9077652014958552,30,39,50,23,246.45,595.21,260.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.5249999999999915,290,1574.32,196.79,2.913774126437827e-05,0.8073488556150421,0.9902458409122192,0.9077652014958596,30,39,50,23,247.5,597.06,261.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.5250000000000057,290,1579.62,197.4525,2.371867506151861e-06,0.809098399438877,0.990224036234612,0.9077652014958548,30,39,50,23,248.55,598.91,262.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
