step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2755.0,-0.25,268,1155.0700000000002,144.38375000000002,0.2548717592317648,0.8200147094584191,0.752122465329367,0.7806462499331226,33,57,74,24,212.5,107.14,501.5,67.34,0.0,0.0,0.0,0.0,0.0,0.1356454020863358,0.0,0.0
2760.0,-0.25,268,1217.56,152.195,0.3241386066395257,0.8272315335354349,0.7525035523552837,0.3627920012394117,33,57,74,24,213.0,107.89,504.45,67.84,0.0,0.0,0.0,0.0,0.0,0.1793234164927108,0.0,0.0
2765.0,-0.25,268,1183.19,147.89875,0.3702404760076709,0.8226913600347663,0.762773947752988,0.6769116842154514,33,57,74,24,213.5,108.64,507.4,68.34,0.0,0.0,0.0,0.0,0.0,0.2637202834797361,0.0,0.0
2770.0,-0.25,271,1197.98,149.7475,0.3826923110428489,0.8248637410297737,0.7626204452649626,0.7667516093863179,33,58,74,24,214.0,109.39,510.35,68.84,0.0,0.0,0.0,0.0,0.0,0.1561629754137677,0.0,0.0
2775.0,-0.25,268,1212.16,151.51999999999998,0.3512659605811108,0.8248124943156816,0.7623916581370338,0.4500218308525718,33,57,74,24,214.5,110.14,513.3,69.34,0.0,0.0,0.0,0.0,0.0,0.1205899661362212,0.0,0.0
2780.0,-0.25,268,1226.43,153.30375,0.4258219352972863,0.8263465980561941,0.7617854525009412,0.7560411678010126,33,57,74,24,215.0,110.89,516.25,69.84,0.0,0.0,0.0,0.0,0.0,0.2327794597930633,0.0,0.0
2785.0,-0.25,268,1294.97,161.87125,0.441353241990626,0.8232717959734828,0.7625027731637283,0.4750445242132923,33,57,74,24,215.5,111.64,519.2,70.34,0.0,0.0,0.0,0.0,0.0,0.24291435561812,0.0,0.0
2790.0,-0.25,272,1301.47,162.68375,0.33707353239916,0.8231707980739484,0.7622610987502827,0.9710177272316354,33,59,74,24,216.0,112.39,522.15,70.84,0.0,0.0,0.0,0.0,0.0,0.1219565707281318,0.0,0.5268666416941322
2795.0,-0.25,268,1307.87,163.48375,0.2680502602451077,0.8257607520462691,0.7622564770970968,0.8683096152137125,33,57,74,24,216.5,113.14,525.1,71.34,0.0,0.0,0.0,0.0,0.0,0.0551598502941812,0.0,0.0
2800.0,-0.25,268,1297.63,162.20375,0.3309200516279541,0.827504014798901,0.7524543997371342,0.623027081866695,33,57,74,24,217.0,113.89,528.05,71.84,0.0,0.0,0.0,0.0,0.0,0.1999307112089287,0.0,0.0
2805.0,-0.25,270,1225.5700000000002,153.19625000000002,0.3666232772582198,0.802591897553035,0.7503865010174554,0.4115727469444649,33,58,74,24,217.5,114.64,531.0,72.34,0.0,0.0,0.0,0.0,0.0,0.120396511911168,0.0,0.0
2810.0,-0.25,272,1286.31,160.78875,0.366346324684798,0.8055667634394827,0.7604223216708286,0.667920976763161,33,59,74,24,218.0,115.39,533.95,72.84,0.0,0.0,0.0,0.0,0.0,0.0245394642121692,0.0,0.0
2815.0,-0.25,274,1218.53,152.31625,0.2546861750608782,0.8002872709987994,0.7602090724285326,0.2966415761594286,33,58,74,24,218.5,116.14,536.9,73.34,0.0,0.0,0.0,0.0,0.0,0.0234962343358707,0.0,0.0
2820.0,-0.25,274,1224.5,153.0625,0.2733910986753806,0.8045828180760319,0.7602610395659923,0.8237946665571518,33,57,74,24,219.0,116.89,539.85,73.84,0.0,0.0,0.0,0.0,0.0,0.1048618534580059,0.0,0.0
2825.0,-0.25,274,1230.49,153.81125,0.2527824821514011,0.7951668263193508,0.7601910637202411,0.7300615122798086,33,57,74,24,219.5,117.64,542.8,74.34,0.0,0.0,0.0,0.0,0.0,0.0261788917173819,0.0,0.0
2830.0,-0.25,276,1236.51,154.56375,0.2465445284470046,0.7955723445642137,0.7601226514206841,0.9813716301208084,33,58,74,24,220.0,118.39,545.75,74.84,0.0,0.0,0.0,0.0,0.0,0.0063559322033898,0.0,0.0
2835.0,-0.25,271,1242.33,155.29125,0.1825956966323806,0.8058927553802475,0.7601989273481666,0.7237899320168641,33,57,74,24,220.5,119.14,548.7,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.25,268,1248.28,156.035,0.2463107309265901,0.8171686649149879,0.7501430644142055,0.9444747125420698,33,57,74,24,221.0,119.89,551.65,75.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.25,268,1254.23,156.77875,0.3119012196057139,0.8137164698102296,0.7500825476293637,0.7196626223453619,33,57,74,24,221.5,120.64,554.6,76.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.25,268,1260.1799999999998,157.5225,0.3366167143639049,0.811771333360391,0.7600240556899008,0.9727588105936068,33,57,74,24,222.0,121.39,557.55,76.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.25,274,1266.15,158.26875,0.2170425644288471,0.8045034873535093,0.7599697967352977,0.7259736301943278,33,57,74,24,222.5,122.14,560.5,77.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.25,277,1272.16,159.02,0.1630963587449386,0.8054967551803102,0.7499119657986122,0.9826115680528515,33,57,74,24,223.0,122.89,563.45,77.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.25,274,1278.03,159.75375,0.1466112163151847,0.8013373676110844,0.7498582943517924,0.7157148522032633,33,57,74,24,223.5,123.64,566.4,78.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.25,269,1283.98,160.4975,0.1553808069826389,0.80604743021589,0.7498066628221395,0.7117745200895511,33,57,74,24,224.0,124.39,569.35,78.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.25,269,1289.9299999999998,161.24125,0.1536501521981875,0.8093158365873723,0.7497576670280243,0.7210624457861459,33,57,74,24,224.5,125.14,572.3,79.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.25,269,1295.88,161.985,0.1666680388478789,0.8110419717990189,0.7597226849352835,0.9765928630812752,33,57,74,24,225.0,125.89,575.25,79.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.25,274,1301.85,162.73125,0.1505646084352001,0.8066859550502453,0.7596800786130337,0.9785579647693616,33,57,74,24,225.5,126.64,578.2,80.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.25,275,1307.84,163.48,0.1395829000604135,0.8028722486012283,0.7596394220991304,0.7304171310564842,33,57,74,24,226.0,127.39,581.15,80.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.25,277,1313.86,164.23250000000002,0.0601294449572659,0.7988649083114197,0.7495839479963352,0.983025262000712,33,57,74,24,226.5,128.14,584.1,81.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.25,281,1319.93,164.99125,0.0794803966144113,0.8020251670729818,0.7495451875642098,0.7345700710584833,33,57,74,24,227.0,128.89,587.05,81.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.25,275,1325.75,165.71875,0.0974160179976857,0.8005565668532444,0.7495092594722227,0.7143138559392554,33,57,74,24,227.5,129.64,590.0,82.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.25,271,1331.75,166.46875,0.1121838424258057,0.8072913325634865,0.7594949913829986,0.9426150012345488,33,57,74,24,228.0,130.39,592.95,82.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.25,271,1337.7999999999995,167.22500000000002,0.1356056508321318,0.8082612854272089,0.749439533194829,0.9481465309539598,33,57,74,24,228.5,131.14,595.9,83.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.25,271,1343.85,167.98125,0.1360447990345635,0.8093461737148206,0.7594307850324021,0.9679750229717172,33,57,74,24,229.0,131.89,598.85,83.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.25,274,1349.91,168.73874999999998,0.1417483400255898,0.8049939295994029,0.7594009086046686,0.7093146432168509,33,57,74,24,229.5,132.64,601.8,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.25,275,1356.01,169.50125,0.105809810468146,0.8054390854031297,0.7593725706523929,0.7226625677001992,33,57,74,24,230.0,133.39,604.75,84.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.25,272,1362.0,170.25,0.0605311475543595,0.8042435338112863,0.7493185655290103,0.9549864501705057,33,57,74,24,230.5,134.14,607.7,85.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.25,271,1368.0499999999995,171.00625000000002,0.1420140306838687,0.8180507630493691,0.7492917144700003,0.6993623023141263,33,57,74,24,231.0,134.89,610.65,85.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.25,271,1374.1,171.7625,0.2090545698384262,0.8143118634586128,0.7492665436116224,0.7169774784658863,33,57,74,24,231.5,135.64,613.6,86.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.25,272,1380.15,172.51875,0.1633202986593044,0.8158500436043332,0.7592696115787676,0.9677489291580892,33,57,74,24,232.0,136.39,616.55,86.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.25,274,1386.21,173.27625,0.0942332844671179,0.814637636650243,0.7592436503372025,0.9643970265820372,33,57,74,24,232.5,137.14,619.5,87.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.25,274,1392.29,174.03625,0.0854197509813345,0.8144897635042095,0.7592189192863407,0.9686251329188996,33,57,74,24,233.0,137.89,622.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.25,275,1398.4,174.8,0.0620671639898273,0.80606406539043,0.7591952090448381,0.7174990631526241,33,57,74,24,233.5,138.64,625.4,88.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.25,275,1404.5499999999995,175.56875,0.0265844394936473,0.8057713077726825,0.759172422679326,0.9660522341195816,33,57,74,24,234.0,139.39,628.35,88.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.25,272,1410.5,176.3125,0.0287486271785564,0.8140572528314755,0.7491161364430413,0.9591911706547576,33,57,74,24,234.5,140.14,631.3,89.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-0.25,272,1416.45,177.05625,0.0926674015671553,0.8210494073259946,0.7490956536843321,0.7213998277024836,33,57,74,24,235.0,140.89,634.25,89.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-0.25,272,1422.5,177.8125,0.1427417704178579,0.8178271677048794,0.7490756963633446,0.7173148603822075,33,57,74,24,235.5,141.64,637.2,90.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.25,272,1428.56,178.57000000000002,0.1590797764947986,0.8198334346348839,0.7590944351394572,0.9669311894184384,33,57,74,24,236.0,142.39,640.15,90.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.25,274,1434.66,179.33249999999998,0.0626036335389641,0.8182786071614014,0.7590769405398106,0.7154379835053413,33,57,74,24,236.5,143.14,643.1,91.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.25,274,1440.78,180.0975,0.0357844031835045,0.8200906201282496,0.7490210954763934,0.96471533572387,33,57,74,24,237.0,143.89,646.05,91.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.25,272,1446.7099999999998,180.83875,0.0469209967246004,0.8180874711475199,0.7490056197002414,0.7222751778425326,33,57,74,24,237.5,144.64,649.0,92.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.25,272,1452.75,181.59375,0.0578474288211661,0.8208894721249057,0.7489904428542115,0.7177028181723997,33,57,74,24,238.0,145.39,651.95,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.25,272,1458.7999999999995,182.35,0.0732986712220089,0.8195574994302021,0.7489760595470439,0.7173148603822195,33,57,74,24,238.5,146.14,654.9,93.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.25,274,1464.87,183.10875,0.054502373190641,0.8191272600337601,0.7489616711704318,0.7166171453987822,33,57,74,24,239.0,146.89,657.85,93.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.25,274,1470.97,183.87125,0.0448540141302698,0.817266004201177,0.7489450765931233,0.7157584963258583,33,57,74,24,239.5,147.64,660.8,94.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.25,274,1477.08,184.635,0.0256674995352368,0.8196472429527719,0.748929237792921,0.7153952298335553,33,57,74,24,240.0,148.39,663.75,94.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.25,273,1483.0,185.375,0.0317066353280443,0.8176302624838798,0.7489151685692845,0.7230412281594731,33,57,74,24,240.5,149.14,666.7,95.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.25,273,1489.0499999999995,186.13125,0.0469662997800861,0.8208119275987776,0.748901175925265,0.7176353732027325,33,57,74,24,241.0,149.89,669.65,95.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.25,273,1495.1,186.8875,0.0666139503631464,0.8186254806820914,0.7488879114697449,0.7176353732027285,33,57,74,24,241.5,150.64,672.6,96.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.25,273,1501.15,187.64375,0.0521473597801443,0.8190755465241788,0.7488753506794249,0.7176353732027336,33,57,74,24,242.0,151.39,675.55,96.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.25,274,1507.2199999999998,188.4025,0.0169595386433491,0.8180049993551285,0.7488633668919685,0.7168722474396032,33,57,74,24,242.5,152.14,678.5,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.25,274,1513.33,189.16625,0.0265767837677155,0.819588422412416,0.7488518344660905,0.7153952298335475,33,57,74,24,243.0,152.89,681.45,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.25,273,1519.2999999999995,189.9125,0.0393084486124287,0.8190635207293118,0.7488416584840549,0.7208653473629356,33,57,74,24,243.5,153.64,684.4,98.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.25,273,1608.0199999999998,201.0025,0.0513997262779411,0.8307398369145562,0.7512634739980945,0.4115211710209459,33,57,74,24,244.0,154.39,687.35,98.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.25,272,1574.17,196.77125,0.0560099992737564,0.8289360708335387,0.7510699920313316,0.4043321774788602,33,57,74,24,244.5,155.14,690.3,99.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.25,273,1535.61,191.95125,0.035095159189714,0.8204488279518728,0.7488234800509828,0.4231964124169838,33,57,74,24,245.0,155.89,693.25,99.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.25,273,1541.61,192.70125,0.0335955938163348,0.8186420313269248,0.7488154973564652,0.7196195001868506,33,57,74,24,245.5,156.64,696.2,100.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.25,272,1547.58,193.4475,0.060121172111632,0.8209837105877742,0.7488082054117345,0.720865347362941,33,57,74,24,246.0,157.39,699.15,100.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-0.25,272,1553.58,194.1975,0.0567357733331657,0.8190176791109374,0.7488012786086538,0.7196195001868538,33,57,74,24,246.5,158.14,702.1,101.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.25,272,1559.6,194.95,0.0469473435910614,0.820196098772221,0.7487947518356087,0.7188123976848412,33,57,74,24,247.0,158.89,705.05,101.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.25,273,1565.65,195.70625,0.0311285935193492,0.8186723209282057,0.7487885576128527,0.7176353732027339,33,57,74,24,247.5,159.64,708.0,102.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.25,274,1571.71,196.46375,0.0119803828178919,0.8197495879890162,0.7487801131405963,0.717496800278155,33,57,74,24,248.0,160.39,710.95,102.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.25,273,1577.5899999999997,197.19875,0.0206517778501829,0.8190828277112248,0.7487724214591186,0.7251829233714834,33,57,74,24,248.5,161.14,713.9,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-0.25,273,1583.58,197.9475,0.0409063058699912,0.8195633009706502,0.7487646566013707,0.7203348872668327,33,57,74,24,249.0,161.89,716.85,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.25,273,1589.58,198.6975,0.0432302804678383,0.8179382034282763,0.7487573151767529,0.7199243782356388,33,57,74,24,249.5,162.64,719.8,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.25,273,1595.6,199.45,0.03852757802468,0.8197332978357753,0.7487503320667752,0.7191172757336218,33,57,74,24,250.0,163.39,722.75,104.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.25,274,1601.67,200.20875,0.0134004268256535,0.8183085013973113,0.7487435412811859,0.7171771254883765,33,57,74,24,250.5,164.14,725.7,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-0.25,276,1607.7799999999995,200.97250000000005,0.0171687551531721,0.8195211863640851,0.7487369798659397,0.7157001078823366,33,57,74,24,251.0,164.89,728.65,105.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.25,273,1613.63,201.70375,0.0313577596095843,0.81840395089579,0.7487321544503006,0.7266208068070608,33,57,74,24,251.5,165.64,731.6,106.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.25,273,1619.58,202.4475,0.0471516597769052,0.820874487576035,0.7487272268554402,0.7220252185717766,33,57,74,24,252.0,166.39,734.55,106.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.25,274,1625.62,203.2025,0.0453417042074506,0.8191450283508959,0.7487219822685041,0.7183282090416983,33,57,74,24,252.5,167.14,737.5,107.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.25,275,1631.68,203.96,0.0282224818288178,0.8205376942648348,0.7487169557364632,0.7175565802877255,33,57,74,24,253.0,167.89,740.45,107.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.25,275,1637.7599999999998,204.72000000000003,0.0242238032017077,0.819307651724685,0.7487122002098346,0.716801817736023,33,57,74,24,253.5,168.64,743.4,108.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.25,275,1643.86,205.4825,0.0234352726175876,0.8191221767171628,0.7487077044455853,0.7160633743746346,33,57,74,24,254.0,169.39,746.35,108.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.25,276,1650.01,206.25125,0.0109185937975873,0.8180148624084695,0.7487029867935634,0.7142852804912787,33,57,74,24,254.5,170.14,749.3,109.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.25,276,1656.1699999999998,207.02125,0.0134654738786208,0.8196602332636966,0.748698558325343,0.7139408329850774,33,57,74,24,255.0,170.89,752.25,109.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.25,275,1662.0700000000002,207.75875,0.0274311155252165,0.8180299369318917,0.7486957618622608,0.7242533825646366,33,57,74,24,255.5,171.64,755.2,110.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.25,276,1668.1699999999998,208.52125,0.0447263146506595,0.820194238430135,0.7486917040692234,0.7161225739957526,33,57,74,24,256.0,172.39,758.15,110.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.25,276,1674.2699999999998,209.28375,0.0553097356618927,0.8184521609324231,0.7486856655512165,0.7163537344210916,33,57,74,24,256.5,173.14,761.1,111.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.25,276,1680.37,210.04625,0.0223193184499115,0.8199304706214257,0.748679960474742,0.7163537344210917,33,57,74,24,257.0,173.89,764.05,111.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.25,276,1686.4799999999998,210.81,0.0155528755784245,0.8190837866584582,0.7486745299165181,0.7159904679287955,33,57,74,24,257.5,174.64,767.0,112.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.25,278,1692.65,211.58125,0.0178423184704208,0.819797912590247,0.7486691169576335,0.7138903335201863,33,57,74,24,258.0,175.39,769.95,112.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.25,278,1698.85,212.35625,0.0098496993176562,0.8182310807700242,0.7486638605820853,0.712888730956083,33,57,74,24,258.5,176.14,772.9,113.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.25,279,1705.0699999999997,213.13375,0.0151617852552566,0.8187610991859738,0.7486588007693276,0.7122379435032709,33,57,74,24,259.0,176.89,775.85,113.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.25,279,1711.3200000000002,213.915,0.0229391502125662,0.8157274987859684,0.7486538776230255,0.7112861668535251,33,57,74,24,259.5,177.64,778.8,114.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.25,279,1717.5899999999997,214.69875,0.0243104135593482,0.8179269886138671,0.7486491343374557,0.7106673549723348,33,57,74,24,260.0,178.39,781.75,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.25,278,1723.52,215.44,0.0303905070836014,0.81686151110154,0.748646375206758,0.7231909287582761,33,57,74,24,260.5,179.14,784.7,115.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.25,277,1729.38,216.1725,0.0441950398961033,0.8186873981975045,0.7486442219346797,0.7264259184063155,33,57,74,24,261.0,179.89,787.65,115.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.25,277,1735.5299999999995,216.94125,0.0285336430900161,0.8164543991387303,0.748640883735916,0.7145756405377424,33,57,74,24,261.5,180.64,790.6,116.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.25,278,1741.7,217.7125,0.0175648974635558,0.8182805366588703,0.7486376983448797,0.7138903335201884,33,57,74,24,262.0,181.39,793.55,116.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.25,279,1747.9199999999998,218.49,0.0096447406423016,0.8163630234472843,0.7486345126795672,0.7122379435032676,33,57,74,24,262.5,182.14,796.5,117.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.25,280,1754.21,219.27625,0.0134664181568295,0.8177533801676582,0.7486312226973411,0.7100606766574401,33,57,74,24,263.0,182.89,799.45,117.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.25,278,1760.37,220.04625,0.0359228319955757,0.8158759455972917,0.7486287996145965,0.714231193031528,33,57,74,24,263.5,183.64,802.4,118.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.25,279,1848.14,231.0175,0.0228063503179302,0.827834611889214,0.7510862095954846,0.4132890908301339,33,57,74,24,264.0,184.39,805.35,118.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.25,280,1880.57,235.07125,0.0212132927710653,0.8278619782478677,0.7511908814982059,0.4347804343452676,33,57,74,24,264.5,185.14,808.3,119.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.25,280,1887.17,235.89625,0.022953754517477,0.8290014954371118,0.7511918652771333,0.6864193436206191,33,57,74,24,265.0,185.89,811.25,119.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.25,281,1893.79,236.72375,0.0350474733755904,0.8280714885941308,0.7511930821709784,0.6860789671118339,33,57,74,24,265.5,186.64,814.2,120.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.25,281,1900.44,237.555,0.0434168334311104,0.829037591923288,0.7511945359670392,0.6855798757141243,33,57,74,24,266.0,187.39,817.15,120.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.25,282,1907.14,238.3925,0.0192475166791774,0.8282965828363078,0.7511962360432497,0.6847773074958305,33,57,74,24,266.5,188.14,820.1,121.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.25,283,1913.86,239.2325,0.0208176388901443,0.8290061865849058,0.7511981483639262,0.6844660718904738,33,57,74,24,267.0,188.89,823.05,121.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.25,283,1920.61,240.07625,0.0172345184738795,0.8282533590782619,0.7512002764332517,0.6840092583406827,33,57,74,24,267.5,189.64,826.0,122.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.25,284,1927.41,240.92625,0.0129092402614873,0.828994400404135,0.7512026324832176,0.6832735480973167,33,57,74,24,268.0,190.39,828.95,122.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.25,284,1934.21,241.77625,0.01564347174779,0.8280659355588518,0.7512051609227847,0.6832735480973335,33,57,74,24,268.5,191.14,831.9,123.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.25,285,1941.04,242.63,0.0093614976222066,0.8289960311878393,0.751207882043064,0.6828468055653285,33,57,74,24,269.0,191.89,834.85,123.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.25,285,1947.89,243.48625,0.0183012223946436,0.8282871089309216,0.7512107809134215,0.6825681764207134,33,57,74,24,269.5,192.64,837.8,124.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.25,286,1954.75,244.34375,0.0428819849432174,0.828926264653458,0.7512138441652185,0.6824305782497218,33,57,74,24,270.0,193.39,840.75,124.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.25,286,1961.65,245.20625,0.0243890924727928,0.8282207696493298,0.7512170914467956,0.6818913046098032,33,57,74,24,270.5,194.14,843.7,125.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.25,287,1968.6,246.075,0.0090719492672006,0.8279796303988144,0.7512205200318728,0.6812412396033297,33,57,74,24,271.0,194.89,846.65,125.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-0.25,288,1975.58,246.9475,0.0144616295810475,0.8280101626650413,0.7512241071017157,0.6808634131709743,33,57,74,24,271.5,195.64,849.6,126.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
