step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2755.0,-0.3999999999999986,303,2187.57,273.44625,0.012372395335377,0.8455401563736528,0.9008926057867896,0.7622702404573136,27,75,40,22,105.64,683.01,566.18,215.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.3999999999999986,303,2195.92,274.49,0.0068967724673819,0.8468259170184675,0.900916153627382,0.7622702404573156,27,75,40,22,106.44,684.61,567.78,216.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.3999999999999986,303,2204.27,275.53375000000005,0.0100349847725549,0.8455401563736528,0.9009394375955666,0.7622702404572983,27,75,40,22,107.24,686.21,569.38,216.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.3999999999999986,303,2212.62,276.5775,0.0108430674403374,0.8468259170184675,0.900962462687255,0.7622702404573185,27,75,40,22,108.04,687.81,570.98,217.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.4000000000000057,303,2220.97,277.62125000000003,0.0108324384344225,0.8455401563736528,0.900985233765716,0.762270240457307,27,75,40,22,108.84,689.41,572.58,218.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.3999999999999986,303,2229.32,278.665,0.0107941180817857,0.8468259170184675,0.9010077555660068,0.7622702404573136,27,75,40,22,109.64,691.01,574.18,218.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.3999999999999986,303,2237.67,279.70875,0.0107408986758697,0.8455401563736528,0.9010300326992254,0.7622702404573156,27,75,40,22,110.44,692.61,575.78,219.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.3999999999999986,303,2246.02,280.75250000000005,0.0171335853308413,0.8468259170184675,0.9010520696565992,0.7622702404572983,27,75,40,22,111.24,694.21,577.38,220.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.3999999999999986,303,2254.37,281.79625,0.0111151194213981,0.8455401563736528,0.9010738708134074,0.7622702404573185,27,75,40,22,112.04,695.81,578.98,220.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.4000000000000057,303,2262.72,282.84000000000003,0.0096426348702122,0.8468259170184675,0.9010954404327588,0.762270240457307,27,75,40,22,112.84,697.41,580.58,221.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.3999999999999986,303,2271.07,283.88375,0.0066962116906628,0.8455401563736528,0.901116782669217,0.7622702404573136,27,75,40,22,113.64,699.01,582.18,222.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.3999999999999986,303,2279.42,284.9275,0.0017982657718024,0.8468259170184675,0.9011379015722888,0.7622702404573156,27,75,40,22,114.44,700.61,583.78,223.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.3999999999999986,303,2287.77,285.97125000000005,0.0083142061371975,0.8455401563736528,0.90115880108978,0.7622702404572983,27,75,40,22,115.24,702.21,585.38,223.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.3999999999999986,303,2296.12,287.015,0.0093875136450346,0.8468259170184675,0.9011794850710216,0.7622702404573185,27,75,40,22,116.04,703.81,586.98,224.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-0.4000000000000057,303,2304.47,288.05875000000003,0.0038063016008416,0.8455401563736528,0.901199957269979,0.762270240457307,27,75,40,22,116.84,705.41,588.58,225.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.3999999999999986,303,2312.82,289.1025,0.0005742558896797,0.8468259170184675,0.9012202213482374,0.7622702404573136,27,75,40,22,117.64,707.01,590.18,225.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.3999999999999986,303,2321.17,290.14625,5.203734907452415e-05,0.8455401563736528,0.9012402808778815,0.7622702404573156,27,75,40,22,118.44,708.61,591.78,226.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.3999999999999986,303,2329.52,291.19000000000005,4.2515382846669455e-06,0.8468259170184675,0.9012601393442682,0.7622702404572983,27,75,40,22,119.24,710.21,593.38,227.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.3999999999999986,303,2337.87,292.23375,3.436564167120604e-07,0.8455401563736528,0.9012798001486924,0.7622702404573185,27,75,40,22,120.04,711.81,594.98,227.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.4000000000000057,303,2346.22,293.27750000000003,0.0,0.8468259170184675,0.9012992666109622,0.762270240457307,27,75,40,22,120.84,713.41,596.58,228.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.3999999999999986,303,2354.57,294.32125,0.0073053015756547,0.8455401563736528,0.901318541971873,0.7622702404573136,27,75,40,22,121.64,715.01,598.18,229.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.3999999999999986,303,2362.92,295.365,0.0019674314715536,0.8468259170184675,0.9013376293955986,0.7622702404573156,27,75,40,22,122.44,716.61,599.78,230.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.3999999999999986,303,2371.27,296.40875000000005,0.000224825599949,0.8455401563736528,0.901356531971991,0.7622702404572983,27,75,40,22,123.24,718.21,601.38,230.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.3999999999999986,303,2379.62,297.4525,1.905142943161907e-05,0.8468259170184675,0.9013752527188008,0.7622702404573185,27,75,40,22,124.04,719.81,602.98,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.4000000000000057,303,2387.97,298.49625000000003,1.5451307529257937e-06,0.8455401563736528,0.901393794583818,0.762270240457307,27,75,40,22,124.84,721.41,604.58,232.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.3999999999999986,303,2396.32,299.54,1.248174898733581e-07,0.8468259170184675,0.9014121604469362,0.7622702404573136,27,75,40,22,125.64,723.01,606.18,232.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.3999999999999986,303,2404.67,300.58375,0.0,0.8455401563736528,0.9014303531221444,0.7622702404573156,27,75,40,22,126.44,724.61,607.78,233.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.3999999999999986,303,2413.02,301.62750000000005,0.0055861102790923,0.8468259170184675,0.9014483753594504,0.7622702404572983,27,75,40,22,127.24,726.21,609.38,234.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.3999999999999986,303,2421.37,302.67125,0.000519067280317,0.8455401563736528,0.9014662298467347,0.7622702404573205,27,75,40,22,128.04,727.81,610.98,234.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.3999999999999986,303,2429.72,303.71500000000003,1.6734739331713238e-06,0.8468259170184675,0.9014839192115432,0.762270240457305,27,75,40,22,128.84,729.41,612.58,235.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.4000000000000057,303,2438.07,304.75875,0.0,0.8455401563736528,0.9015014460228143,0.7622702404573156,27,75,40,22,129.64,731.01,614.18,236.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.3999999999999915,303,2446.42,305.8025,0.0,0.8468259170184675,0.9015188127925512,0.7622702404573135,27,75,40,22,130.44,732.61,615.78,237.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.4000000000000057,303,2454.77,306.84625000000005,0.0,0.8455401563736528,0.9015360219774348,0.7622702404572962,27,75,40,22,131.24,734.21,617.38,237.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.4000000000000057,303,2463.12,307.89,0.0,0.8468259170184675,0.9015530759803808,0.7622702404573227,27,75,40,22,132.04,735.81,618.98,238.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.3999999999999915,303,2471.47,308.93375000000003,0.0023999678138204,0.8455401563736528,0.9015699771520465,0.762270240457305,27,75,40,22,132.84,737.41,620.58,239.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.4000000000000057,303,2479.82,309.9775,0.0002951225463754,0.8468259170184675,0.9015867277922868,0.7622702404573156,27,75,40,22,133.64,739.01,622.18,239.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.3999999999999915,303,2488.17,311.02125,2.5366047418423128e-05,0.8455401563736528,0.9016033301515608,0.7622702404573135,27,75,40,22,134.44,740.61,623.78,240.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.4000000000000057,303,2496.52,312.06500000000005,2.060216702469916e-06,0.8468259170184675,0.9016197864322912,0.7622702404572962,27,75,40,22,135.24,742.21,625.38,241.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.4000000000000057,303,2504.87,313.10875,1.664464961138799e-07,0.8455401563736528,0.9016360987901808,0.7622702404573227,27,75,40,22,136.04,743.81,626.98,241.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.3999999999999915,303,2513.22,314.15250000000003,0.0,0.8468259170184675,0.901652269335484,0.762270240457305,27,75,40,22,136.84,745.41,628.58,242.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.4000000000000057,303,2521.57,315.19625,0.0,0.8455401563736528,0.9016683001342372,0.7622702404573156,27,75,40,22,137.64,747.01,630.18,243.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.3999999999999915,303,2529.92,316.24,0.0006994255974686,0.8468259170184675,0.9016841932094504,0.7622702404573135,27,75,40,22,138.44,748.61,631.78,244.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.4000000000000057,303,2538.27,317.28375000000005,6.496784568286105e-05,0.8455401563736528,0.9016999505422576,0.7622702404572962,27,75,40,22,139.24,750.21,633.38,244.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.4000000000000057,303,2546.62,318.3275,5.32337681865077e-06,0.8468259170184675,0.9017155740730336,0.7622702404573227,27,75,40,22,140.04,751.81,634.98,245.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.3999999999999915,303,2554.97,319.37125000000003,4.30401407107598e-07,0.8455401563736528,0.9017310657024716,0.762270240457305,27,75,40,22,140.84,753.41,636.58,246.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-0.4000000000000057,303,2563.32,320.415,0.0,0.8468259170184675,0.9017464272926292,0.7622702404573156,27,75,40,22,141.64,755.01,638.18,246.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-0.3999999999999915,303,2571.67,321.45875,0.0,0.8455401563736528,0.9017616606679408,0.7622702404573135,27,75,40,22,142.44,756.61,639.78,247.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.4000000000000057,303,2580.02,322.50250000000005,0.0,0.8468259170184675,0.9017767676161962,0.7622702404572962,27,75,40,22,143.24,758.21,641.38,248.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.4000000000000057,303,2588.37,323.54625,0.0,0.8455401563736528,0.9017917498894904,0.7622702404573227,27,75,40,22,144.04,759.81,642.98,248.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.3999999999999915,303,2596.72,324.59000000000003,0.0,0.8468259170184675,0.901806609205143,0.762270240457305,27,75,40,22,144.84,761.41,644.58,249.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.4000000000000057,303,2605.07,325.63375,0.0,0.8455401563736528,0.9018213472465902,0.7622702404573156,27,75,40,22,145.64,763.01,646.18,250.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.3999999999999915,303,2613.42,326.6775,0.0,0.8468259170184675,0.9018359656642472,0.7622702404573135,27,75,40,22,146.44,764.61,647.78,251.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.4000000000000057,303,2621.77,327.72125000000005,0.0,0.8455401563736528,0.9018504660763456,0.7622702404572962,27,75,40,22,147.24,766.21,649.38,251.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.4000000000000057,303,2630.12,328.765,0.0,0.8468259170184675,0.9018648500697446,0.7622702404573227,27,75,40,22,148.04,767.81,650.98,252.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.3999999999999915,303,2638.47,329.80875000000003,0.0,0.8455401563736528,0.9018791192007178,0.7622702404573074,27,75,40,22,148.84,769.41,652.58,253.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.4000000000000057,303,2646.82,330.8525,0.0,0.8468259170184675,0.9018932749957164,0.7622702404573132,27,75,40,22,149.64,771.01,654.18,253.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.3999999999999915,303,2655.17,331.89625,0.0,0.8455401563736528,0.901907318952108,0.7622702404573135,27,75,40,22,150.44,772.61,655.78,254.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.4000000000000057,303,2663.52,332.94000000000005,0.0,0.8468259170184675,0.9019212525388958,0.7622702404572937,27,75,40,22,151.24,774.21,657.38,255.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.4000000000000057,303,2671.87,333.98375,0.0,0.8455401563736528,0.901935077197413,0.7622702404573252,27,75,40,22,152.04,775.81,658.98,255.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.3999999999999915,303,2680.22,335.02750000000003,0.0,0.8468259170184675,0.901948794342,0.7622702404573074,27,75,40,22,152.84,777.41,660.58,256.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.4000000000000057,303,2688.57,336.07125,0.0,0.8455401563736528,0.9019624053606592,0.7622702404573181,27,75,40,22,153.64,779.01,662.18,257.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.3999999999999915,303,2696.92,337.115,0.0,0.8468259170184675,0.9019759116156916,0.7622702404573038,27,75,40,22,154.44,780.61,663.78,258.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.4000000000000057,303,2705.27,338.15875000000005,0.0,0.8455401563736528,0.9019893144443136,0.7622702404572985,27,75,40,22,155.24,782.21,665.38,258.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.4000000000000057,303,2713.62,339.2025,0.0,0.8468259170184675,0.9020026151592584,0.7622702404573252,27,75,40,22,156.04,783.81,666.98,259.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.3999999999999915,303,2721.97,340.24625000000003,0.0,0.8455401563736528,0.902015815049356,0.7622702404573074,27,75,40,22,156.84,785.41,668.58,260.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.4000000000000057,303,2730.32,341.29,0.0,0.8468259170184675,0.9020289153801012,0.7622702404573181,27,75,40,22,157.64,787.01,670.18,260.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.3999999999999915,303,2738.67,342.33375,0.0,0.8455401563736528,0.9020419173942008,0.7622702404573038,27,75,40,22,158.44,788.61,671.78,261.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.4000000000000057,303,2747.02,343.37750000000005,0.0,0.8468259170184675,0.9020548223121084,0.7622702404572985,27,75,40,22,159.24,790.21,673.38,262.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-0.4000000000000057,303,2755.37,344.42125,0.0,0.8455401563736528,0.902067631332542,0.7622702404573252,27,75,40,22,160.04,791.81,674.98,262.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.3999999999999915,303,2763.72,345.46500000000003,0.0,0.8468259170184675,0.902080345632988,0.7622702404573074,27,75,40,22,160.84,793.41,676.58,263.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.4000000000000057,303,2772.07,346.50875,0.0,0.8455401563736528,0.9020929663701912,0.7622702404573181,27,75,40,22,161.64,795.01,678.18,264.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.3999999999999915,303,2780.42,347.5525,0.0,0.8468259170184675,0.9021054946806298,0.7622702404573038,27,75,40,22,162.44,796.61,679.78,265.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.4000000000000057,303,2788.77,348.59625000000005,0.0,0.8455401563736528,0.9021179316809784,0.7622702404572985,27,75,40,22,163.24,798.21,681.38,265.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-0.4000000000000057,303,2797.12,349.64,0.0,0.8468259170184675,0.902130278468557,0.7622702404573252,27,75,40,22,164.04,799.81,682.98,266.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.3999999999999915,303,2805.47,350.68375000000003,0.0,0.8455401563736528,0.9021425361217692,0.7622702404573074,27,75,40,22,164.84,801.41,684.58,267.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.4000000000000057,303,2813.82,351.7275,0.0,0.8468259170184675,0.9021547057005268,0.7622702404573181,27,75,40,22,165.64,803.01,686.18,267.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.3999999999999915,303,2822.17,352.77125,0.0,0.8455401563736528,0.9021667882466629,0.7622702404573038,27,75,40,22,166.44,804.61,687.78,268.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-0.4000000000000057,303,2830.52,353.81500000000005,0.0,0.8468259170184675,0.9021787847843352,0.7622702404572985,27,75,40,22,167.24,806.21,689.38,269.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.4000000000000057,303,2838.87,354.85875,0.0,0.8455401563736528,0.9021906963204168,0.7622702404573252,27,75,40,22,168.04,807.81,690.98,269.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.3999999999999915,303,2847.22,355.90250000000003,0.0,0.8468259170184675,0.9022025238448766,0.7622702404573074,27,75,40,22,168.84,809.41,692.58,270.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.4000000000000057,303,2855.57,356.94625,0.0,0.8455401563736528,0.9022142683311504,0.7622702404573181,27,75,40,22,169.64,811.01,694.18,271.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.3999999999999915,303,2863.92,357.99,0.0,0.8468259170184675,0.9022259307365016,0.7622702404573038,27,75,40,22,170.44,812.61,695.78,272.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.4000000000000057,303,2872.27,359.03375000000005,0.0,0.8455401563736528,0.9022375120023712,0.7622702404572985,27,75,40,22,171.24,814.21,697.38,272.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.4000000000000057,303,2880.62,360.0775,0.0,0.8468259170184675,0.9022490130547204,0.7622702404573252,27,75,40,22,172.04,815.81,698.98,273.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.3999999999999915,303,2888.97,361.12125,0.0,0.8455401563736528,0.9022604348043634,0.7622702404573074,27,75,40,22,172.84,817.41,700.58,274.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.4000000000000057,303,2897.32,362.165,0.0,0.8468259170184675,0.9022717781472906,0.7622702404573181,27,75,40,22,173.64,819.01,702.18,274.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.3999999999999915,303,2905.67,363.20875,0.0,0.8455401563736528,0.9022830439649848,0.7622702404573073,27,75,40,22,174.44,820.61,703.78,275.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.4000000000000057,303,2914.02,364.25250000000005,0.0,0.8468259170184675,0.9022942331247278,0.7622702404572952,27,75,40,22,175.24,822.21,705.38,276.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.4000000000000057,303,2922.37,365.29625,0.0,0.8455401563736528,0.9023053464798998,0.7622702404573216,27,75,40,22,176.04,823.81,706.98,276.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.3999999999999915,303,2930.72,366.34,0.0,0.8468259170184675,0.9023163848702712,0.7622702404573107,27,75,40,22,176.84,825.41,708.58,277.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.4000000000000057,303,2939.07,367.38375,0.0,0.8455401563736528,0.9023273491222864,0.7622702404573181,27,75,40,22,177.64,827.01,710.18,278.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.3999999999999915,303,2947.42,368.4275,0.0,0.8468259170184675,0.9023382400493414,0.7622702404573073,27,75,40,22,178.44,828.61,711.78,279.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.4000000000000057,303,2955.77,369.47125000000005,0.0,0.8455401563736528,0.9023490584520514,0.7622702404572952,27,75,40,22,179.24,830.21,713.38,279.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.4000000000000057,303,2964.12,370.515,0.0,0.8468259170184675,0.9023598051185168,0.7622702404573216,27,75,40,22,180.04,831.81,714.98,280.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.3999999999999915,303,2972.47,371.55875,0.0,0.8455401563736528,0.9023704808245764,0.7622702404573107,27,75,40,22,180.84,833.41,716.58,281.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.4000000000000057,303,2980.82,372.6025,0.0,0.8468259170184675,0.9023810863340596,0.7622702404573181,27,75,40,22,181.64,835.01,718.18,281.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.3999999999999915,303,2989.17,373.64625,0.0,0.8455401563736528,0.902391622399028,0.7622702404573073,27,75,40,22,182.44,836.61,719.78,282.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.4000000000000057,303,2997.52,374.69000000000005,0.0,0.8468259170184675,0.902402089760015,0.7622702404572952,27,75,40,22,183.24,838.21,721.38,283.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.4000000000000057,303,3005.87,375.73375,0.0,0.8455401563736528,0.902412489146256,0.7622702404573216,27,75,40,22,184.04,839.81,722.98,283.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.3999999999999915,303,3014.22,376.7775,0.0,0.8468259170184675,0.902422821275914,0.7622702404573107,27,75,40,22,184.84,841.41,724.58,284.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.4000000000000057,303,3022.57,377.82125,0.0,0.8455401563736528,0.902433086856301,0.7622702404573181,27,75,40,22,185.64,843.01,726.18,285.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.3999999999999915,303,3030.92,378.865,0.0,0.8468259170184675,0.9024432865840932,0.7622702404573073,27,75,40,22,186.44,844.61,727.78,286.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.4000000000000057,303,3039.2699999999995,379.90875000000005,0.0,0.8455401563736528,0.9024534211455384,0.7622702404572952,27,75,40,22,187.24,846.21,729.38,286.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.4000000000000057,303,3047.62,380.9525,0.0,0.8468259170184675,0.9024634912166644,0.7622702404573216,27,75,40,22,188.04,847.81,730.98,287.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.3999999999999915,303,3055.97,381.99625,0.0,0.8455401563736528,0.9024734974634748,0.7622702404573107,27,75,40,22,188.84,849.41,732.58,288.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.4000000000000057,303,3064.32,383.04,0.0,0.8468259170184675,0.9024834405421468,0.7622702404573181,27,75,40,22,189.64,851.01,734.18,288.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.3999999999999915,303,3072.67,384.08375,0.0,0.8455401563736528,0.9024933210992198,0.7622702404573073,27,75,40,22,190.44,852.61,735.78,289.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.4000000000000057,303,3081.0199999999995,385.1275,0.0,0.8468259170184675,0.9025031397717814,0.7622702404572952,27,75,40,22,191.24,854.21,737.38,290.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.4000000000000057,303,3089.37,386.17125,0.0,0.8455401563736528,0.9025128971876498,0.7622702404573216,27,75,40,22,192.04,855.81,738.98,290.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.3999999999999915,303,3097.72,387.215,0.0,0.8468259170184675,0.9025225939655488,0.7622702404573107,27,75,40,22,192.84,857.41,740.58,291.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.4000000000000057,303,3106.07,388.25875,0.0,0.8455401563736528,0.9025322307152828,0.7622702404573181,27,75,40,22,193.64,859.01,742.18,292.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.3999999999999915,303,3114.42,389.3025,0.0,0.8468259170184675,0.9025418080379032,0.7622702404573073,27,75,40,22,194.44,860.61,743.78,293.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.4000000000000057,303,3122.7699999999995,390.34625,0.0,0.8455401563736528,0.9025513265258754,0.7622702404572952,27,75,40,22,195.24,862.21,745.38,293.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.4000000000000057,303,3131.12,391.39,0.0,0.8468259170184675,0.9025607867632393,0.7622702404573256,27,75,40,22,196.04,863.81,746.98,294.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.3999999999999915,303,3139.47,392.43375,0.0,0.8455401563736528,0.9025701893257654,0.762270240457307,27,75,40,22,196.84,865.41,748.58,295.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.4000000000000057,303,3147.82,393.4775,0.0,0.8468259170184675,0.9025795347811096,0.7622702404573142,27,75,40,22,197.64,867.01,750.18,295.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.3999999999999915,303,3156.17,394.52125,0.0,0.8455401563736528,0.9025888236889634,0.7622702404573112,27,75,40,22,198.44,868.61,751.78,296.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-0.4000000000000057,303,3164.5199999999995,395.565,0.0,0.8468259170184675,0.9025980566012002,0.7622702404572952,27,75,40,22,199.24,870.21,753.38,297.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
