step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2650.0,-0.1600000000000001,234,471.11,58.88875,0.3107238241737644,0.8400351411401752,0.8425952612226869,0.640527678027681,7,37,66,23,5.38,1.66,198.28,254.09,0.0,0.0,0.0,0.0,1.3501000697887038,1.1693483711014868e-05,2.924508450662573e-05,0.0
2655.0,-0.1699999999999999,238,474.96,59.37,0.2640165558262927,0.8338143122079789,0.8425617264163076,0.927267650568622,8,37,66,23,5.76,1.84,200.53,254.89,0.0,0.0,0.0,0.0,0.4839305797798025,0.309819118804745,3.47651542182364e-06,0.0
2660.0,-0.1899999999999999,236,478.48,59.81,0.2333239104000502,0.8360415473336269,0.8433844373325278,1.0012600012599948,8,37,66,23,6.16,1.98,202.78,255.69,0.0,0.0,0.0,0.0,0.8949820245187784,0.3920640564050965,0.0,0.0
2665.0,-0.2000000000000001,235,481.69,60.21125,0.257182558398325,0.8330190648176243,0.8451053009129809,0.673589160196305,8,37,66,23,6.56,2.11,205.03,256.49,0.0,0.0,0.0,0.0,1.251235037394816,0.0654870483433724,0.0,0.0
2670.0,-0.1999999999999997,236,485.44,60.68000000000001,0.2891912492020308,0.8306616627022877,0.84527795621161,0.984575634225163,8,37,66,23,6.96,2.26,207.28,257.29,0.0,0.0,0.0,0.0,0.9035869682488014,0.0079528252010219,0.0,0.0
2675.0,-0.2000000000000001,236,491.82,61.4775,0.2775849951451644,0.8357948622192397,0.8480128597142517,0.6589613581830198,8,38,66,23,7.36,2.44,209.53,258.09,0.0,0.0,0.0,0.0,1.182181948661739,0.0006928374015091,0.0,0.0
2680.0,-0.2000000000000001,242,495.98,61.9975,0.2390570506227589,0.8424722852657707,0.848005980039121,0.736857736857732,10,38,66,23,7.79,2.64,211.78,258.89,0.0,0.0,0.0,0.0,0.2699594989144679,6.672353590410498e-05,0.0,0.0
2685.0,-0.2149999999999998,246,500.34,62.5425,0.211110895957526,0.8398943048992635,0.847951655758616,0.8700708778833723,9,38,66,23,8.23,2.84,214.03,259.69,0.0,0.0,0.0,0.0,0.4247214068096479,0.0470685281558665,0.0,0.0
2690.0,-0.2200000000000002,250,504.85,63.10625,0.1917177699324176,0.8379156815934747,0.8478120420797772,0.8659884619482687,9,38,66,23,8.68,3.06,216.28,260.49,0.0,0.0,0.0,0.0,1.369016243837855,0.0268830096276819,0.0,0.0
2695.0,-0.2249999999999996,252,509.39,63.673750000000005,0.1402709871178674,0.8289809722655438,0.8477000377565272,0.8778237200020863,9,39,66,23,9.13,3.3,218.53,261.29,0.0,0.0,0.0,0.0,0.9370057829555848,0.0032420932160841,0.0,0.0
2700.0,-0.2250000000000005,254,514.09,64.26125,0.1098708152173963,0.8364914772519226,0.8475649279249651,0.8408228888026973,10,40,66,23,9.6,3.66,220.78,262.09,0.0,0.0,0.0,0.0,0.5079792768057629,1.0848604874607437,0.0,0.0
2705.0,-0.2349999999999994,253,518.7199999999999,64.83999999999999,0.1299042220000817,0.8454862583657192,0.8477508651534371,0.8216376912029051,9,41,66,23,10.03,3.96,223.03,262.89,0.0,0.0,0.0,0.0,1.176401070163096,0.0001535080629472,0.0,0.0
2710.0,-0.2149999999999998,256,523.47,65.43375,0.1171490374842398,0.8494941209809977,0.8478211959956385,0.846561662450211,10,41,66,23,10.52,4.31,225.28,263.69,0.0,0.0,0.0,0.0,0.435416022090018,1.418302522375628e-05,0.0,0.0
2715.0,-0.2450000000000001,253,567.69,70.96124999999999,0.1335142871505054,0.8563042811949275,0.8521082067061146,0.5285026689298857,10,41,66,23,11.02,4.66,227.53,264.49,0.0,0.0,0.0,0.0,0.8004622824827918,1.0552656031891468e-05,0.0,0.0
2720.0,-0.25,250,528.49,66.06125,0.1269929188282296,0.848724578323905,0.8447698970647263,0.5279124072708816,11,41,66,23,11.54,5.01,229.78,265.29,0.0,0.0,0.0,0.0,0.1842803976418547,1.0552656031891468e-05,0.0,0.0
2725.0,-0.2599999999999998,238,521.24,65.155,0.1310602194399291,0.8364712571027555,0.7539770349602083,0.6698813563200468,8,41,66,23,12.0,5.36,232.03,266.09,0.0,0.0,0.0,0.0,0.4283238882463113,1.0552656031891468e-05,0.0,0.0
2730.0,-0.2300000000000004,237,525.38,65.6725,0.1818258512787284,0.8408081474041293,0.7547952364944307,0.9581413143913105,9,41,66,23,12.41,5.71,234.28,266.89,0.0,0.0,0.0,0.0,1.1386375845276406,1.0552656031891468e-05,0.0,0.0
2735.0,-0.205,246,529.91,66.23875,0.189463093749071,0.8374242135224949,0.7565036901449353,0.8707808097818961,10,41,66,23,12.86,6.06,236.53,267.69,0.0,0.0,0.0,0.0,0.431276753119709,1.0552656031891468e-05,0.0,0.0
2740.0,-0.2249999999999996,253,534.7299999999999,66.84124999999999,0.2032451793808886,0.8390048582229562,0.7574957971418254,0.8183595683595704,11,41,66,23,13.38,6.41,238.78,268.49,0.0,0.0,0.0,0.0,0.4974714304339844,1.0552656031891468e-05,0.0,0.0
2745.0,-0.2600000000000007,248,537.07,67.13375,0.2063034502811349,0.8337608862435513,0.7917057128964617,0.714384681918726,11,41,66,23,13.87,6.76,241.03,269.29,0.0,0.0,0.0,0.0,0.7907730670356072,1.0552656031891468e-05,0.0,0.0
2750.0,-0.2449999999999992,246,541.35,67.66875,0.1982015080763708,0.8359532629376663,0.7642544024486608,0.6328887891387999,11,41,66,23,14.42,7.11,243.28,270.09,0.0,0.0,0.0,0.0,0.462153747731851,1.0552656031891468e-05,0.0,0.0
2755.0,-0.2750000000000003,242,580.64,72.58,0.2184274854207496,0.8561622937680551,0.8339070341898851,0.4450819545080989,11,41,66,23,14.97,43.52,245.53,270.89,0.0,0.0,0.0,0.0,0.7572864349990359,0.6607634158235468,0.0,0.0
2760.0,-0.2750000000000003,241,601.57,75.19625,0.175733654033837,0.8558305242792398,0.8464770322267328,0.5012359444986161,12,37,66,23,15.54,60.45,247.78,271.69,0.0,0.0,0.0,0.0,0.0781703989221204,0.2124469307311509,0.0,0.0
2765.0,-0.2849999999999992,239,601.4599999999999,75.18249999999999,0.2086229553801808,0.8527920764756816,0.8431405378657963,0.3434527892165905,11,37,66,23,16.09,57.45,250.03,272.49,0.0,0.0,0.0,0.0,0.3536154275946362,0.0701854335903395,0.0,0.0
2770.0,-0.2750000000000003,240,650.4600000000002,81.30750000000002,0.252981173114598,0.8564477541716147,0.8473364137236833,0.2682996341768056,13,37,66,23,16.65,103.91,252.28,273.29,0.0,0.0,0.0,0.0,0.6881595275596426,0.018318671197159,0.0,0.0
2775.0,-0.2799999999999993,242,591.66,73.9575,0.2503580253932673,0.8551766350022901,0.8431645254458533,0.3874252024485058,12,39,66,23,17.25,40.78,254.53,274.09,0.0,0.0,0.0,0.0,0.5913226781151832,0.0029450480152112,0.0,0.0
2780.0,-0.3000000000000007,241,567.14,70.8925,0.2214637963351786,0.8433278004487021,0.8342636401198322,0.2081218130258283,13,39,66,23,17.89,9.0,256.78,274.89,0.0,0.0,0.0,0.0,0.4703007416848028,0.4803661914549012,0.0,0.0
2785.0,-0.3200000000000003,241,571.38,71.4225,0.2196881490714518,0.8399394303033956,0.8347603882664427,0.8823476635976584,12,39,66,23,18.45,9.32,259.03,275.69,0.0,0.0,0.0,0.0,0.7528685002240922,0.3521037350518229,0.0,0.0
2790.0,-0.2799999999999993,241,578.5699999999999,72.32124999999999,0.2422362947940216,0.8457611544834829,0.8474748145205918,0.5529302082097135,13,39,66,23,19.09,9.67,261.28,276.49,0.0,0.0,0.0,0.0,0.4290668442698077,2.1368525450042336e-05,0.0,0.0
2795.0,-0.3200000000000003,243,573.3199999999999,71.66499999999999,0.2812660725576675,0.8344413003797133,0.7489682515891238,0.5621081796527377,13,39,66,23,19.74,10.02,263.53,277.29,0.0,0.0,0.0,0.0,0.8001706689203407,1.1093817879680772e-05,0.0,0.0
2800.0,-0.3249999999999993,238,575.8999999999999,71.98749999999998,0.2764109605076706,0.8395796970833765,0.7534694001241538,0.694817730091992,13,39,66,23,20.4,10.37,265.78,278.09,0.0,0.0,0.0,0.0,0.1140450011153635,5.42521372961819e-06,0.0,0.0
2805.0,-0.33,244,580.25,72.53124999999999,0.265903057433066,0.8381068497832768,0.760239487194844,0.6979003174655325,14,39,66,23,21.07,10.72,268.03,278.89,0.0,0.0,0.0,0.0,0.264273524121769,0.0,0.0,0.0
2810.0,-0.3350000000000008,245,584.9599999999999,73.12,0.2251280330728542,0.8383887892811568,0.7571915758488529,0.760384984223059,15,39,66,23,21.78,11.07,270.28,279.69,0.0,0.0,0.0,0.0,0.7352882410196602,0.5855424004922632,0.0,0.0
2815.0,-0.3550000000000004,247,590.4599999999999,73.80749999999999,0.1629060189524112,0.8385723757137756,0.7584440907415148,0.7190907582019802,13,39,66,23,22.46,11.42,272.53,280.49,0.0,0.0,0.0,0.0,0.3549542988579147,0.0,0.0,0.0
2820.0,-0.3399999999999998,253,595.29,74.41125,0.1392091655408606,0.8396270092099637,0.7592236119343055,0.842612747892247,16,39,66,23,23.21,11.77,274.78,281.29,0.0,0.0,0.0,0.0,0.2947051286782565,0.6688275704860291,0.0,0.0
2825.0,-0.375,257,600.1999999999998,75.02499999999998,0.1221001595331366,0.8355343419753225,0.75967860306698,0.8471632167284457,17,39,66,23,23.91,12.12,277.03,282.09,0.0,0.0,0.0,0.0,0.5923877994815637,0.0,0.0,0.0
2830.0,-0.3499999999999996,256,605.2,75.64999999999999,0.1044767930536702,0.8394212097825413,0.7602888690807973,0.8289095972552991,14,39,66,23,24.58,12.47,279.28,282.89,0.0,0.0,0.0,0.0,0.5440493019692151,0.0,0.0,0.0
2835.0,-0.3349999999999991,258,610.3299999999999,76.29124999999999,0.0947819719580017,0.8377994310692307,0.7609901472936013,0.8260821356473471,16,39,66,23,25.36,12.82,281.53,283.69,0.0,0.0,0.0,0.0,0.5097751331204495,0.0,0.0,0.0
2840.0,-0.3900000000000005,261,615.52,76.94,0.0277014879569007,0.8401552645587462,0.7616536900899967,0.8280510251763775,17,39,66,23,26.14,13.17,283.78,284.49,0.0,0.0,0.0,0.0,0.085518098184783,0.0,0.0,0.0
2845.0,-0.3900000000000005,257,618.95,77.36874999999999,0.029961196119099,0.8351163688917694,0.7590237753173141,0.5788488497298596,17,39,66,23,26.85,13.52,286.03,285.29,0.0,0.0,0.0,0.0,0.1312153692058403,0.0,0.0,0.0
2850.0,-0.3550000000000004,258,621.6299999999999,77.70374999999999,0.0630766437019348,0.8365578157711591,0.754014189621235,0.6918371692044103,18,39,66,23,27.63,13.87,288.28,286.09,0.0,0.0,0.0,0.0,0.4877321376980707,0.0,0.0,0.0
2855.0,-0.3899999999999988,250,626.11,78.26375,0.0984856974256019,0.8344945750784526,0.7548538047032167,0.890031715479281,15,39,66,23,28.38,14.22,290.53,286.89,0.0,0.0,0.0,0.0,0.4746528465724997,0.0,0.0,0.0
2860.0,-0.375,253,630.9499999999999,78.86874999999999,0.1004275585118905,0.8380293683607923,0.7550828475744965,0.8488725086278687,17,39,66,23,29.23,14.57,292.78,287.69,0.0,0.0,0.0,0.0,0.2841182528593945,0.0,0.0,0.0
2865.0,-0.4250000000000007,256,634.98,79.3725,0.1046853393518333,0.8343781008570643,0.7561094753545846,0.9658628374017408,19,39,66,23,29.94,14.92,295.03,288.49,0.0,0.0,0.0,0.0,0.2897663222809784,0.0,0.0,0.0
2870.0,-0.3550000000000004,255,639.91,79.98875,0.128200213634718,0.837723109995572,0.7566695875159684,0.8333588105853145,17,39,66,23,30.73,15.27,297.28,289.29,0.0,0.0,0.0,0.0,0.4667012429190588,0.0,0.0,0.0
2875.0,-0.3949999999999996,251,643.81,80.47625,0.1321627381471583,0.8315768780167276,0.7601930155142845,0.8792153439025214,16,39,66,23,31.57,15.62,299.53,290.09,0.0,0.0,0.0,0.0,0.5751000245183844,0.0,0.0,0.0
2880.0,-0.4199999999999999,256,653.23,81.65375,0.1046602253141651,0.8400495372392043,0.8427607680285991,0.6194380889319697,18,39,66,23,32.4,15.97,301.78,290.89,0.0,0.0,0.0,0.0,0.1077558960885625,0.0,0.0,0.0
2885.0,-0.4149999999999991,254,657.08,82.135,0.1110546375378332,0.8310041771775563,0.8428129175937009,0.8291212021110699,19,39,66,23,33.15,16.32,304.03,291.69,0.0,0.0,0.0,0.0,0.2050770228985554,0.3043180627751345,0.0,0.0
2890.0,-0.375,255,662.58,82.8225,0.1287880013447223,0.8345787024364089,0.8555786139204021,0.7183902519488594,19,39,66,23,34.07,16.67,306.28,292.49,0.0,0.0,0.0,0.0,0.5502461232302815,0.0,0.0,0.0
2895.0,-0.4600000000000008,253,653.76,81.72,0.1168483861059876,0.8165221709304304,0.8424263053107718,0.5426481311730738,19,39,66,23,34.92,17.02,308.53,293.29,0.0,0.0,0.0,0.0,0.2740056096606127,0.0,0.0,0.0
2900.0,-0.4250000000000007,250,658.04,82.25499999999998,0.1386958942699291,0.822053220721032,0.8426864763421664,1.029522995862417,20,39,66,23,35.8,17.37,310.78,294.09,0.0,0.0,0.0,0.0,0.2373285202498378,0.0,0.0,0.0
2905.0,-0.4399999999999977,245,662.1199999999999,82.765,0.1647043764633204,0.8202883907162147,0.842941279693501,1.0347896186405483,20,39,66,23,36.48,17.72,313.03,294.89,0.0,0.0,0.0,0.0,0.3704615102389008,0.0,0.0,0.0
2910.0,-0.3399999999999998,245,666.3499999999999,83.29375,0.1519600684070016,0.8251076478904916,0.843187028146158,1.0316188588111883,20,39,66,23,37.31,18.07,315.28,295.69,0.0,0.0,0.0,0.0,0.2953160705997409,0.0,0.0,0.0
2915.0,-0.4150000000000027,247,670.61,83.82625,0.1426323132823808,0.8216691846288664,0.8434211588436766,1.0361356115831857,20,39,66,23,38.17,18.42,317.53,296.49,0.0,0.0,0.0,0.0,0.4838093486293295,0.0,0.0,0.0
2920.0,-0.4299999999999997,250,674.91,84.36375,0.1155872100126574,0.8228371855493452,0.8436254724159169,1.0339425964425923,22,39,66,23,39.05,18.79,319.78,297.29,0.0,0.0,0.0,0.0,0.0437672799750309,0.2922102183384107,0.0,0.0
2925.0,-0.4399999999999977,258,679.18,84.89749999999998,0.0881738142427722,0.8123197116908103,0.84387089646672,1.045542152159317,23,39,66,23,39.94,19.12,322.03,298.09,0.0,0.0,0.0,0.0,0.0674950623887878,0.0,0.0,0.0
2930.0,-0.4450000000000003,253,683.48,85.435,0.1015480470587361,0.8219000602256643,0.8440840879913563,1.041082135647351,22,39,66,23,40.84,19.47,324.28,298.89,0.0,0.0,0.0,0.0,0.3544780648375017,0.6206296384334453,0.0,0.0
2935.0,-0.4500000000000028,254,687.78,85.9725,0.0846363943877343,0.8156451168467692,0.8442823518639936,1.0454939003532302,23,39,66,23,41.74,19.82,326.53,299.69,0.0,0.0,0.0,0.0,0.0508887562877022,0.0,0.0,0.0
2940.0,-0.4499999999999993,259,692.11,86.51375,0.0921182181948296,0.8223448280895406,0.8444701775879542,1.0467425130058472,25,39,66,23,42.67,20.17,328.78,300.49,0.0,0.0,0.0,0.0,0.0679694814832562,0.0,0.0,0.0
2945.0,-0.4649999999999998,258,693.3399999999999,86.66749999999999,0.0993125816030554,0.8136721600815197,0.844655490785659,0.996181638134909,23,39,66,23,40.5,20.52,331.03,301.29,0.0,0.0,0.0,0.0,0.0725411557741388,0.0,0.0,0.0
2950.0,1.0850000000000009,256,696.01,87.00124999999998,0.0809334212935025,0.8118841626226472,0.8448834050092787,0.969334168167688,20,39,66,23,39.77,20.87,333.28,302.09,0.0,0.0,0.0,0.0,0.1971260463733218,0.0,0.0,0.0
2955.0,0.3649999999999984,256,696.46,87.05749999999999,0.0641692512772339,0.8107548239906972,0.8452433002621139,1.0388094083746242,17,39,66,23,36.82,21.22,335.53,302.89,0.0,0.0,0.0,0.0,0.3122066919455909,0.0,0.0,0.0
2960.0,1.4750000000000014,248,692.91,86.61375000000001,0.0675437083387577,0.8162557959712289,0.8455779530229568,1.0314433780511287,10,39,66,23,29.87,21.57,337.78,303.69,0.0,0.0,0.0,0.0,0.854832172022027,0.0,0.0,0.0
2965.0,3.475,249,695.56,86.945,0.0595257970967247,0.8123188528140612,0.8458194778721387,1.0517964213616424,7,39,66,23,29.12,21.92,340.03,304.49,0.0,0.0,0.0,0.0,0.6682551843444235,0.0,0.0,0.0
2970.0,0.375,252,698.47,87.30874999999999,0.0655438853819318,0.8170485454826905,0.8460528484156923,1.0160821356473473,11,39,66,23,28.63,22.27,342.28,305.29,0.0,0.0,0.0,0.0,0.9098774301651432,0.0,0.0,0.0
2975.0,0.245000000000001,255,702.72,87.83999999999999,0.0564393980650717,0.8116615951893804,0.8463462403096672,0.934050885647362,12,39,66,23,29.48,22.62,344.53,306.09,0.0,0.0,0.0,0.0,0.3160902509657137,0.0,0.0,0.0
2980.0,-0.4250000000000007,255,700.1899999999999,87.52374999999999,0.0627116419993057,0.8171361775226966,0.8465551049708706,1.0143843427780814,11,39,66,23,23.55,22.97,346.78,306.89,0.0,0.0,0.0,0.0,0.4484210362874152,0.0,0.0,0.0
2985.0,2.965,252,714.7599999999999,89.345,0.0776174263102648,0.8105640520551316,0.8638127606746189,0.5862970282010721,7,39,66,23,23.83,23.32,349.03,307.69,0.0,0.0,0.0,0.0,0.8471705796143669,0.0,0.0,0.0
2990.0,-0.1399999999999988,256,716.9699999999999,89.62124999999999,0.0691213282585735,0.8144113554179415,0.8636422084373379,1.017101125920632,11,39,66,23,22.61,23.67,351.28,308.49,0.0,0.0,0.0,0.0,0.4017282092737245,0.0,0.0,0.0
2995.0,0.6099999999999994,256,721.1000000000001,90.1375,0.0674462279738902,0.8178039410727327,0.8634538281919998,0.9665961449196714,10,39,66,23,23.32,24.02,353.53,309.29,0.0,0.0,0.0,0.0,0.7031248912426027,0.0,0.0,0.0
3000.0,-0.3550000000000004,260,721.5899999999999,90.19875,0.0435102308247092,0.8187484450704134,0.8632153132045084,0.9852732538075526,10,39,66,23,20.32,24.37,355.78,310.09,0.0,0.0,0.0,0.0,0.3930254066723934,0.0,0.0,0.0
3005.0,1.5,265,737.5799999999999,92.1975,0.0599543775954222,0.818138473293524,0.862934682529821,0.634265119202272,12,39,66,23,20.55,24.72,358.03,310.89,0.0,0.0,0.0,0.0,0.3875411705160009,0.0,0.0,0.0
3010.0,-0.1150000000000002,268,741.4,92.675,0.0730410278032281,0.8165463881789568,0.8626527874583377,1.0474471880404377,14,39,66,23,20.78,25.07,360.28,311.69,0.0,0.0,0.0,0.0,0.5647879591024573,0.0,0.0,0.0
3015.0,-0.1150000000000002,272,745.6199999999999,93.2025,0.0387391293385695,0.8133161352451111,0.8623731376318802,1.0022806828628532,16,39,66,23,21.4,25.42,362.53,312.49,0.0,0.0,0.0,0.0,0.3395503599685199,0.0,0.0,0.0
3020.0,-0.3099999999999987,270,746.95,93.36875,0.0428199266770442,0.8119894503893221,0.862023337357072,0.9536073881725998,15,39,66,23,19.1,25.77,364.78,313.29,0.0,0.0,0.0,0.0,0.3323686571934685,0.0,0.0,0.0
3025.0,1.1499999999999986,273,751.04,93.87999999999998,0.0453177743307908,0.811182503884152,0.8616688180010563,1.016675021022857,16,39,66,23,19.54,26.12,367.03,314.09,0.0,0.0,0.0,0.0,0.4152989166757729,0.0,0.0,0.0
3030.0,-0.2199999999999988,277,755.26,94.4075,0.0311611680169122,0.8097302833587945,0.8613060049736518,1.0140536832213225,17,39,66,23,20.11,26.47,369.28,314.89,0.0,0.0,0.0,0.0,0.2205222041990321,0.0,0.0,0.0
3035.0,-0.2850000000000001,280,759.5899999999999,94.94875,0.0387156763330115,0.8130767453277655,0.8609342610934875,1.011843118555268,20,39,66,23,20.77,26.82,371.53,315.69,0.0,0.0,0.0,0.0,0.0977201693012493,0.0,0.0,0.0
3040.0,-0.33,283,764.02,95.5025,0.0268348642697454,0.8107369914989484,0.8666222955514615,1.2628048904898534,22,39,66,23,21.57,27.17,373.78,316.49,0.0,0.0,0.0,0.0,0.0220498149616183,0.0,0.0,0.0
3045.0,-0.4000000000000003,287,768.45,96.05625,0.0113813637262498,0.8034915439053186,0.8661991283880697,1.0129735500299282,23,39,66,23,22.33,27.52,376.03,317.29,0.0,0.0,0.0,0.0,0.0356826294351555,0.0,0.0,0.0
3050.0,-0.379999999999999,286,772.88,96.61,0.0085983554309069,0.8024294408903059,0.865742563240837,1.0168651128028523,22,39,66,23,23.06,27.87,378.28,318.09,0.0,0.0,0.0,0.0,0.0135432429348726,0.0,0.0,0.0
3055.0,-0.3650000000000002,290,777.36,97.17,0.0043385363076286,0.8036268629701011,0.8591446029338218,1.2671025438106165,24,39,66,23,23.84,28.22,380.53,318.89,0.0,0.0,0.0,0.0,0.0028315292250025,0.0,0.0,0.0
3060.0,-0.3900000000000005,291,781.8599999999999,97.7325,0.011024257848474,0.8051590720100145,0.8586117236601002,1.0173808369460478,24,39,66,23,24.64,28.57,382.78,319.69,0.0,0.0,0.0,0.0,0.0007002708437176,0.0,0.0,0.0
3065.0,-0.4000000000000003,291,786.36,98.295,0.0282963937846458,0.8048301047357577,0.8580686246883612,1.0176950388731647,24,39,66,23,25.44,28.92,385.03,320.49,0.0,0.0,0.0,0.0,0.0001265032737431,0.0,0.0,0.0
3070.0,-0.4000000000000003,292,790.8599999999999,98.8575,0.0258150181936001,0.8052962098081806,0.8575134286494733,1.0178506243933287,24,39,66,23,26.24,29.27,387.28,321.29,0.0,0.0,0.0,0.0,1.0481380046481815e-05,0.0,0.0,0.0
3075.0,-0.3999999999999986,293,795.36,99.42,0.0033810221025273,0.8028529363440029,0.8569268991644204,1.0187635236599797,24,39,66,23,27.04,29.62,389.53,322.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.4000000000000003,294,799.86,99.9825,9.424191340781452e-05,0.8040791199456928,0.8563296595108291,1.0194982847156735,24,39,66,23,27.84,29.97,391.78,322.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.4000000000000003,295,804.3599999999999,100.545,0.000314751988431,0.8017940238544209,0.8557330979511302,1.0206275901928012,24,39,66,23,28.64,30.32,394.03,323.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.4000000000000003,296,808.86,101.1075,0.0010518860733889,0.8033777238778648,0.8551287266013123,1.020764915103552,24,39,66,23,29.44,30.67,396.28,324.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-0.4000000000000003,296,813.3599999999999,101.67,0.0110208544265214,0.8027422599873861,0.8544982957789965,1.021306016244362,24,39,66,23,30.24,31.02,398.53,325.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.3999999999999986,298,817.86,102.2325,0.0051666739830268,0.8034335877739801,0.8538645341718911,1.0220938658526404,24,39,66,23,31.04,31.37,400.78,326.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.4000000000000003,298,822.36,102.795,0.0007980305936281,0.8006280284663277,0.853234507674836,1.0226038747777857,24,39,66,23,31.84,31.72,403.03,326.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.4000000000000003,300,826.86,103.3575,5.229456986990194e-05,0.8021595128156905,0.8525971454497298,1.0232249927902035,24,39,66,23,32.64,32.07,405.28,327.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.4000000000000003,300,831.36,103.92,0.0002303736308022,0.8000344015498546,0.8519473633250179,1.0238286145205988,24,39,66,23,33.44,32.42,407.53,328.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-0.3999999999999986,301,835.8599999999999,104.4825,3.3784115141262454e-06,0.8017662375627067,0.8512922610992232,1.0241826943065635,24,39,66,23,34.24,32.77,409.78,329.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.4000000000000021,301,840.36,105.045,0.0093846281862809,0.800733509835067,0.8506354091855198,1.0244154689806968,24,39,66,23,35.04,33.12,412.03,330.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.3999999999999986,301,844.86,105.6075,0.0045844193361363,0.8021605119857499,0.849983362688743,1.024415468980683,24,39,66,23,35.84,33.47,414.28,330.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.4000000000000021,301,849.36,106.17,0.0008447186593984,0.7998127679777769,0.8493366801667932,1.0244154689806808,24,39,66,23,36.64,33.82,416.53,331.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-0.3999999999999986,302,853.86,106.7325,8.272494729793668e-05,0.8015637796598059,0.8486957398613743,1.0245308891099631,24,39,66,23,37.44,34.17,418.78,332.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.3999999999999986,302,858.3599999999999,107.295,7.61977414894331e-06,0.7996151038426017,0.8480604678337857,1.0249862452363865,24,39,66,23,38.24,34.52,421.03,333.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.4000000000000021,302,862.86,107.8575,1.428936436527338e-06,0.8015548368255808,0.8474315532983805,1.0249862452364047,24,39,66,23,39.04,34.87,423.28,334.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.3999999999999986,302,867.36,108.42,0.009409658927228,0.8005266732432487,0.8468093210224826,1.0249862452363907,24,39,66,23,39.84,35.22,425.53,334.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.4000000000000021,302,871.86,108.9825,0.0048261758281221,0.8019762266682704,0.8461940482069917,1.0249862452363885,24,39,66,23,40.64,35.57,427.78,335.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.3999999999999986,302,876.36,109.545,0.0009303077369386,0.79961095695816,0.8455859692783899,1.0249862452364011,24,39,66,23,41.44,35.92,430.03,336.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.3999999999999986,302,880.8599999999999,110.1075,9.245476925291508e-05,0.8014591788863877,0.8449852801996129,1.024986245236386,24,39,66,23,42.24,36.27,432.28,337.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.4000000000000021,303,885.36,110.67,8.449069872098089e-06,0.7994038004484844,0.8443919166427485,1.025541595106823,24,39,66,23,43.04,36.62,434.53,338.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.3999999999999986,303,889.8599999999999,111.2325,1.4954669480169789e-06,0.8013434484175725,0.8438059543407618,1.0255415951068083,24,39,66,23,43.84,36.97,436.78,338.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.4000000000000021,303,894.36,111.795,0.0091969115660419,0.8001253067558954,0.843227511424682,1.0255415951068072,24,39,66,23,44.64,37.32,439.03,339.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.3999999999999986,303,898.86,112.3575,0.003814281537385,0.8015810455930203,0.842656680410855,1.0255415951068192,24,39,66,23,45.44,37.67,441.28,340.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.3999999999999986,303,903.36,112.92,0.0006155457104057,0.7993484634756456,0.8420935307719536,1.0255415951068043,24,39,66,23,46.24,38.02,443.53,341.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
