step_time,total_stopped,avg_wait_time,avg_speed
766,57,1.3800000000000001,5.5664013403461166
767,62,1.395,5.636099445600668
768,60,1.245,5.633603000258934
769,68,1.3074999999999999,5.68672762097273
770,66,1.27,5.678882095284305
771,67,1.19625,5.608586821683755
772,67,1.1487500000000002,5.5584299270157675
773,72,1.0862500000000002,5.574972101265654
774,76,1.0274999999999999,5.591239496266109
775,78,1.04875,5.585858358294047
776,77,1.02,5.661569173845916
777,84,0.9887499999999998,5.58602381615169
778,87,0.9375,5.504058886736311
779,89,0.9437500000000001,5.449240675057788
780,90,0.9999999999999999,5.2347502285907535
781,95,1.05,5.135236479872773
782,96,1.0374999999999999,5.07060799047887
783,100,0.95375,5.00026833350032
784,98,0.81375,4.8442482227472095
785,103,0.8425,4.774972199944986
786,101,0.8674999999999999,4.689192217855036
787,98,0.905,4.6231028070266165
788,103,0.9874999999999999,4.516705300768271
789,107,0.92,4.478657920094744
790,106,0.79375,4.420917023690549
791,113,0.805,4.280217139890233
792,116,0.875,4.2542035834351575
793,122,1.0025000000000002,4.193515378586528
794,125,1.0887499999999999,4.073620989534197
795,131,1.11375,4.00057194062913
796,135,1.2325,3.8953184033750485
797,140,1.32125,3.8160134543337043
798,141,1.39125,3.7629518066088017
799,147,1.5675,3.6935257225560028
800,150,1.67,3.6327448076485753
801,149,1.75875,3.5845357397046933
802,144,1.83375,3.5272451807395835
803,137,1.86875,3.4978303022413337
804,140,1.9475,3.4671331711640994
805,137,2.1862500000000002,3.4605014247791677
806,143,2.24875,3.4151998739700264
807,141,2.2175,3.412791284576707
808,137,2.3124999999999996,3.427699020131301
809,132,2.3875,3.4982056080585644
810,136,2.38125,3.532327036110106
811,132,2.4,3.6424122379311723
812,136,2.48375,3.7062448657879274
813,126,2.2525,3.826183526998242
814,119,2.32875,3.934190013318477
815,115,2.425,4.049228588165891
816,112,2.4225,4.1905341987711795
817,112,2.415,4.3841763238692435
818,104,2.365,4.503119080197466
819,98,2.4137500000000003,4.590831960068969
820,92,2.36625,4.711151995150648
821,85,2.3875,4.758624660025664
822,83,2.50625,4.837205885801648
823,74,2.4325,4.947594611347748
824,75,2.4375,5.049888360539398
825,78,2.3325,5.11553183770297
826,76,2.4125,5.197754237191416
827,82,2.4625,5.2295334386198284
828,77,2.4575,5.30986459436775
829,80,2.4524999999999997,5.373684358185827
830,81,2.46125,5.489830321120056
831,89,2.48625,5.495697244143469
832,85,2.41875,5.484086017406228
833,80,2.43375,5.559399983325101
834,74,2.3737500000000002,5.5228138970244744
835,76,2.315,5.484128716228971
836,74,2.29625,5.468061142895296
837,77,2.23625,5.50193201907452
838,76,2.1912499999999997,5.477031145372913
839,83,2.2125000000000004,5.497130849611016
840,84,2.2112499999999997,5.417129625587403
841,85,2.23125,5.407980297909241
842,78,2.30625,5.404918575869639
843,80,2.24125,5.201342212518686
844,84,2.2637499999999995,5.126084336114317
845,89,2.09875,4.94702102711599
846,93,2.12,4.815933040161789
847,95,2.1624999999999996,4.766771314111119
848,99,2.1625,4.526619128483162
849,94,2.195,4.36724950730121
850,97,2.2375,4.276161399563172
851,105,2.3425,4.217932836491313
852,108,2.32625,4.117972360524604
853,107,2.32375,4.062217602567015
854,110,2.2562499999999996,3.9542726409485462
855,119,2.3274999999999997,3.8588576335348863
856,125,2.49125,3.7862430657264627
857,132,2.5774999999999997,3.7346114305822815
858,136,2.64375,3.700484178381237
859,143,2.775,3.6365090774022852
860,141,2.7087499999999998,3.5636098826661917
861,147,2.91125,3.476655271970838
862,144,2.965,3.465504461514095
863,147,3.0225,3.44626986736997
864,151,3.13375,3.3887597341350735
865,143,3.0975,3.384443206306493
866,141,3.11625,3.434754823862843
867,139,3.1237500000000002,3.414397570926312
868,144,3.25875,3.4371111862710135
869,139,3.29875,3.423725514314673
870,133,3.1487499999999997,3.4434856167590606
871,129,3.3812499999999996,3.5086758361890693
872,123,3.4875,3.554367747238794
873,122,3.55125,3.547936971576162
874,126,3.4025,3.601850286140595
875,127,3.42875,3.727460380629869
876,128,3.5275000000000003,3.785772615205098
877,125,3.48125,3.8632483481035553
878,110,3.2824999999999998,3.998997269402974
879,109,3.38375,4.092994584789947
880,107,3.42125,4.217668771672361
881,97,3.48875,4.330077576674868
882,96,3.4362500000000002,4.44290733092145
883,90,3.2775,4.615418895085226
884,84,3.2199999999999998,4.729512556151935
885,79,3.2475000000000005,4.858673532646817
886,77,3.2525000000000004,4.9108720647005875
887,75,3.2737499999999997,5.006547437500195
888,70,3.2675,5.071003696835405
889,75,3.2800000000000002,5.065727679697588
890,74,3.1774999999999998,5.071026611588262
891,70,3.18625,5.157390841834808
892,74,3.18375,5.187645608928705
893,75,3.1224999999999996,5.168225536903427
894,79,3.1799999999999997,5.157598744670617
895,79,3.1525,5.1638123120031185
896,79,3.0212499999999998,5.121897328324723
897,81,2.99,5.033969480578234
898,81,2.79,5.012532101284389
899,83,2.8587499999999997,4.968261683015757
900,85,2.8275,4.9310896958056665
901,85,2.7800000000000002,4.938193973030482
902,89,2.7175,4.77206573518816
903,91,2.7262500000000003,4.705686928565316
904,94,2.8237499999999995,4.654566075687976
905,94,2.74625,4.495034064243083
906,94,2.605,4.433378486889552
907,95,2.5349999999999997,4.324558669047766
908,93,2.3125,4.248284315832785
909,98,2.37875,4.10285799787555
910,99,2.2925,4.040515511227879
911,99,2.265,3.9495286399203455
912,114,2.3075,3.8567868160429986
913,117,2.34625,3.7548256344992446
914,119,2.3449999999999998,3.698900947146494
915,123,2.3925,3.581648647153607
916,122,2.34875,3.5501109303942946
917,121,2.3725,3.4575784064968413
918,125,2.425,3.4017478624401454
919,130,2.45875,3.317136527420131
920,136,2.49375,3.2284628669877273
921,129,2.5175,3.19959661566062
922,134,2.5887499999999997,3.1905675848013813
923,134,2.8075,3.1717329234689826
924,140,2.8012500000000005,3.21987755096051
925,144,2.89375,3.221934067976828
926,146,2.9837499999999997,3.193984350152982
927,154,3.0812500000000003,3.1620937456897606
928,154,2.9325,3.091390217011529
929,160,3.055,3.054760657962256
930,156,3.0387500000000003,3.0691030368761556
931,154,3.01,3.158421833756501
932,149,3.0525,3.2636001394363907
933,145,2.8449999999999998,3.3511923300293383
934,143,3.05625,3.4460585838715443
935,139,2.965,3.525028176515356
936,137,3.01375,3.6297223778635153
937,136,2.95,3.754202076775454
938,131,2.9575000000000005,3.892096319769063
939,125,3.0287499999999996,4.040264696889568
940,128,3.1399999999999997,4.18149205405146
941,122,2.965,4.359877742688938
942,115,2.9099999999999997,4.495899238972129
943,109,3.04125,4.5815741972074795
944,111,3.10625,4.6641667313845065
945,108,3.13,4.75658523881222
946,103,2.785,4.835634774661653
947,97,2.84,4.870680942804774
948,98,2.91,4.921524367765066
949,86,2.82125,5.032380384419656
950,89,2.7725,5.057902553865676
951,80,2.6525,5.144221617439433
952,80,2.6925,5.232716273885355
953,77,2.675,5.241642486217574
954,76,2.58875,5.232766494689313
955,75,2.3687499999999995,5.25145468300614
956,74,2.44875,5.2253774451959005
957,76,2.46,5.217753476131394
958,79,2.415,5.1823217126294505
959,79,2.39625,5.024547095235532
960,80,2.29125,4.990981438518083
961,83,2.2675,4.9616262346919005
962,89,2.1100000000000003,4.941580821129976
963,89,2.0612500000000002,4.925188756768319
964,96,2.0774999999999997,4.8195334915485635
965,97,2.0025,4.826955402803522
966,100,2.065,4.812320039167833
967,102,2.1237500000000002,4.743729942244348
968,107,2.1775,4.625034725481584
969,108,2.1887499999999998,4.6277216163991355
970,113,2.0875,4.457044127958216
971,111,2.125,4.344506168383148
972,112,2.16,4.263361155210368
973,121,2.1599999999999997,4.157073916254691
974,127,2.2025,4.019144638669856
975,118,2.12875,3.92558336912454
976,120,2.125,3.824848718252512
977,116,2.1712499999999997,3.7137452033100526
978,118,2.2,3.651142084241437
979,113,2.255,3.600896325503123
980,114,2.1825,3.588105382842655
981,117,2.1525000000000003,3.542831195248061
982,116,2.24625,3.565276214457532
983,123,2.32875,3.556613036090304
984,126,2.33375,3.5348757194708305
985,131,2.47625,3.519345363996823
986,137,2.63,3.499470313753757
987,141,2.7,3.486535659819465
988,149,2.8362499999999997,3.4480889008041182
989,155,2.9400000000000004,3.3669671350278176
990,159,3.07375,3.384977150632842
991,153,2.72125,3.437945244653186
992,142,2.7975000000000003,3.439897830116215
993,136,2.8575,3.4720775334463765
994,129,2.9175,3.5158889694369964
995,132,2.885,3.509216104567895
996,128,2.79125,3.571079653184535
997,126,2.91125,3.647811983589858
998,124,2.9775,3.7583359709140267
999,128,2.8724999999999996,3.865465261320768
1000,125,2.86375,3.9823655872190296
1001,126,2.91875,4.099373262348725
1002,124,2.84375,4.229535971297241
1003,123,3.0725000000000002,4.34408548317835
1004,125,3.1312499999999996,4.440806323153433
1005,117,3.005,4.548079102329133
1006,115,2.8987499999999997,4.689049888027813
1007,106,2.9575,4.82317440678267
1008,106,3.1,4.896785659311436
1009,102,3.0687499999999996,4.9593399371431
1010,96,2.90375,5.053195822648124
1011,92,3.0787500000000003,5.116246064177268
1012,92,3.14375,5.185027984845969
1013,89,3.15625,5.243511002319873
1014,83,2.9675000000000002,5.273798118062729
1015,86,2.9037499999999996,5.336597385393804
1016,84,2.9350000000000005,5.358646551949757
1017,86,2.98,5.286346976594471
1018,89,2.84125,5.234826585276111
1019,89,2.7800000000000002,5.176211489825724
1020,98,2.7424999999999997,5.125622331200676
1021,93,2.5700000000000003,5.1205060722168865
1022,92,2.585,5.0220320363612885
1023,92,2.4974999999999996,4.9395063474067396
1024,98,2.4725,4.850260051445233
1025,98,2.5787500000000003,4.78087499639677
1026,97,2.6975000000000002,4.7357686169264435
1027,99,2.6662500000000002,4.691828246633404
1028,102,2.79375,4.626555890672994
1029,108,2.79125,4.575041874735624
1030,108,2.79375,4.560255368673029
1031,119,2.8175,4.486867416807373
1032,121,2.815,4.499851859419773
1033,127,2.8687500000000004,4.482942524438166
1034,124,2.8375000000000004,4.464845339600078
1035,120,3.105,4.409940879671617
1036,126,3.1149999999999998,4.333311528091447
1037,124,2.9924999999999997,4.229041607113158
1038,127,3.065,4.109635957753513
1039,132,3.11125,4.1280064546577755
1040,137,3.1325,4.009328649060712
1041,139,3.2175,3.988961257967888
1042,138,3.28875,3.9093141641787823
1043,142,3.3600000000000003,3.8128058500079542
1044,150,3.48125,3.7549635468812874
1045,154,3.56375,3.715351677792515
1046,159,3.6425,3.6462569543307843
1047,159,3.74625,3.598794028336454
1048,166,3.8237499999999995,3.5594271364593277
1049,170,3.9375,3.541539169447951
1050,170,4.02125,3.4662699407543744
1051,175,4.10375,3.473273687438979
1052,171,4.1825,3.4527631067929225
1053,169,4.28125,3.445525591459726
1054,171,4.12125,3.485093422284764
1055,157,4.1725,3.5463146738043494
1056,157,4.1375,3.6314587232762925
1057,153,4.1525,3.6912109812410576
1058,146,4.0925,3.752265612245157
1059,147,3.9025,3.824715975678167
1060,144,4.0775,3.894015763874332
1061,144,4.098750000000001,3.999648381770687
1062,144,4.0600000000000005,4.035239605244435
1063,141,3.99625,4.104408236781907
1064,143,4.0874999999999995,4.1915755857026
1065,140,4.08,4.24694135205474
1066,136,4.13125,4.310741670888068
1067,131,4.047499999999999,4.39463904190012
1068,134,4.12375,4.476493417353474
1069,129,3.93125,4.511575209512754
1070,127,4.07875,4.553580554532683
1071,126,4.15125,4.58386272504645
1072,125,4.0475,4.637142853905266
1073,116,3.81,4.672204774460304
1074,111,3.9475000000000002,4.687396317706179
1075,107,3.9425,4.697400941292197
1076,101,4.035,4.709221272679532
1077,95,3.9799999999999995,4.6940505404954775
1078,93,3.94,4.702894458015328
1079,95,3.95125,4.662012756754505
1080,96,3.93125,4.642655619305139
1081,94,3.7937499999999997,4.719861425004797
1082,97,3.85,4.697185466289868
1083,102,3.8025,4.625858082708122
1084,101,3.8062500000000004,4.611294079091296
1085,102,3.68375,4.573301699309766
1086,102,3.6725000000000003,4.415380362225007
1087,106,3.6075000000000004,4.3097013222270135
1088,113,3.54125,4.3093025835742935
1089,117,3.46875,4.32906256727368
1090,118,3.45875,4.291735694495646
1091,114,3.4725,4.163823943920717
1092,113,3.4175,4.107368630573786
1093,117,3.4625,4.050668906482288
1094,125,3.49875,4.058999886337876
1095,128,3.52125,4.017985680554211
1096,128,3.5175,4.017053664581559
1097,124,3.4175,4.01564735418065
1098,135,3.46375,4.037997714013693
1099,134,3.53625,4.020343508088257
1100,140,3.6224999999999996,3.9555371521548213
1101,141,3.6975000000000002,3.976491211871245
1102,144,3.7475,4.020459289448059
1103,146,3.8287500000000003,4.0185791610437525
1104,151,3.805,3.9844855165100816
1105,144,3.75125,3.99878552584732
1106,146,3.805,3.964431987858686
1107,153,3.8512500000000003,3.8942469037993654
1108,157,3.9325,3.771400119517443
1109,163,3.99875,3.6963996728828916
1110,164,4.04875,3.664917476865266
1111,159,4.12,3.667297288850322
1112,166,4.26375,3.5564287400280366
1113,164,4.186249999999999,3.588387362731521
1114,157,4.26,3.5658398049298663
1115,157,4.33625,3.549740125350328
1116,157,4.415,3.548870659576911
1117,156,4.0575,3.579821965696354
1118,156,4.258749999999999,3.6235063387455
1119,149,4.33625,3.6387624770598532
1120,149,4.422499999999999,3.707227976166115
1121,147,4.358750000000001,3.731349123639081
1122,147,4.3525,3.8315172894374365
1123,146,4.4725,3.8944104209315134
1124,147,4.53,3.944800773611211
1125,152,4.46875,3.9749382713163044
1126,153,4.467499999999999,4.0028614911211
1127,149,4.54875,4.077432259247076
1128,152,4.539999999999999,4.154553110837149
1129,153,4.515,4.226276903762017
1130,152,4.5625,4.312343448894675
1131,152,4.5024999999999995,4.287278359483589
1132,152,4.63375,4.284827096736285
1133,150,4.449999999999999,4.301523783134281
1134,145,4.47125,4.276121948631681
1135,131,4.5125,4.307865307883323
1136,123,4.56375,4.285461982690902
1137,123,4.459999999999999,4.294588271602812
1138,122,4.38,4.309567667380804
1139,117,4.26375,4.321939406905567
1140,116,4.30875,4.342804140765096
1141,116,4.3225,4.378173752511966
1142,116,4.36375,4.39647076560876
1143,115,4.206250000000001,4.429683411611006
1144,117,4.1475,4.37553406730028
1145,121,4.1425,4.340634848963818
1146,125,4.0725,4.33291601391882
1147,125,4.0025,4.3284093830005
1148,126,4.07875,4.292890643127364
1149,120,3.9974999999999996,4.2258315471940655
1150,119,3.9762500000000003,4.195942217310612
1151,120,3.8874999999999997,4.154354100889094
1152,122,3.87875,4.133945605385209
1153,130,3.7375,4.138720045999544
1154,126,3.66625,4.059364570537089
1155,132,3.63875,4.108610162211932
1156,126,3.635,4.144380651233213
1157,127,3.745,4.078700302396121
1158,130,3.8237499999999995,4.040979132768582
1159,134,3.89375,4.067279949426864
1160,134,3.875,4.050064879566142
1161,130,3.8899999999999997,3.984968724278454
1162,139,4.00625,3.959590154262992
1163,141,3.9762500000000003,3.9505373859574253
1164,147,4.012499999999999,3.895923101967493
1165,146,4.047499999999999,3.8851551201332435
1166,157,4.12125,3.766408713853627
1167,160,4.03625,3.7019327403916655
1168,160,4.047499999999999,3.6169019306000414
1169,158,4.12125,3.5468258670770525
1170,161,4.15,3.496457520104946
1171,163,4.1925,3.5346511226425195
1172,160,4.28125,3.5193452859651058
1173,172,4.2525,3.4750682706891576
1174,163,4.215,3.4645554175609297
1175,159,4.19125,3.4772237082464823
1176,158,4.2125,3.449912690461282
1177,155,4.34,3.4773330795119297
1178,159,4.4399999999999995,3.383255059350406
1179,160,4.504999999999999,3.4363993542168743
1180,156,4.43,3.4942461084986176
1181,153,4.373749999999999,3.507825418560831
1182,152,4.47125,3.481641781823336
1183,149,4.2575,3.508308296339652
1184,153,4.31625,3.538968628589131
1185,156,4.3,3.5476304447679285
1186,158,4.5425,3.571947152099349
1187,156,4.5,3.594749151848735
1188,154,4.55625,3.651735122645795
1189,158,4.325,3.6853226970819097
1190,164,4.279999999999999,3.738186950169182
1191,160,4.27,3.7505415597316496
1192,167,4.3575,3.7644593783596796
1193,170,4.5225,3.798027987176943
1194,172,4.369999999999999,3.82945463588095
1195,171,4.3475,3.8250021717513043
1196,171,4.3375,3.7951969913687456
1197,165,4.38375,3.8074979130207818
1198,160,4.2212499999999995,3.7926908244510855
1199,155,4.25375,3.7758877742321824
1200,151,4.2925,3.765124666390323
1201,150,4.366250000000001,3.8088188154713283
1202,156,4.3275,3.8246323984698716
1203,150,4.43625,3.849542746122702
1204,158,4.3925,3.8782089831159126
1205,157,4.463749999999999,3.897380175379265
1206,157,4.401249999999999,3.906741116296694
1207,158,4.4375,3.897834681289528
1208,155,4.512499999999999,3.833527650761725
1209,151,4.498749999999999,3.7970141350679634
1210,145,4.3237499999999995,3.840761493906347
1211,142,4.3375,3.820647527086927
1212,142,4.45125,3.8610895604859317
1213,140,4.28,3.841438784991636
1214,137,4.06875,3.8058822326724915
1215,134,4.0,3.790948447611681
1216,135,4.0675,3.7463130855283597
1217,132,4.0275,3.7832312609809846
1218,136,3.97625,3.788507437421738
1219,134,3.9850000000000003,3.7323385667276625
1220,135,4.1125,3.7665836180349412
1221,134,4.12125,3.8102184235451384
1222,140,4.01125,3.8129952038246455
1223,138,3.9537500000000003,3.865820040633203
1224,147,3.95,3.905863495975363
1225,143,3.9250000000000003,3.8381797950012664
1226,147,3.83375,3.85600866036601
1227,147,3.8737500000000002,3.8179352340630843
1228,149,3.9074999999999998,3.7942675377758484
1229,154,3.9475,3.776236185329898
1230,149,4.04,3.736602278952169
1231,144,3.7975000000000003,3.739371160606582
1232,138,3.735,3.7167728225151984
1233,141,3.76375,3.6505434801613617
1234,140,3.82,3.6359033271940193
1235,141,3.8737500000000002,3.6012640040669543
1236,142,3.86,3.610744168796337
1237,139,3.74375,3.6754357144415013
1238,140,3.79375,3.7395873186483697
