step_time,total_stopped,avg_wait_time,avg_speed
758,79,2.73125,4.876029428510135
759,77,2.4987500000000002,5.050836974870957
760,73,2.4862499999999996,5.166051325320409
761,78,2.55125,5.206032481599415
762,77,2.42,5.3126838606242375
763,76,2.33625,5.374068017953808
764,72,2.3975,5.446541007870717
765,75,2.3275,5.504130850765278
766,80,2.33,5.499558734747863
767,83,2.3325,5.568967363387608
768,78,2.2812499999999996,5.635069059764216
769,81,2.2525000000000004,5.680184469914784
770,82,2.1262499999999998,5.75034286839479
771,80,2.15125,5.723351004426472
772,72,2.11875,5.601604793224414
773,70,2.0812500000000003,5.571855659741174
774,74,2.1912499999999997,5.533222286560066
775,72,1.9787500000000002,5.505098499697851
776,73,2.0049999999999994,5.472326672348219
777,73,1.96125,5.363735187436297
778,72,1.93625,5.289287059132211
779,75,1.9337499999999999,5.197038452345099
780,76,1.8187499999999999,5.04107689189815
781,79,1.79125,4.986469431205028
782,84,1.7862499999999997,4.930393843582971
783,86,1.78125,4.887150974275241
784,88,1.7587499999999998,4.859684022476225
785,94,1.78625,4.7986792641447815
786,101,1.87625,4.713407262835401
787,96,1.785,4.644443985766533
788,96,1.87625,4.520514183182677
789,103,1.9725,4.487147279510371
790,106,2.00875,4.409832202005977
791,111,2.0250000000000004,4.339701437210723
792,116,1.85875,4.258803553590149
793,126,1.9024999999999999,4.134689341635924
794,124,1.91,4.063354932583622
795,130,2.0925,4.018248668046106
796,131,2.1875,3.92296496323736
797,136,2.19625,3.8832125088181635
798,142,2.365,3.8265567156119746
799,146,2.47375,3.800772499202385
800,147,2.465,3.811765558058315
801,150,2.6224999999999996,3.768360458262661
802,150,2.5812500000000003,3.7188439805638915
803,150,2.6487499999999997,3.718843493675556
804,151,2.71375,3.6920826531204125
805,155,2.77375,3.626445872290233
806,151,2.8249999999999997,3.5959558632879602
807,146,2.82375,3.6058592243061276
808,150,2.8762499999999998,3.6306208973067493
809,148,2.9125,3.6909655677655286
810,144,2.87625,3.7467555929904712
811,141,2.9025,3.8262671549107647
812,133,2.83875,3.939885129655031
813,123,2.9262500000000005,4.062905803025772
814,115,2.93875,4.205090276119216
815,108,2.92,4.330459513735657
816,107,2.6875,4.468773029887959
817,101,2.75,4.68565431253637
818,98,2.83375,4.810199775793024
819,95,2.77875,4.96243188417487
820,90,2.79125,5.12565074843574
821,83,2.695,5.220287785668805
822,79,2.64125,5.3129365066757295
823,80,2.58125,5.406486978619753
824,76,2.615,5.490133903183232
825,77,2.625,5.563692454270965
826,74,2.68375,5.614487292778386
827,71,2.62,5.56517584758419
828,72,2.54,5.555863586340208
829,73,2.4987500000000002,5.5772273324710495
830,73,2.53375,5.627225016948325
831,69,2.34125,5.645245527390159
832,71,2.2675,5.598983317292493
833,69,2.3325,5.573313155548522
834,70,2.2312499999999997,5.403662245499669
835,72,2.17,5.30382091532216
836,74,2.12125,5.201682033974389
837,73,1.99625,5.161866512613698
838,73,1.9762499999999998,5.089890412019795
839,75,1.9787499999999998,5.029756925550291
840,77,1.9812500000000002,4.934272533367453
841,83,2.02125,4.824318984721222
842,80,2.06625,4.765602570082912
843,87,2.12875,4.726429875104933
844,86,2.1525,4.652060762036495
845,92,2.17375,4.587167818784734
846,95,2.1550000000000002,4.519089954544681
847,96,2.0475,4.444548257351546
848,103,2.02125,4.339925608220244
849,101,1.91125,4.304344337157765
850,105,1.9500000000000002,4.195373032136871
851,110,1.915,4.122674019261198
852,114,1.86875,4.132446189153959
853,115,1.9775,4.112320558664317
854,115,1.9475,4.044625295371802
855,117,1.96875,3.9581336006924377
856,124,2.0650000000000004,3.8715050910836637
857,132,2.17375,3.8462853175670166
858,138,2.17,3.8117371780317835
859,146,2.295,3.694012872780279
860,150,2.41125,3.6440470290372997
861,164,2.50375,3.6149402144559266
862,164,2.58625,3.540110381226167
863,163,2.60375,3.4971698918902527
864,171,2.68125,3.4533430069674456
865,168,2.5125,3.382759087619292
866,170,2.5787500000000003,3.387869133735981
867,166,2.6225,3.347024241614027
868,168,2.74,3.2941160360638344
869,165,2.7925000000000004,3.2585746993831033
870,163,2.8337499999999998,3.289406816119137
871,169,3.07,3.380174817368555
872,172,3.21625,3.4352307627378376
873,167,3.09375,3.4898540495522816
874,161,3.0562500000000004,3.5753589412629028
875,154,3.1275,3.7217880338282225
876,146,3.2337500000000006,3.807123912152909
877,142,3.33,3.9147209979402806
878,138,3.02625,4.079756135227668
879,127,2.9799999999999995,4.229219199917467
880,120,3.2175000000000002,4.393661473307318
881,117,3.13,4.552852403253336
882,104,3.01875,4.663569674709152
883,99,2.94375,4.835357312119455
884,94,3.0825,5.0034885976616605
885,88,2.9775,5.157496694140992
886,85,2.875,5.293019915998367
887,86,2.80125,5.39003371351807
888,77,2.91125,5.499494229159907
889,74,2.79375,5.564864299234104
890,72,2.675,5.549440478094609
891,66,2.5075,5.605444363423592
892,66,2.52125,5.621618856461983
893,62,2.51375,5.608610831857643
894,62,2.3112500000000002,5.522358829359444
895,63,2.3150000000000004,5.4559582586949436
896,58,2.0925,5.371883457103369
897,61,2.0725,5.132192954828111
898,61,2.1425,5.071643001970685
899,62,2.0475000000000003,5.042107717535492
900,69,2.04,5.005539560852958
901,65,2.0725,4.96729838134657
902,72,2.1137500000000005,4.869309697648224
903,74,2.15375,4.769268817639254
904,76,2.1025,4.738282735162267
905,84,2.08875,4.625050074483945
906,85,2.1375,4.456972511455951
907,90,2.2175000000000002,4.4041713630773875
908,90,2.10625,4.421669683540706
909,100,2.15,4.230905642859155
910,98,2.10375,4.154772219234051
911,102,2.10375,4.027697760701707
912,101,2.06125,4.004498830532427
913,100,2.0300000000000002,3.9675882820819814
914,104,2.04125,3.9204034933350753
915,109,2.08875,3.8347149229212105
916,109,2.09125,3.8038864395563987
917,113,2.06875,3.769204722632961
918,119,2.125,3.7781493297611535
919,124,2.1125000000000003,3.677598272604976
920,127,2.17625,3.6360379297043957
921,135,2.2875,3.5685088469321085
922,137,2.3712500000000003,3.5161492830604417
923,145,2.4724999999999997,3.4678167211660016
924,150,2.48625,3.492076914172466
925,151,2.6,3.503555204447699
926,154,2.61125,3.5030136013055766
927,157,2.71375,3.504388181690929
928,158,2.5925000000000002,3.5319393398089916
929,158,2.66875,3.5582736043110303
930,163,2.75875,3.6152888482833307
931,162,2.9324999999999997,3.6919040034984554
932,167,2.9375,3.71766947583456
933,170,2.8862500000000004,3.76322746547401
934,172,3.06,3.785524255178686
935,178,3.10125,3.790623063153694
936,171,3.0525,3.859126611326055
937,161,3.03125,3.9405020240344864
938,156,3.1187500000000004,4.00725652281412
939,151,3.11125,4.108185299223957
940,147,3.0225,4.210524254751267
941,140,2.88,4.362057997755791
942,133,2.93,4.384013475270298
943,129,2.84875,4.489929818677401
944,119,3.01375,4.573469318586193
945,117,2.93875,4.672032919443798
946,108,3.07625,4.7509914472408035
947,104,3.1012500000000003,4.818195612027236
948,98,3.10625,4.88169417266425
949,96,3.09,4.977500451896837
950,94,3.15125,4.999377970914339
951,86,2.9299999999999997,5.002436468977893
952,83,2.90625,5.010240186201275
953,79,2.8875,4.994192511178195
954,83,2.84,4.963377503266765
955,77,2.83,4.936728568825343
956,78,2.80625,4.873054941366205
957,75,2.7349999999999994,4.913644414972265
958,76,2.8525,4.9102928496502765
959,77,2.7875,4.783231220111942
960,75,2.79625,4.746008918500326
961,78,2.88125,4.724351328689742
962,78,2.7562499999999996,4.74974093677229
963,81,2.77125,4.786636025413567
964,82,2.82625,4.682766033029553
965,83,2.7075,4.63140013687313
966,90,2.62875,4.6420806890629995
967,88,2.5787500000000003,4.583663550210857
968,92,2.5825,4.454711938480365
969,94,2.5337500000000004,4.424240615123768
970,97,2.50375,4.373108762269255
971,97,2.41625,4.257376608433663
972,100,2.41125,4.156626585400206
973,102,2.32,4.17122245986476
974,105,2.4175,4.023635199825435
975,112,2.43625,3.996617468940782
976,113,2.44625,3.9827128504883476
977,118,2.4425,3.900168449990708
978,121,2.3275,3.8001455704029334
979,124,2.39375,3.710306007073107
980,126,2.4212499999999997,3.6768452104762024
981,132,2.32125,3.536692737192103
982,137,2.3112500000000002,3.481431851921474
983,134,2.28625,3.4658102031011255
984,132,2.2512499999999998,3.433138836141267
985,135,2.305,3.4230364935870945
986,137,2.4037500000000005,3.4413532237813897
987,144,2.44125,3.4353583413390396
988,150,2.5675,3.4393500621857447
989,156,2.57875,3.423660670595844
990,158,2.65,3.4240307244184573
991,162,2.53625,3.441540080666144
992,166,2.67,3.4370880780050492
993,169,2.78625,3.4843967180473983
994,172,2.84625,3.470749573837528
995,174,3.0,3.461801085144328
996,175,2.84375,3.4742981918767604
997,173,2.99625,3.4684725939197456
998,176,3.11125,3.4853976248527454
999,166,3.0999999999999996,3.517606096661652
1000,154,2.8587499999999997,3.5702092700135246
1001,146,2.95125,3.677165524576251
1002,136,2.8499999999999996,3.7964225700911065
1003,131,2.9362500000000002,3.930223272656802
1004,123,2.8274999999999997,4.0628812053517604
1005,123,2.7887500000000003,4.178815317026498
1006,119,2.84875,4.359679941213417
1007,109,2.755,4.536612661967729
1008,109,2.83125,4.65276474776129
1009,109,2.84375,4.737850372124857
1010,102,2.88625,4.801730697796042
1011,101,2.9775,4.8836602095756865
1012,99,3.01375,4.902429264557861
1013,98,2.91125,4.863760360087237
1014,88,2.8525,4.9186402597476615
1015,87,2.68125,4.981769552336052
1016,83,2.70625,4.989262683970318
1017,86,2.64625,4.942592428144625
1018,87,2.7175000000000002,4.941477581745415
1019,87,2.7975,4.938551954073943
1020,86,2.74375,4.95004122815335
1021,86,2.7512499999999998,4.982345233765391
1022,81,2.6262499999999998,5.005694319341281
1023,83,2.705,4.897906184813026
1024,83,2.7525,4.871060578329154
1025,85,2.7612499999999995,4.914716898614947
1026,89,2.7624999999999997,4.923139577121452
1027,89,2.78125,4.814440385154076
1028,85,2.76,4.824244273302962
1029,88,2.7875,4.7711481751735745
1030,90,2.645,4.706685866676918
1031,96,2.725,4.72480970145819
1032,95,2.71625,4.648201712713957
1033,98,2.69375,4.55625242789849
1034,100,2.6487499999999997,4.538675260249333
1035,108,2.5625,4.419431206938155
1036,106,2.535,4.276859192294471
1037,116,2.55875,4.159487227273765
1038,122,2.51875,4.06161099087931
1039,123,2.48625,3.9890211289186777
1040,126,2.4924999999999997,3.887592011493296
1041,135,2.44625,3.823594074795553
1042,125,2.3525,3.825790033840277
1043,126,2.385,3.7763531950037668
1044,128,2.4,3.7655589162611616
1045,135,2.40875,3.732992956094289
1046,140,2.5199999999999996,3.6933391432442066
1047,149,2.6412499999999994,3.682707501797316
1048,150,2.7775,3.6841843097326596
1049,157,2.835,3.641931978230172
1050,167,3.05625,3.5944455657880354
1051,173,3.20625,3.5686000395443163
1052,178,3.32125,3.4953019108341628
1053,178,3.45125,3.3933741343643664
1054,182,3.3112500000000002,3.351704495097556
1055,183,3.41125,3.2934126465969746
1056,189,3.4799999999999995,3.2759282165076544
1057,185,3.5687499999999996,3.239870375029773
1058,187,3.5475000000000003,3.1915127305220015
1059,188,3.5012499999999998,3.185424126641315
1060,186,3.625,3.202471015047477
1061,184,3.66125,3.2469368588766794
1062,173,3.5175,3.2755897991752447
1063,165,3.4725,3.336707056440507
1064,164,3.465,3.4083732344634794
1065,155,3.7224999999999997,3.4801351152142863
1066,154,3.5637499999999998,3.58855381479466
1067,151,3.5275,3.6808228900387467
1068,148,3.5300000000000002,3.7547508999387764
1069,145,3.43125,3.8567860045126876
1070,146,3.6425,3.908357771852736
1071,146,3.60125,3.991755269517392
1072,146,3.6625,4.076662903029874
1073,142,3.69,4.139979510679273
1074,135,3.72125,4.230600750703074
1075,137,3.6825,4.3194804486923
1076,131,3.64625,4.33965249190111
1077,126,3.51375,4.372059840217413
1078,122,3.5612500000000002,4.415494049084872
1079,118,3.4725,4.413441649255734
1080,109,3.4924999999999997,4.447826453291549
1081,106,3.43,4.491469370477726
1082,105,3.4475000000000002,4.493994421706471
1083,102,3.3625,4.512514638556243
1084,100,3.42375,4.513849343432277
1085,95,3.425,4.5380363313040615
1086,95,3.46875,4.485933256786547
1087,91,3.43875,4.399766638693987
1088,92,3.37875,4.447968871740039
1089,94,3.355,4.451676403168146
1090,91,3.335,4.428423553516546
1091,95,3.33875,4.402657426814219
1092,104,3.325,4.25486879176613
1093,101,3.3449999999999998,4.215952794198552
1094,108,3.3762499999999998,4.193621486768822
1095,104,3.2837500000000004,4.158222939149917
1096,113,3.34375,4.103575869563435
1097,118,3.325,4.095753226816598
1098,125,3.27375,4.093792256925385
1099,124,3.23625,4.009775282077631
1100,132,3.205,3.9501237431290837
1101,133,3.17375,3.9104468895619635
1102,133,3.1475,3.9510315110924155
1103,133,3.175,3.966694170153562
1104,132,3.21625,3.944761388898942
1105,136,3.21875,3.9333082815631935
1106,141,3.2137499999999997,3.918924250236714
1107,141,3.3187500000000005,3.8368512445116543
1108,149,3.3762500000000006,3.8261066458173345
1109,152,3.4875,3.7902466915477513
1110,156,3.58375,3.7187226434284404
1111,155,3.67625,3.6775121503959833
1112,165,3.8537500000000002,3.590581628097806
1113,172,3.92375,3.5096751464057308
1114,172,3.9774999999999996,3.4599014925190077
1115,181,4.10125,3.3917089539377496
1116,183,4.2325,3.3494735377122993
1117,181,4.04375,3.3168234085345962
1118,182,4.1325,3.276152700141332
1119,181,4.23,3.227290490222713
1120,182,4.335000000000001,3.1907465479108015
1121,184,4.31875,3.167039923681387
1122,181,4.21625,3.2100239132545916
1123,178,4.46875,3.199698743318006
1124,177,4.6,3.1796536230267978
1125,165,4.35375,3.206831099797542
1126,160,4.1925,3.2583474438419824
1127,156,4.3225,3.3047670779576706
1128,152,4.44875,3.3638512727843985
1129,153,4.31375,3.492419889055583
1130,148,4.32375,3.6449499489942054
1131,153,4.38125,3.6969211225249987
1132,153,4.3675,3.795770878204667
1133,145,4.625,3.8998273683738107
1134,145,4.5375000000000005,4.009021805452857
1135,150,4.630000000000001,4.110253833529736
1136,144,4.76,4.2203551905274885
1137,142,4.588749999999999,4.319826685003867
1138,135,4.53125,4.459178938418338
1139,133,4.42875,4.545397064865855
1140,130,4.5025,4.634758936719658
1141,129,4.393750000000001,4.654354388200469
1142,117,4.516249999999999,4.692749062965486
1143,120,4.5175,4.7418494925910135
1144,119,4.33375,4.71655524063383
1145,116,4.2775,4.6547585159496006
1146,118,4.233750000000001,4.6967551723766725
1147,111,4.255,4.697703179593189
1148,105,4.105,4.680115008656208
1149,108,4.105,4.63612562583922
1150,106,4.1175,4.589981671778404
1151,109,4.01,4.477884005533278
1152,106,4.04375,4.458700115955991
1153,111,3.9850000000000003,4.357869496985724
1154,112,4.02375,4.256425549253468
1155,112,4.0287500000000005,4.22908489418685
1156,114,4.034999999999999,4.1622984459375925
1157,121,4.02125,4.056902582165556
1158,123,4.02,3.935584039882347
1159,125,3.7962499999999997,3.8432803140272562
1160,119,3.775,3.767436852991944
1161,116,3.8350000000000004,3.7149852838997046
1162,114,3.7612500000000004,3.673938673752359
1163,115,3.77375,3.6511687143121763
1164,126,3.64,3.656534646355172
1165,129,3.62625,3.684539038430482
1166,131,3.68125,3.723066726046179
1167,134,3.65625,3.7251124383580256
1168,133,3.63875,3.717675146671871
1169,137,3.69,3.7268926847043096
1170,145,3.80125,3.7256327960217854
1171,144,3.7024999999999997,3.7735479291806793
1172,149,3.77375,3.741155031063095
1173,155,3.88625,3.7078899129937115
1174,162,3.9699999999999998,3.679943915829924
1175,164,4.0075,3.6461533463961073
1176,175,4.195,3.6076534449100843
1177,177,4.28875,3.521268701968186
1178,185,4.33875,3.4128141233163363
1179,193,4.42,3.3534391879243297
1180,190,4.387499999999999,3.3037631993220744
1181,190,4.47375,3.1919507323624
1182,192,4.55875,3.113958892435204
1183,190,4.51,3.0428255548037613
1184,187,4.529999999999999,2.98898400112018
1185,185,4.487500000000001,2.9528587067566554
1186,181,4.5675,2.9287781308203082
1187,184,4.5287500000000005,2.914681832107765
1188,177,4.2275,2.9276478425531467
1189,171,4.268749999999999,2.969475502491516
1190,168,4.348750000000001,3.048549085056242
1191,163,4.20875,3.1233733584305643
1192,170,4.155,3.2652409558351287
1193,157,3.91375,3.455359928655184
1194,153,4.015000000000001,3.6050210617163305
1195,150,4.035,3.7717544482497942
1196,144,4.07625,3.9258996309776313
1197,143,4.05375,4.098128434449817
1198,142,4.075,4.229783808366815
1199,138,3.86625,4.342095456037563
1200,143,3.8637499999999996,4.454165187139681
1201,136,3.72625,4.566893165885395
1202,137,3.71125,4.595897918284615
1203,139,3.6087499999999997,4.660857198947906
1204,133,3.45,4.685414034626
1205,136,3.34375,4.6935714816755425
1206,136,3.2762499999999997,4.66886913807498
1207,142,3.25625,4.672656054552523
1208,135,3.1624999999999996,4.656170791791251
1209,129,3.035,4.671480179053367
1210,131,3.1087499999999997,4.638737729453825
1211,130,3.1312499999999996,4.546902037224953
1212,133,3.1075,4.545236050418846
1213,130,3.1375,4.4731671422701815
1214,132,3.125,4.407445879644201
1215,129,3.13625,4.360261536915296
1216,131,3.15,4.268013678668307
1217,134,3.21875,4.172184929562809
1218,134,3.1725000000000003,4.052959110964822
1219,132,3.11,3.914569311871837
1220,128,3.175,3.8402818600569333
1221,129,3.0862499999999997,3.8516883660491072
1222,131,3.0149999999999997,3.7433904970914242
1223,131,2.9475,3.677207996112439
1224,132,2.87875,3.715380747774667
1225,132,3.03125,3.7145975285403607
1226,129,3.085,3.684242479837785
1227,138,3.165,3.650293208000351
1228,134,3.10875,3.6466121068574577
1229,142,3.21,3.677612359976818
1230,143,3.32375,3.6734686310332445
1231,147,3.4175,3.698582676383802
1232,149,3.3775,3.688850696645601
