step_time,total_stopped,avg_wait_time,avg_speed
757,77,2.4187499999999997,4.960779432276352
758,78,2.425,5.055694553922499
759,70,2.5012499999999998,5.208746120037927
760,75,2.44625,5.325313632670147
761,71,2.4437499999999996,5.401555269518373
762,70,2.39,5.49986148660465
763,74,2.45,5.581784952136589
764,72,2.425,5.633229689104963
765,71,2.3162499999999997,5.686280255115595
766,72,2.395,5.750853456249801
767,72,2.3712500000000003,5.718313943201428
768,70,2.305,5.747544188745892
769,78,2.2849999999999997,5.774161045149521
770,79,2.29375,5.789337571896555
771,75,2.295,5.78831782204512
772,76,2.325,5.765058624472323
773,76,2.11125,5.7521950907092805
774,70,2.08625,5.666299656920015
775,75,2.07625,5.626751390716631
776,75,2.0225,5.627267729575189
777,77,2.05,5.526131687227052
778,71,1.7662499999999999,5.449584390671125
779,73,1.61125,5.3861845721158685
780,73,1.6300000000000001,5.29885612653961
781,74,1.60125,5.22706170196512
782,73,1.6025,5.125794108178214
783,77,1.43,5.049410452025357
784,76,1.37875,5.050694338893782
785,77,1.405,4.870224905115853
786,79,1.2850000000000001,4.788936991027622
787,88,1.2725,4.6629926279950284
788,91,1.28625,4.514137053981743
789,92,1.20875,4.459920524693669
790,99,1.23875,4.398447934070135
791,104,1.28125,4.3049165528884705
792,110,1.37375,4.239863743605134
793,117,1.47125,4.157010593190727
794,124,1.54375,4.074222981840822
795,132,1.665,3.9767978340639796
796,135,1.825,3.919521009096944
797,142,1.9325,3.8517555646868793
798,147,2.05,3.784019369110067
799,154,2.11875,3.6906984237223464
800,150,2.29375,3.5877739706226595
801,155,2.2775,3.5045065660120236
802,156,2.37,3.419684225848068
803,159,2.4837499999999997,3.3495282324816786
804,154,2.4575,3.257511686078857
805,149,2.625,3.227230190353214
806,145,2.71875,3.2232819895543057
807,139,2.77375,3.2467528935680243
808,136,2.9025,3.275740714427079
809,132,3.0187500000000003,3.3633339040076504
810,136,3.045,3.413374822592649
811,132,3.1875,3.5299054635825104
812,130,3.1324999999999994,3.590603264483721
813,126,3.0075,3.692641588628995
814,126,3.0412500000000002,3.829663444703957
815,116,2.94625,3.9713572766212875
816,115,2.9975,4.022176530145477
817,113,2.96,4.236847204020212
818,109,3.0125,4.370564123349899
819,105,2.8212499999999996,4.519487975352502
820,105,2.81,4.661216899608634
821,96,2.60375,4.7636630229977985
822,94,2.56875,4.87966052626507
823,92,2.64625,5.008935515979882
824,89,2.5175,5.137550465759878
825,87,2.5075000000000003,5.298057462312568
826,85,2.38625,5.342946974768209
827,82,2.3737500000000002,5.462953548468508
828,82,2.3737500000000002,5.523938518512838
829,86,2.4687500000000004,5.613071328366081
830,85,2.4837499999999997,5.690569577393131
831,89,2.42875,5.667932262363308
832,93,2.41125,5.6627284137271605
833,86,2.49625,5.679764455675715
834,96,2.44375,5.561498976761939
835,94,2.44625,5.496227356695856
836,91,2.5775,5.413194771712723
837,85,2.38125,5.249625790234388
838,76,2.4425000000000003,5.1784675065162915
839,83,2.42375,5.110325506575492
840,83,2.4375,5.048038179273154
841,82,2.20875,5.062021433418669
842,84,2.22875,5.010696102281293
843,88,2.2325,4.927664933292683
844,87,2.2874999999999996,4.749100488494654
845,86,2.1925,4.69548520951377
846,87,2.0575,4.65689143653392
847,89,2.0187500000000003,4.548873292559883
848,91,2.1075,4.354450884060427
849,96,1.98625,4.291045298750698
850,95,1.93125,4.248223443751195
851,99,2.00625,4.164866499295321
852,101,2.05625,4.111847719473521
853,106,2.19625,3.9941703164727276
854,112,2.1900000000000004,3.943930551387277
855,120,2.23625,3.878780271894664
856,115,2.33,3.82471000229883
857,123,2.3075,3.7696792479354135
858,129,2.41625,3.751957537592632
859,129,2.5250000000000004,3.690218967146478
860,137,2.63125,3.6179872011446808
861,137,2.715,3.5351489306031905
862,144,2.8187499999999996,3.4858764226423573
863,150,2.8912500000000003,3.4347462704539558
864,150,3.0075,3.408485308348306
865,157,3.1100000000000003,3.4037528178937673
866,157,3.2512499999999998,3.41133610428531
867,161,3.2775,3.414657232842945
868,165,3.43375,3.4418427389781403
869,159,3.26875,3.4567839600830066
870,158,3.3287500000000003,3.4790269620925494
871,158,3.42875,3.5848424535924015
872,159,3.45875,3.607055521457943
873,166,3.33625,3.5960620109265418
874,168,3.33,3.6337631158816786
875,165,3.5025,3.723292835530287
876,168,3.5762499999999995,3.755689078577195
877,158,3.2937499999999997,3.800752385078679
878,155,3.3200000000000003,3.893203283285761
879,150,3.3075,3.992313481950315
880,140,3.35625,4.098376652755092
881,136,3.37875,4.232336391226567
882,130,3.13,4.370328718415831
883,120,3.18625,4.554586609683476
884,114,3.1399999999999997,4.694136413972805
885,109,3.35625,4.833388885860968
886,112,3.205,4.923383787521026
887,109,3.21625,4.99114807887718
888,109,3.3587499999999997,5.103810687931695
889,110,3.3875,5.204728185100495
890,109,3.36125,5.2800509265155835
891,104,3.335,5.375524223429868
892,105,3.39125,5.42957825828962
893,101,3.2925,5.43529351794727
894,100,3.1475,5.413165986855891
895,101,3.22375,5.410567005100513
896,95,3.1862500000000002,5.448116180827935
897,91,3.17,5.390317073373064
898,94,3.1375,5.366653488971619
899,90,3.21625,5.3720735367037635
900,91,3.1825,5.334351954966831
901,88,3.0700000000000003,5.182202282466157
902,91,2.9712500000000004,5.1696650206624195
903,92,3.025,5.0842283406953195
904,94,3.06,4.905810582039072
905,95,2.9675000000000002,4.787102975393533
906,102,3.0075,4.688603114661753
907,106,3.03375,4.622535510003623
908,110,3.065,4.494483179682897
909,115,3.13375,4.224658690769246
910,111,3.17375,4.125921405178402
911,113,3.115,4.052914443920904
912,117,3.13125,3.9322346653283673
913,119,3.1825,3.765477041722702
914,124,3.2600000000000002,3.7199457775144644
915,127,3.34,3.6049933884326477
916,134,3.40625,3.5920234402658484
917,136,3.5337500000000004,3.47204479954455
918,133,3.45625,3.466431448295451
919,135,3.5375,3.3878993616558395
920,129,3.62,3.364661369961055
921,136,3.63,3.3313563274395066
922,133,3.6937499999999996,3.3195247043155884
923,140,3.8187499999999996,3.3228416584297875
924,142,3.77875,3.3603773314057572
925,138,3.85375,3.433731701159208
926,143,4.10125,3.453788923306397
927,142,4.135,3.4897220596582774
928,145,4.25625,3.515176287979104
929,146,4.36875,3.570317359684504
930,152,4.51,3.620503845037574
931,157,4.50375,3.6711372243347715
932,163,4.498749999999999,3.7420999707218474
933,166,4.36625,3.770136986844427
934,166,4.38375,3.806162294060741
935,163,4.46125,3.852519579925715
936,158,4.546250000000001,3.890813069979175
937,163,4.4712499999999995,3.915657932781488
938,159,4.41375,3.9433735135442936
939,158,4.4275,4.022079838008079
940,157,4.4775,4.0913756324058665
941,148,4.18375,4.2376652670740675
942,145,4.17875,4.348615755364571
943,137,4.223750000000001,4.454744276950237
944,135,4.2725,4.494633930600918
945,132,4.17125,4.601365036781899
946,125,3.9837499999999997,4.707355587665349
947,121,3.9375,4.808461500737771
948,117,3.8024999999999998,4.846194929752775
949,112,3.59375,4.938267890946558
950,106,3.5,4.958970465046822
951,106,3.5774999999999997,5.0110026699661425
952,104,3.6149999999999998,5.038068204542645
953,99,3.4175,5.062880993380307
954,102,3.4375,5.080175386962058
955,95,3.45125,5.119378933427075
956,87,3.45375,5.112256920266308
957,91,3.27,5.151250503203245
958,90,3.33875,5.152623023368526
959,92,3.3975,5.117391343659615
960,93,3.195,5.072630912196199
961,94,3.30375,5.068942462390638
962,98,3.25,4.991466734587579
963,93,3.2425,4.945813016944008
964,90,3.29875,4.897431619251796
965,92,3.3600000000000003,4.748331944028333
966,91,3.2725,4.624185967224596
967,94,3.29625,4.589678653963987
968,100,3.39375,4.5283525727404115
969,103,3.38,4.455546898702055
970,101,3.19125,4.453851789265754
971,102,3.2575000000000003,4.354464510902391
972,102,3.2675,4.242660366323431
973,111,3.2874999999999996,4.268754366516042
974,108,3.2975,4.218449613030465
975,115,3.3725,4.10437298901791
976,118,3.3449999999999998,4.058203230282446
977,114,3.28875,4.0244755673891754
978,117,3.3975,3.8734753085049816
979,116,3.45625,3.83666149147275
980,116,3.3375,3.8010405650231145
981,116,3.2487500000000002,3.7214493526286403
982,118,3.42,3.679603652137195
983,123,3.4475000000000002,3.6493727927306883
984,117,3.345,3.629889050653336
985,119,3.36875,3.5965197618460127
986,114,3.43125,3.643642047249074
987,120,3.47625,3.6877568717393356
988,125,3.5062499999999996,3.7216973590600206
989,123,3.54375,3.784104531188882
990,126,3.61625,3.8704343056959574
991,129,3.71,3.936550756180995
992,137,3.7824999999999998,3.9544882116476576
993,144,3.8112500000000002,4.006990546047351
994,145,3.87875,4.02039103742235
995,149,3.835,3.9856813261787227
996,154,3.91625,3.993203181339677
997,149,3.8575,3.9987892605766646
998,149,3.765,4.016373731585116
999,151,3.745,4.0140466883865615
1000,153,3.77,4.040000687347334
1001,148,3.5025,4.059985316297436
1002,154,3.46,4.068605727250755
1003,155,3.60625,4.102674351407509
1004,153,3.66875,4.109616204162974
1005,149,3.49875,4.096770956146574
1006,140,3.4725,4.195479219425903
1007,139,3.4924999999999997,4.194272484258301
1008,133,3.33875,4.267171043856716
1009,132,3.3825000000000003,4.315037353016087
1010,129,3.2,4.398109087469009
1011,126,3.13875,4.4604246454115755
1012,131,3.2437499999999995,4.486282779795661
1013,128,3.1574999999999998,4.520073389317689
1014,118,2.87875,4.562236571941772
1015,121,2.9325,4.642745016267406
1016,122,2.92625,4.710219095911019
1017,121,3.2625,4.755137156682361
1018,118,3.13,4.794024508691164
1019,117,3.06625,4.830175002644448
1020,120,3.0287500000000005,4.898382235645447
1021,116,2.84375,4.939451455804649
1022,116,2.9000000000000004,4.941486248030046
1023,111,2.86125,4.936325965872198
1024,113,2.8549999999999995,4.92351752413561
1025,114,2.96,4.851137025533256
1026,116,3.005,4.806218415740105
1027,115,3.01,4.7546256212389135
1028,113,2.9275,4.71494008116442
1029,112,3.01375,4.58601768227267
1030,121,3.08375,4.505279567061686
1031,129,3.1275000000000004,4.501063966404185
1032,127,3.0762500000000004,4.452381954721737
1033,127,3.12,4.426337676670439
1034,129,3.1525,4.375193749636889
1035,142,3.21875,4.285380527812229
1036,137,3.1275000000000004,4.227586091782957
1037,138,3.1987499999999995,4.171995831393955
1038,140,3.2275,4.099662158200614
1039,143,3.2512499999999998,3.9425577212938663
1040,142,3.25875,3.8433205589015316
1041,147,3.3925,3.772462948919451
1042,151,3.46375,3.6753892164526616
1043,151,3.4925,3.612796474854865
1044,147,3.36125,3.537085543038494
1045,151,3.4037499999999996,3.570222258890225
1046,148,3.51,3.578483285216209
1047,153,3.57625,3.6003310864130382
1048,156,3.65375,3.6457137808538778
1049,151,3.8149999999999995,3.679013210392824
1050,155,3.89,3.6765703385135446
1051,160,3.8375,3.7411871732253603
1052,161,3.7625,3.736929579269255
1053,166,3.86625,3.7427891806159215
1054,169,3.97125,3.7173441728160777
1055,171,4.04,3.677867740949115
1056,175,4.1675,3.6970074584696637
1057,176,4.2325,3.6705361335959004
1058,181,4.3575,3.6218705557373045
1059,181,4.29875,3.602809532182108
1060,187,4.375,3.566702223989488
1061,180,4.20875,3.5801292305718135
1062,184,4.32875,3.5418582967976864
1063,183,4.3462499999999995,3.5418595016801007
1064,179,4.4,3.5743443141031923
1065,185,4.29,3.543953578787267
1066,183,4.21125,3.5473982603679404
1067,186,4.34,3.537025782193148
1068,189,4.43125,3.5462761038553805
1069,185,4.105,3.5509444335245743
1070,181,4.12,3.578938171584589
1071,181,4.12625,3.596537541535016
1072,176,4.27375,3.646440826930541
1073,171,4.04,3.6556901702141524
1074,173,4.0275,3.73088455152101
1075,173,4.0287500000000005,3.844622556361698
1076,170,4.23375,3.8773363550102675
1077,168,4.29125,3.914425052704803
1078,167,4.233750000000001,3.946858173580386
1079,167,4.3225,3.969823569296697
1080,165,4.535,3.99246054156001
1081,166,4.655,4.073982180297792
1082,164,4.76375,4.064560133569183
1083,165,4.71,4.028045987399992
1084,166,4.7075,3.9613718007849874
1085,167,4.702500000000001,3.940181056325669
1086,172,4.645,3.897456824778712
1087,170,4.76875,3.861432434437915
1088,173,4.776249999999999,3.8547133719565454
1089,170,4.9,3.789238223690029
1090,171,4.91,3.739724575214306
1091,168,4.93375,3.699288641209005
1092,165,4.953749999999999,3.6102320869180757
1093,167,5.08625,3.538621266686208
1094,169,5.1025,3.5173096033040343
1095,170,5.15,3.515053082782835
1096,174,5.2837499999999995,3.430209418911464
1097,179,5.3374999999999995,3.478681651451372
1098,182,5.425,3.386584906139643
1099,176,5.47875,3.3919869193781618
1100,176,5.535,3.389515601183225
1101,180,5.5975,3.3493460799139547
1102,179,5.62,3.363180505328284
1103,178,5.5962499999999995,3.3958651718272366
1104,173,5.483750000000001,3.4129031185636647
1105,171,5.4825,3.4198784987029183
1106,167,5.49875,3.4773991856757718
1107,161,5.48875,3.51125929903987
1108,162,5.4975000000000005,3.4616915284923246
1109,163,5.58375,3.4792238206995787
1110,160,5.54125,3.528382866268041
1111,163,5.64625,3.533321603434985
1112,164,5.739999999999999,3.561649985300335
1113,167,5.71375,3.65141723397357
1114,165,5.77125,3.676033140135073
1115,172,5.842499999999999,3.71209763636101
1116,172,5.93875,3.721676385954034
1117,172,5.99375,3.7066963599758322
1118,174,6.0600000000000005,3.69953528754885
1119,172,5.921250000000001,3.662464275255809
1120,176,6.0225,3.63672109526364
1121,180,6.0625,3.629446495340616
1122,178,6.125,3.631010507505256
1123,185,6.16625,3.5594415666723114
1124,189,6.19125,3.5302132910034354
1125,187,6.095000000000001,3.49734387342765
1126,183,6.1362499999999995,3.4672466298627733
1127,188,6.1587499999999995,3.4160504446672286
1128,189,6.21875,3.375029564439216
1129,190,6.251250000000001,3.3727808667915204
1130,197,6.1625,3.3909086426038866
1131,198,6.2524999999999995,3.3620756357004447
1132,196,6.24875,3.3623844246020558
1133,196,6.143750000000001,3.3833911328066955
1134,191,5.984999999999999,3.426781842076044
1135,187,6.025,3.4734571230404616
1136,189,5.92375,3.510397436914799
1137,187,5.842500000000001,3.577099349190368
1138,185,5.83,3.652861549256759
1139,181,5.66625,3.720520479617748
1140,183,5.71875,3.7902984187270414
1141,180,5.69375,3.8716019567568623
1142,182,5.67375,3.9256139737735753
1143,185,5.8125,3.9950557063263643
1144,186,5.96875,3.99182432337634
1145,189,5.9975,3.9826260068729242
1146,190,5.981249999999999,4.0250393127095565
1147,191,6.005,4.009329651346815
1148,183,5.9925,3.9630085251658542
1149,189,6.0875,3.8921948068653958
1150,188,6.18,3.8243280418854937
1151,188,6.08875,3.789776697521163
1152,187,6.063750000000001,3.741239257311979
1153,188,6.0912500000000005,3.6617803519842536
1154,185,5.95875,3.613619870755689
1155,179,5.8950000000000005,3.631951204855765
1156,175,5.95,3.6527593842412087
1157,174,5.984999999999999,3.6181162784319323
1158,167,6.055,3.560497681278432
1159,165,6.108750000000001,3.4327324699644315
1160,158,6.08625,3.4373217481873435
1161,152,6.1274999999999995,3.4271149875631055
1162,152,6.108750000000001,3.427571597885433
1163,151,6.088749999999999,3.5087079694270735
1164,147,5.9125,3.4642024063455548
1165,144,5.87375,3.471255499677182
1166,142,5.825,3.5207466435140238
1167,142,5.6975,3.5028269343785206
1168,138,5.668749999999999,3.5438292488403147
1169,137,5.605,3.5103535968137822
1170,133,5.6899999999999995,3.5602744606773955
1171,133,5.6975,3.5966591054567445
1172,134,5.6775,3.6094779916320996
1173,140,5.65625,3.6331416425480003
1174,138,5.66625,3.6921367677228942
1175,139,5.71625,3.7432588077963382
1176,142,5.7475000000000005,3.765153968572524
1177,142,5.77875,3.7929474343678717
1178,147,5.79875,3.7277407239983136
1179,155,5.64875,3.746064322301703
1180,159,5.66625,3.7488500125833077
1181,160,5.6475,3.74354252922573
1182,167,5.709999999999999,3.6878209591590028
1183,171,5.6225000000000005,3.680111381662813
1184,169,5.56875,3.6165445372439633
1185,181,5.643750000000001,3.557997164173509
1186,182,5.6925,3.5016420663636603
1187,189,5.6274999999999995,3.4503264366449224
1188,197,5.66375,3.4241284285829576
1189,196,5.4712499999999995,3.368699100596484
1190,200,5.535,3.3450051408125585
1191,194,5.428749999999999,3.3447126008743844
1192,196,5.48125,3.349519319370094
1193,198,5.38875,3.3527782274597624
1194,199,5.1975,3.3659051217954645
1195,200,5.24375,3.3941151086810923
1196,202,5.295,3.4455438547548303
1197,197,4.8149999999999995,3.48943963880603
1198,194,4.80625,3.549428049481462
1199,192,4.85875,3.5918517394889116
1200,194,4.82125,3.6461366603652605
1201,198,4.71,3.681063452602102
1202,196,4.643750000000001,3.7030642496928796
1203,196,4.641249999999999,3.744960390726731
1204,193,4.68375,3.759201982629343
1205,195,4.688750000000001,3.739065312094998
1206,194,4.72625,3.747996397280628
1207,186,4.80125,3.6908420364186036
1208,185,4.77125,3.6950301739976763
1209,189,4.637499999999999,3.672441941610629
1210,188,4.421250000000001,3.6851412431607566
1211,195,4.61875,3.6487712215863457
1212,193,4.64625,3.6671595422482497
1213,194,4.60875,3.652167267933792
1214,187,4.6425,3.635053281126535
1215,184,4.72,3.5377727861517383
1216,187,4.75375,3.490056713349247
1217,191,4.713749999999999,3.3802477309214054
1218,182,4.6537500000000005,3.353671710019158
1219,175,4.68125,3.292902001310046
1220,172,4.73,3.317960914827229
1221,168,4.699999999999999,3.309768751348131
1222,170,4.70125,3.273293643402829
1223,169,4.7212499999999995,3.263970798390676
1224,166,4.73875,3.3101092518556485
1225,166,4.49375,3.32106811797186
1226,164,4.39,3.3903150781152864
1227,163,4.19875,3.42963197904543
1228,163,4.2475,3.4254632152183677
1229,157,4.3175,3.474832654864703
1230,160,4.3374999999999995,3.4973686412072555
1231,155,4.17,3.539875116476229
1232,148,4.18,3.558640996324703
