step_time,total_stopped,avg_wait_time,avg_speed
755,88,1.5350000000000001,4.469743043537474
756,79,1.42375,4.623703791983795
757,75,1.36375,4.761832598788952
758,65,1.38125,4.909858691058651
759,65,1.4100000000000001,5.082314286299799
760,65,1.3312499999999998,5.179592041387239
761,62,1.29125,5.268260735871162
762,62,1.3237500000000002,5.363130615132303
763,66,1.30625,5.45839149721677
764,59,1.34375,5.545606702410093
765,65,1.2774999999999999,5.590435736378217
766,61,1.27,5.605455949048639
767,64,1.26625,5.653861556212866
768,67,1.315,5.7149560333794165
769,65,1.3075,5.649698722920195
770,67,1.3174999999999997,5.684626903591799
771,62,1.2699999999999998,5.676536395101323
772,59,1.255,5.728290194651627
773,63,1.1725,5.6583454672188696
774,64,1.1862499999999998,5.586942732248393
775,68,1.13,5.532301978834773
776,67,1.0975,5.514526852622898
777,72,1.1062500000000002,5.3665997092755955
778,69,0.9924999999999999,5.265405569250184
779,66,0.9124999999999999,5.229060898255201
780,69,0.9024999999999999,5.098946577520843
781,73,0.84375,5.088980614158075
782,74,0.8825000000000001,4.998953604133277
783,77,0.90625,4.97284453438819
784,78,0.8987499999999999,4.845282785566037
785,88,0.8975,4.6855592540803
786,91,0.85375,4.590009457308125
787,96,0.7824999999999998,4.440215210934373
788,103,0.8875,4.305929288717061
789,108,0.9450000000000001,4.179166249637033
790,107,1.0199999999999998,4.107841208557954
791,107,1.1,4.0135028804180335
792,112,1.0875,3.920928015540091
793,116,1.0675000000000001,3.828302924348101
794,123,1.025,3.740421174407299
795,125,1.11125,3.677332848768389
796,130,1.17375,3.6041343429919976
797,137,1.235,3.513810522305086
798,144,1.2725,3.4286180161251876
799,145,1.31375,3.3514854030364547
800,140,1.4224999999999999,3.3639587987503132
801,146,1.6062500000000002,3.313398216546638
802,152,1.69875,3.3055554393052233
803,158,1.7837500000000002,3.2863863768645745
804,163,1.87,3.2254200515587232
805,160,1.9075,3.224258068695516
806,158,1.94375,3.2246558897310194
807,155,2.0524999999999998,3.2416116997164335
808,153,2.23625,3.2524143949068263
809,153,2.3125,3.2844971157422522
810,149,2.225,3.299591183781473
811,144,2.3362499999999997,3.387239905409582
812,137,2.23,3.462983041782107
813,134,2.29375,3.5530475056077626
814,134,2.3412499999999996,3.6437824026209893
815,125,2.2575,3.7369018828260083
816,123,2.37125,3.910639070097317
817,123,2.2600000000000002,4.194290981198961
818,116,2.3075,4.371549975326173
819,112,2.17625,4.514827000978795
820,102,2.22875,4.692475247934339
821,100,2.325,4.847079599465435
822,98,2.31375,5.016709364803425
823,93,2.4562500000000003,5.157347713872609
824,89,2.3675,5.268880480129102
825,88,2.3512500000000003,5.3543981365724145
826,82,2.4375,5.448212478703831
827,84,2.4525,5.522163085799044
828,82,2.31625,5.558638910297336
829,80,2.295,5.57051502806154
830,74,2.3475,5.643475638729544
831,72,2.33875,5.684868425367154
832,74,2.37125,5.647206392513075
833,77,2.39125,5.613397765573378
834,72,2.34625,5.5731318648077535
835,74,2.38375,5.534830350068963
836,76,2.4612499999999997,5.438946780731271
837,70,2.24,5.159509064422334
838,74,2.2649999999999997,5.099914996660987
839,73,2.27,5.067455303174687
840,78,2.3512500000000003,4.967206010381128
841,76,2.30375,4.9567566922555475
842,77,2.2075,4.895931654600842
843,81,2.1875,4.752010530454404
844,85,2.2,4.715567956741113
845,86,2.2312499999999997,4.589665090313745
846,90,2.19125,4.541961908437304
847,90,2.14,4.432667067275829
848,98,2.12125,4.2196685079583425
849,94,2.03,4.136807881158229
850,97,2.01625,4.039588450038084
851,100,2.0375,3.9329854269763502
852,109,2.13125,3.898212493699869
853,112,2.2262500000000003,3.8010904201889972
854,122,2.21875,3.6630030613738804
855,130,2.2375,3.5799996347136864
856,136,2.3049999999999997,3.47558773475858
857,138,2.40625,3.433980223554312
858,138,2.43625,3.363322411269745
859,140,2.56125,3.3087410043954772
860,145,2.77875,3.2466007238816665
861,151,2.87125,3.211736902095672
862,154,2.9675000000000002,3.1861985651316473
863,160,3.04375,3.1099834616421136
864,160,3.15625,3.0593459224835136
865,164,3.15625,3.025277359795575
866,161,3.2775,3.0212339704031583
867,161,3.425,2.989025363770966
868,165,3.5524999999999998,2.9334162374985158
869,163,3.36875,2.8955308019234343
870,156,3.44875,2.896343841394955
871,156,3.4275,2.942872856403129
872,158,3.5162500000000003,2.9663924918860323
873,155,3.4,3.0244096493793253
874,149,3.2575,3.0361218912552355
875,141,3.3812499999999996,3.1629970604812208
876,133,3.4425,3.25874286369827
877,131,3.3487500000000003,3.3608938878783645
878,132,3.2525000000000004,3.471819673597213
879,126,3.20625,3.633056071173802
880,122,3.335,3.8143032437284523
881,118,3.33625,4.0010923531508205
882,112,3.035,4.160356871779551
883,107,3.00875,4.35522665796161
884,103,3.0549999999999997,4.556067390475292
885,103,3.0525,4.688806591718208
886,108,2.89,4.818553897291118
887,100,2.89,4.969531346823028
888,94,2.71375,5.09177577003894
889,82,2.6337499999999996,5.234198908254379
890,79,2.465,5.30661628133476
891,78,2.5999999999999996,5.422389716569515
892,79,2.60125,5.468158339939558
893,79,2.39125,5.498478939495156
894,70,2.32875,5.460892279243028
895,74,2.3449999999999998,5.435266051966065
896,67,2.26125,5.29881875389482
897,68,2.1012500000000003,5.271161458602201
898,64,2.03375,5.250966994482636
899,65,2.17375,5.243846280790276
900,61,2.15,5.174876135335347
901,66,2.08,4.947045520984909
902,61,1.9437499999999999,4.834822521046837
903,68,1.9,4.7575221673860995
904,68,1.97,4.637625616298515
905,72,1.90125,4.529379312382273
906,73,1.7175,4.447153965873397
907,79,1.7650000000000001,4.319336724212407
908,83,1.7200000000000002,4.240061197442693
909,83,1.74375,4.097298110815387
910,85,1.77125,4.013230749594339
911,94,1.8025,3.9662939778401496
912,96,1.9074999999999998,3.8799483541654487
913,102,1.9675,3.732879452715869
914,101,1.96375,3.6644262502670037
915,107,1.99125,3.6254136284623053
916,111,1.89125,3.552126278450694
917,113,1.92125,3.471147379865266
918,115,1.87375,3.499930682044055
919,119,1.9412500000000001,3.4832313105760098
920,124,2.00875,3.4255329481389554
921,126,2.00625,3.4141893483835304
922,127,2.1225,3.410435455352366
923,136,2.3137499999999998,3.3752377114594774
924,138,2.3112500000000002,3.383035332716255
925,144,2.38375,3.368213033052823
926,144,2.3562499999999997,3.354435337433409
927,152,2.42375,3.3385593521177532
928,149,2.44,3.356479534844103
929,154,2.5425000000000004,3.3058491822609932
930,166,2.69375,3.2675733078487434
931,166,2.82875,3.2984952278858644
932,168,2.9325,3.2924881050015515
933,165,2.7387499999999996,3.289671393486944
934,167,2.82625,3.293634320999009
935,161,2.9025,3.299638605964177
936,155,2.78125,3.3724241255881644
937,152,2.7112499999999997,3.388818225182106
938,144,2.70625,3.454041767982654
939,142,2.80875,3.5529437723916817
940,147,2.79125,3.6634171671368594
941,137,2.5612500000000002,3.810127588755599
942,139,2.5574999999999997,3.9425143968272836
943,132,2.57,4.028722187777327
944,128,2.5625,4.125892219829283
945,128,2.3075,4.275329864506033
946,117,2.44125,4.429566734878115
947,117,2.4537500000000003,4.5370849246167415
948,119,2.5025000000000004,4.637074159257695
949,115,2.4612499999999997,4.774481427817801
950,113,2.5687500000000005,4.847929677501107
951,106,2.51875,4.930065159438128
952,105,2.455,5.025328521161401
953,104,2.4025,5.028002648212623
954,99,2.35625,5.0133198718145815
955,96,2.4575,5.013853080547243
956,90,2.4212499999999997,4.987002434438855
957,92,2.36125,4.968118847014764
958,88,2.29375,4.940597686221941
959,93,2.29875,4.893694173927711
960,88,2.2224999999999997,4.843958230896989
961,83,2.0324999999999998,4.853538838717571
962,85,2.0250000000000004,4.817472592670941
963,83,2.005,4.762411501711256
964,84,2.0375,4.6699437442206415
965,89,2.0337500000000004,4.663494448095793
966,92,2.0700000000000003,4.601788603623243
967,99,2.1449999999999996,4.55573216094101
968,101,2.2300000000000004,4.385689573578556
969,102,2.1550000000000002,4.341742139330217
970,106,2.23375,4.314463889304328
971,107,2.2750000000000004,4.200409673339837
972,110,2.2612500000000004,4.15063257674161
973,113,2.25625,4.113593293187639
974,114,2.41,3.998622171797642
975,119,2.49625,3.954572390589905
976,122,2.60625,3.8440173650689693
977,122,2.52,3.7871355629426913
978,126,2.6412500000000003,3.6860383537898924
979,126,2.71,3.6455383794086824
980,127,2.69625,3.6033738095992227
981,138,2.75,3.5668328794993953
982,140,2.8225,3.5244722418944425
983,140,2.8775000000000004,3.492768642887086
984,146,2.8987499999999997,3.4581721980050837
985,141,2.98,3.443138376009517
986,141,3.0237499999999997,3.4506487149592777
987,144,3.13,3.457260287901145
988,145,3.205,3.420206319249054
989,147,3.1574999999999998,3.416738780810755
990,147,3.2275,3.442099220503229
991,153,3.325,3.4224821355300983
992,154,3.4125,3.414437258941575
993,165,3.45375,3.4283380068475977
994,171,3.56,3.3956758541421146
995,177,3.66125,3.367651682770724
996,190,3.795,3.2900389634048146
997,190,3.74375,3.27033246959977
998,189,3.7662500000000003,3.262012320459467
999,182,3.6725,3.293521678495507
1000,175,3.6925,3.34714581984294
1001,166,3.6975000000000002,3.415992659253496
1002,161,3.6125000000000003,3.519834509338029
1003,155,3.72,3.5923539860835536
1004,154,3.7625,3.723091210093698
1005,151,3.8537500000000002,3.8517029418841737
1006,150,3.67875,4.013945538164235
1007,148,3.5775,4.137172709939511
1008,138,3.45,4.251217372963923
1009,138,3.48625,4.3665922743141525
1010,132,3.375,4.48387166296932
1011,132,3.4387499999999998,4.54530068404951
1012,129,3.44125,4.604130330351584
1013,127,3.2975,4.625257430355653
1014,121,3.3825000000000003,4.645843367052827
1015,118,3.22875,4.72560956759316
1016,109,3.1887499999999998,4.787223145269853
1017,101,3.1574999999999998,4.835912086014592
1018,98,3.1025,4.8741003989571485
1019,99,3.05875,4.909689154415423
1020,101,3.1224999999999996,4.96442151071961
1021,97,3.16125,4.9812011277357096
1022,95,3.0949999999999998,4.939636337269862
1023,92,3.03625,4.933902809669931
1024,89,2.97125,4.873775851582123
1025,92,2.90375,4.840291948312489
1026,87,2.96,4.820841840547377
1027,83,2.9275,4.7323913620433276
1028,78,2.91125,4.635949719282366
1029,84,2.92,4.541331552067798
1030,85,2.88,4.467847494443093
1031,89,2.82125,4.456085194205349
1032,91,2.7737499999999997,4.426510358818926
1033,97,2.8024999999999998,4.3285959427864364
1034,103,2.77875,4.243976781370582
1035,108,2.8087500000000003,4.160778430587692
1036,109,2.6975,4.136110000590939
1037,114,2.7925,4.112607232543701
1038,120,2.8375,4.070034720883328
1039,122,2.875,4.027737194335167
1040,129,2.7824999999999998,3.9948454193256016
1041,135,2.84625,3.9152541702029735
1042,133,2.8062500000000004,3.9293196577543816
1043,136,2.80875,3.8629254484066675
1044,140,2.7575000000000003,3.8207810029016533
1045,138,2.7837500000000004,3.6753049801176583
1046,137,2.8175,3.6559456187785178
1047,142,2.97125,3.6556418979423
1048,144,2.91125,3.6600704376874207
1049,151,3.0275,3.647281998639968
1050,144,3.125,3.585785568754126
1051,152,3.11125,3.6287759939276527
1052,153,3.0999999999999996,3.613616424436046
1053,154,3.195,3.6115496145911345
1054,161,3.30375,3.6126750048094824
1055,159,3.40625,3.592819903392265
1056,166,3.51375,3.5421816427035595
1057,169,3.5625,3.4849839591920886
1058,173,3.67375,3.4150795078779637
1059,182,3.76375,3.351392974044658
1060,181,3.90875,3.3353104086686605
1061,177,3.8275000000000006,3.3466020357502755
1062,167,3.81,3.3789019501152087
1063,155,3.895,3.422318138899046
1064,151,3.8062500000000004,3.5397559950771385
1065,151,3.82625,3.627376347771777
1066,153,3.6475000000000004,3.683232244217305
1067,147,3.7075000000000005,3.7573719792996574
1068,152,3.77,3.8498847647224808
1069,155,3.7525,3.90586496586094
1070,153,3.7125000000000004,3.9946061593109894
1071,146,3.595,4.082272862425485
1072,144,3.5275,4.1918983528194085
1073,139,3.63125,4.31001507518593
1074,137,3.55,4.432680386757407
1075,130,3.5587500000000003,4.533499673665205
1076,128,3.28125,4.634532146813627
1077,118,3.29375,4.648960515431095
1078,115,3.4125000000000005,4.708645063261705
1079,113,3.35,4.7612613619242685
1080,111,3.1775,4.788305129804436
1081,112,3.1887499999999998,4.8528775070813115
1082,110,3.13625,4.82128305699633
1083,105,3.0975,4.784118103762717
1084,98,2.9662499999999996,4.774690025367359
1085,95,3.045,4.719706469688835
1086,90,3.065,4.656791861681303
1087,93,2.8237500000000004,4.633975405291672
1088,93,2.92625,4.614739201627827
1089,99,2.8475,4.526356807157847
1090,101,2.75375,4.506853084830852
1091,104,2.96,4.472929279753857
1092,100,2.96,4.387502818871199
1093,105,2.965,4.209626281696798
1094,112,2.9974999999999996,4.079904664406448
1095,110,2.9325,4.043259359169368
1096,107,2.9087500000000004,3.980622522582925
1097,106,2.88,3.975207341324554
1098,108,2.91,3.8723775352304735
1099,110,2.88125,3.844253365121527
1100,113,2.74625,3.788977930384314
1101,117,2.8025,3.752579596306338
1102,117,2.7225,3.811330999923304
1103,121,2.65875,3.8342100688077734
1104,121,2.6625,3.8221309458791803
1105,122,2.69625,3.903286386343487
1106,120,2.6799999999999997,3.94132528954801
1107,128,2.65625,3.8064755534664543
1108,128,2.7075,3.7602871171744665
1109,132,2.78375,3.766262273419199
1110,133,2.84375,3.718361407646713
1111,143,2.8475,3.714545838448979
1112,145,2.87,3.711364515909334
1113,150,2.9325,3.7698797956984262
1114,151,2.9574999999999996,3.8031598763387775
1115,154,3.09,3.8117842970295532
1116,154,3.17875,3.792010205319775
1117,157,3.31625,3.7778427171586775
1118,159,3.42,3.7554530646031448
1119,163,3.5824999999999996,3.724583363410239
1120,167,3.6875,3.6748713957823878
1121,175,3.8425,3.5903067912031768
1122,173,3.9749999999999996,3.5673372591743986
1123,176,4.12,3.5282007783674483
1124,179,4.20875,3.4605358630327747
1125,167,4.06625,3.4149854880717703
1126,161,4.045,3.3764731953295612
1127,155,4.0875,3.353621385845481
1128,152,4.1625,3.3599903310365624
1129,150,4.20375,3.410777811631791
1130,149,3.9462499999999996,3.4723953676478776
1131,144,4.11625,3.5291828576929785
1132,142,3.9587499999999998,3.5689948253580255
1133,142,3.8925,3.649204891525019
1134,138,3.6675,3.689495905512966
1135,132,3.6375,3.77873952298807
1136,131,3.5399999999999996,3.850263767081566
1137,128,3.3862500000000004,3.948748947656958
1138,124,3.2575,4.105127837758915
1139,124,3.1175,4.196285602717011
1140,125,3.1225,4.2894567878886605
1141,119,3.16125,4.391478539599492
1142,120,3.3099999999999996,4.422832395335224
1143,118,3.2512499999999998,4.522641221187067
1144,119,3.12,4.550950204928384
1145,120,3.27125,4.537420445044515
1146,123,3.29625,4.598663681480346
1147,123,3.3187499999999996,4.5901191860696695
1148,123,3.2199999999999998,4.581087404629845
1149,123,3.21875,4.494877225067991
1150,124,3.3325000000000005,4.460427488621316
1151,129,3.41,4.429952296984431
1152,131,3.48375,4.373265612090013
1153,131,3.3775000000000004,4.295889407956101
1154,128,3.33,4.222157783487527
1155,126,3.27625,4.024697535511118
1156,114,3.3325000000000005,4.011905699628318
1157,120,3.3049999999999997,3.921508856592519
1158,123,3.2125,3.9169810150505637
1159,122,3.17875,3.7693413623335954
1160,121,3.17375,3.7510476357846474
1161,117,3.2512499999999998,3.6693366406864802
1162,116,3.1499999999999995,3.68706064116662
1163,113,3.18875,3.7417835635295402
1164,120,3.1312499999999996,3.7160887962518148
1165,123,3.25375,3.691260313393815
1166,127,3.15875,3.6137116816440207
1167,130,3.1775,3.5748700270092804
1168,127,3.09875,3.5971062084387713
1169,133,3.17375,3.5435445498535616
1170,134,3.21375,3.568200720663397
1171,128,3.17,3.6957377691304245
1172,128,3.2249999999999996,3.7018941039381965
1173,131,3.2887500000000003,3.7241790382873847
1174,134,3.3375000000000004,3.756220978658255
1175,137,3.4175,3.7792226374428726
1176,143,3.54625,3.7729359145175017
1177,143,3.62625,3.7925308436956837
1178,151,3.7225,3.699982381216785
1179,158,3.825,3.729034481586862
1180,165,3.91125,3.660690932914706
1181,166,4.04375,3.6338491389111494
1182,174,4.19875,3.491596668628485
1183,178,4.33875,3.4259142477291173
1184,178,4.3999999999999995,3.3295532772637833
1185,181,4.6,3.2563223972115813
1186,183,4.7225,3.165188791391249
1187,179,4.797499999999999,3.0907983289069105
1188,174,4.60625,3.0746347028487575
1189,169,4.405,3.058511133118569
1190,160,4.453749999999999,3.0677346951671485
1191,156,4.365,3.079134894713343
1192,156,4.172499999999999,3.1234442629446453
1193,147,4.029999999999999,3.1516252850737905
1194,151,3.9725,3.1850001244399273
1195,149,4.04125,3.2541603506457646
1196,152,3.8325,3.3689096952589277
1197,154,3.55,3.471872011926178
1198,146,3.51375,3.5649233721024816
1199,139,3.43125,3.6470010577763943
1200,136,3.3674999999999997,3.766390919937218
1201,132,3.29625,3.9159465719418023
1202,128,3.15875,4.011728896631911
1203,125,3.0675,4.102403893609412
1204,125,3.0787500000000003,4.1795889578366054
1205,122,3.1,4.2350812946347975
1206,122,3.07125,4.268525372843833
1207,129,3.0025,4.244047783115631
1208,127,3.2525000000000004,4.221873679093768
1209,121,3.135,4.218044061412486
1210,123,3.07,4.2084504198440404
1211,126,3.1325000000000003,4.177014823898006
1212,128,3.1512499999999997,4.158848063352439
1213,117,2.75875,4.136898092504984
1214,110,2.8374999999999995,4.038891111355278
1215,117,2.67875,4.011691610684278
1216,123,2.67,3.9088354129726675
1217,126,2.6525,3.7908387450249155
1218,126,2.51875,3.690852822320445
1219,121,2.39875,3.6435157975382833
1220,125,2.35125,3.6002682796484473
1221,121,2.1275,3.5523760431226212
1222,122,2.12875,3.5139382196321853
1223,122,2.1825,3.503262645224387
1224,128,2.10625,3.564931014645659
