step_time,total_stopped,avg_wait_time,avg_speed
2536,264,6.659999999999999,2.589149390889967
2537,261,6.571249999999999,2.6082879449569085
2538,265,6.515000000000001,2.666257458638303
2539,264,6.59875,2.6778183789313372
2540,260,6.605,2.6823249690873334
2541,260,6.532500000000001,2.699251178423544
2542,258,6.55375,2.7423911718487246
2543,267,6.54625,2.753655373084338
2544,268,6.6175,2.7630457320591146
2545,271,6.74375,2.744567192552216
2546,269,6.8325,2.7379675387399827
2547,267,6.9825,2.7399612273803124
2548,271,7.125000000000001,2.697920056438674
2549,275,7.11125,2.643798216618756
2550,273,7.115000000000001,2.6428223370682793
2551,277,7.1225000000000005,2.6239453666820185
2552,281,7.18375,2.5917444659215927
2553,286,7.211250000000001,2.561576151678545
2554,287,7.375,2.5890633803374983
2555,291,7.461250000000001,2.58553270636763
2556,291,7.385,2.584869108423121
2557,294,7.4725,2.5706893301843516
2558,285,7.44,2.5719065715849476
2559,288,7.5225,2.5695078034665184
2560,294,7.535,2.5372263373138564
2561,291,7.3225,2.586781892183713
2562,291,7.422499999999999,2.554390104435752
2563,292,7.38375,2.6489000956810638
2564,293,7.4624999999999995,2.6626971939162614
2565,290,7.44375,2.6398177121938207
2566,291,7.3237499999999995,2.6577569034013586
2567,289,7.2975,2.6629778830122426
2568,286,7.35375,2.668398533397442
2569,292,7.30625,2.6509812660854872
2570,291,7.343750000000001,2.672109210186681
2571,294,7.34875,2.718977648778425
2572,304,7.338749999999999,2.661219912650446
2573,301,7.055,2.690193802750772
2574,304,7.038749999999999,2.657364515532682
2575,305,7.0912500000000005,2.667961923432381
2576,309,7.186249999999999,2.7077570143334015
2577,313,7.14625,2.6842068313992398
2578,310,7.2875000000000005,2.6822406955813904
2579,311,7.196250000000001,2.6661213030533473
2580,308,7.3025,2.6441551685523903
2581,308,7.37875,2.6382030077426375
2582,303,7.38875,2.6465737401403757
2583,292,7.32625,2.653381461901293
2584,297,7.46625,2.630382830504823
2585,294,7.525,2.631458412790366
2586,289,7.5287500000000005,2.6429980346278303
2587,291,7.54875,2.5713361580303125
2588,287,7.46,2.600333925467607
2589,288,7.483750000000001,2.593059067961315
2590,288,7.521249999999999,2.613111905977045
2591,296,7.578749999999999,2.6323635291175407
2592,285,7.43875,2.6215201083330353
2593,288,7.37625,2.6227769217955683
2594,284,7.3875,2.608030158987683
2595,282,7.398750000000001,2.604467861727176
2596,280,7.43125,2.6327280927803964
2597,271,7.08,2.667431763531154
2598,273,7.165,2.682067835116405
2599,269,7.196249999999999,2.698596317466161
2600,269,7.178749999999999,2.6980572134772
2601,268,6.9975000000000005,2.716023035919608
2602,261,7.055,2.74715547529876
2603,261,7.1274999999999995,2.7837378070476535
2604,252,7.057499999999999,2.8394809898500464
2605,252,7.058750000000001,2.884176461718824
2606,249,6.985,2.940605116366158
2607,255,6.92625,2.9761932537293085
2608,257,6.9399999999999995,3.0050949792227666
2609,258,7.016249999999999,3.0383281658080774
2610,255,7.055,3.0641642822083246
2611,259,7.245,3.0717886746093748
2612,264,7.34375,3.061785410866157
2613,267,7.39375,3.035536624884231
2614,271,7.32,3.0396708011757454
2615,281,7.4025,3.041163827289487
2616,272,7.4262500000000005,3.0469699990855665
2617,278,7.2875000000000005,3.0506197928726437
2618,266,7.33,3.060209510882195
2619,254,7.29375,3.079312256474407
2620,251,7.206250000000001,3.1024821520572727
2621,236,7.2425,3.1669949191558904
2622,227,7.04375,3.221156489605731
2623,217,7.2375,3.2297471518392937
2624,217,7.3950000000000005,3.2112450415873086
2625,210,7.459999999999999,3.2218535603993863
2626,213,7.3725000000000005,3.2177210838424437
2627,204,7.31875,3.2171074819437933
2628,203,7.32375,3.1287139108966726
2629,206,7.298750000000001,3.131308067905044
2630,204,7.03125,3.1148099843745114
2631,206,7.08125,3.1100121263298046
2632,212,7.12,3.014099455766802
2633,214,7.17125,2.961826697535279
2634,209,7.0687500000000005,2.916130439466066
2635,218,7.08125,2.8692383619345527
2636,219,7.047499999999999,2.8088827310981066
2637,223,7.01875,2.8100988138063907
2638,228,6.978750000000001,2.7833551909775447
2639,229,6.8375,2.7439510682879966
2640,229,6.905,2.693617183227953
2641,226,6.959999999999999,2.694142979736187
2642,229,6.9925,2.664404816306485
2643,231,7.053749999999999,2.665960994316115
2644,229,6.923749999999999,2.6339771866377544
2645,237,6.95625,2.6327519864532274
2646,234,6.83625,2.6773387016111783
2647,230,6.87875,2.6658148267005193
2648,238,6.8575,2.6593102735305947
2649,233,6.875,2.680973189467503
2650,238,6.945,2.6944761218252666
2651,236,7.10875,2.673745985390868
2652,237,7.14,2.6509543183717525
2653,241,7.205,2.633936123134963
2654,246,7.1899999999999995,2.618594801492958
2655,257,7.26625,2.603561520542954
2656,254,7.0600000000000005,2.59762344545786
2657,255,6.885,2.5956024400515685
2658,252,6.95125,2.598078544413395
2659,251,7.015,2.62065326275028
2660,249,6.95375,2.637970180534925
2661,244,6.5625,2.6391645619287076
2662,249,6.6325,2.676247774120688
2663,250,6.5975,2.6754509604123258
2664,248,6.4025,2.7049589356102888
2665,250,6.24625,2.7118247171398746
2666,241,6.16,2.7447682832398392
2667,245,6.25875,2.7709665555788208
2668,245,6.1362499999999995,2.7960094416379437
2669,252,5.9775,2.812421726860909
2670,252,5.9825,2.860135921734786
2671,252,5.7925,2.8819811363318264
2672,255,5.70125,2.9117170233809246
2673,262,5.840000000000001,2.9119772897521705
2674,258,5.9025,2.927189015655682
2675,261,6.0075,2.9262543586893917
2676,258,5.9825,2.9541560808803573
2677,261,6.048749999999999,2.9633361087097936
2678,268,6.0512500000000005,2.968077285254144
2679,270,6.10375,2.9901841199094807
2680,273,6.205,2.927202000597825
2681,275,6.245000000000001,2.8997042616394215
2682,284,6.39875,2.8475092157449686
2683,283,6.1450000000000005,2.7761777389518154
2684,287,6.123750000000001,2.7529749848701037
2685,290,6.204999999999999,2.68430922675637
2686,285,6.2375,2.6510932514364267
2687,283,6.145,2.607387587367222
2688,284,6.12,2.5320935699694873
2689,281,6.11125,2.5217842537201154
2690,284,6.050000000000001,2.5096771740167747
2691,285,6.08875,2.509145947196279
2692,280,6.17625,2.4165954172759165
2693,282,6.2,2.4027335518661883
2694,284,5.97375,2.394797972217846
2695,288,5.870000000000001,2.4298776463094187
2696,293,5.77125,2.360233687750695
2697,289,5.8862499999999995,2.367698955214313
2698,288,5.74625,2.4076667543437713
2699,289,5.8175,2.3568074740112497
2700,291,5.8175,2.3984143362647696
2701,286,5.899999999999999,2.4038571775359006
2702,285,5.97125,2.420709327275208
2703,298,6.02625,2.4646699510173713
2704,298,5.91875,2.509312673058846
2705,298,5.805,2.522413500404329
2706,299,5.852499999999999,2.5274016953392344
2707,303,5.96375,2.550635780346194
2708,304,5.98,2.572993873587735
2709,306,6.03875,2.567795251358039
2710,311,6.06875,2.586378277726039
2711,313,6.1225000000000005,2.607438219564174
2712,318,6.195,2.569757621308208
2713,315,6.1537500000000005,2.5685196851775176
2714,313,6.20875,2.5685762041571674
2715,310,6.1625000000000005,2.5580099822176057
2716,311,6.25125,2.567047539553384
2717,316,6.342499999999999,2.5616189264481464
2718,314,6.35,2.5871735773588207
2719,308,6.5337499999999995,2.5894680855675762
2720,303,6.33625,2.6298709263137034
2721,295,6.3812500000000005,2.619945885996977
2722,303,6.365,2.604099526870521
2723,294,6.3462499999999995,2.5862733818369366
2724,292,6.3549999999999995,2.5642528812898266
2725,287,6.071249999999999,2.54216328834426
2726,283,6.01,2.532070248422516
2727,281,6.05,2.520983330543165
2728,285,6.17375,2.527862066404653
2729,290,6.0025,2.483817490518335
2730,287,5.97625,2.4879772432938703
2731,283,5.983750000000001,2.5160564218781025
2732,285,5.956250000000001,2.5637534844250087
2733,281,5.984999999999999,2.6053218453623206
2734,282,6.1975,2.650392603045481
2735,281,6.130000000000001,2.6841191435485054
2736,285,6.0675,2.738680554683365
2737,285,6.046250000000001,2.7881752199018472
2738,286,6.1525,2.83259579056952
2739,286,6.15125,2.8393522613695334
2740,284,6.1325,2.867943202478932
2741,283,6.2725,2.891374812094531
2742,272,6.3774999999999995,2.9083291603644703
2743,263,6.40625,2.9066362377801283
2744,259,6.4575000000000005,2.9395895003086125
2745,265,6.5337499999999995,2.950759660929713
2746,256,6.36,2.94503577312296
2747,255,6.23125,2.925255319925347
2748,257,6.21,2.923670622429171
2749,262,6.372499999999999,2.893538371902636
2750,265,6.29875,2.8950768159551266
2751,257,6.14625,2.8687477810370607
2752,250,6.08,2.8444568643646275
2753,252,6.1525,2.779329727523673
2754,246,6.24875,2.776688843237169
2755,250,6.125,2.747318435233302
2756,245,6.04125,2.7680457409042294
2757,245,6.08125,2.710379865902787
2758,243,6.1375,2.708241692116892
2759,236,5.9725,2.755489538335658
2760,239,6.0175,2.770664323991067
2761,240,5.9625,2.7721006450068733
2762,240,6.085000000000001,2.7885920996861038
2763,249,6.015000000000001,2.7669631822773133
2764,247,6.012499999999999,2.7698620170087875
2765,246,5.922499999999999,2.806541970357359
2766,245,5.959999999999999,2.8236192313832795
2767,243,5.928750000000001,2.808459476871873
2768,245,5.982500000000001,2.770655254710481
2769,252,6.031249999999999,2.7957159055358938
2770,252,6.203749999999999,2.824932628482743
2771,248,6.10875,2.8294994553796204
2772,249,6.20125,2.7812788687050376
2773,245,6.2725,2.7925553299925445
2774,259,6.289999999999999,2.740797145961997
2775,252,6.316249999999999,2.73804743754993
2776,259,6.2675,2.7086834388368297
2777,263,6.1925,2.733359836861085
2778,270,6.26375,2.6819287712460023
2779,274,6.321249999999999,2.631379024855717
2780,274,6.37125,2.598026416053777
2781,281,6.450000000000001,2.5701171108257266
2782,289,6.57,2.524874467210617
2783,290,6.49,2.521567077769188
2784,298,6.651250000000001,2.4944606064707866
2785,296,6.7225,2.472582240469774
2786,300,6.81625,2.500900287460062
2787,295,6.56625,2.4791989324395627
2788,290,6.62125,2.4338178124113754
2789,290,6.6674999999999995,2.4538308155766075
2790,294,6.69375,2.4337863825736195
2791,294,6.515000000000001,2.446421717585843
2792,294,6.356249999999999,2.435718795981169
2793,291,6.3625,2.425443318123008
2794,300,6.3675,2.4329228245339705
2795,300,6.4325,2.4333982926224693
2796,297,6.065,2.4502300520677407
2797,299,6.03,2.4674663966791464
2798,305,6.151249999999999,2.4888802895241144
2799,301,6.33,2.510322571450427
2800,306,6.258750000000001,2.5288418933249748
2801,301,6.1375,2.5630852000518383
2802,296,6.15625,2.6087651790995703
2803,294,6.391249999999999,2.6516817607358036
2804,299,6.5725,2.7053293236096483
2805,298,6.52125,2.729835089528079
2806,301,6.43875,2.7594073319049417
2807,297,6.3950000000000005,2.7761222308002607
2808,295,6.47,2.7787797480519623
2809,300,6.354999999999999,2.769350790442396
2810,299,6.43125,2.746949008941797
2811,304,6.5375,2.721485700339985
2812,300,6.56375,2.73129608247557
2813,305,6.651249999999999,2.756496607542539
2814,296,6.642499999999999,2.7601399067368635
2815,308,6.5912500000000005,2.7497442860276133
2816,303,6.7212499999999995,2.7652595805922737
2817,306,6.7787500000000005,2.745775485094713
2818,310,6.801250000000001,2.7463260241885976
2819,312,6.81125,2.7237037171421026
2820,317,6.795,2.7124233656030245
2821,315,6.83875,2.744315343277031
2822,318,6.765,2.718902942203579
2823,323,6.887499999999999,2.6807234052135924
2824,328,6.952500000000001,2.6529325903497973
2825,331,6.93375,2.5504534865799395
2826,329,6.8625,2.523710194738889
2827,328,6.960000000000001,2.579495600671712
2828,321,6.9,2.5989480933547933
2829,319,6.9625,2.5100435394190774
2830,324,6.9825,2.5310527674226213
2831,322,6.95625,2.5313575744206935
2832,311,7.000000000000001,2.464376202365972
2833,315,6.98,2.489850575740816
2834,317,7.057500000000001,2.4665387627890505
2835,326,7.0775,2.4632592311706105
2836,325,7.071250000000001,2.46369114212732
2837,324,7.11625,2.456753390150605
2838,327,7.1425,2.4310335382287476
2839,331,7.141249999999999,2.4133777973819677
2840,334,7.19,2.4359082684758047
2841,337,7.30625,2.4359419509764892
2842,345,7.32625,2.445357965525671
2843,352,7.39875,2.463127480645294
2844,349,7.334999999999999,2.4475696308588355
2845,352,7.40125,2.4234568336843094
2846,350,7.4475,2.4167817218209824
2847,356,7.5112499999999995,2.4043953136214435
2848,357,7.5375,2.3999731174154095
2849,358,7.653749999999999,2.3689005101790177
2850,356,7.8925,2.334668179502236
2851,366,8.00625,2.3337627378786796
2852,369,8.13875,2.329102488355925
2853,370,8.26125,2.3082423343755543
2854,368,8.13875,2.3336364278005135
2855,364,8.22625,2.314716613471604
2856,363,8.28875,2.2935346281546285
2857,368,8.383750000000001,2.2597842810083213
2858,374,8.467500000000001,2.24520212097101
2859,366,8.2925,2.236998855409657
2860,362,8.45,2.2555699074471414
2861,361,8.53125,2.213449621619768
2862,360,8.5075,2.186305014439213
2863,351,8.4375,2.1860256306206947
2864,339,8.338750000000001,2.2075821064070085
2865,337,8.466249999999999,2.2253691398293376
2866,339,8.47625,2.250168044693299
2867,336,8.56875,2.2654498525836173
2868,337,8.491249999999999,2.3375671741700756
2869,331,8.430000000000001,2.3908236977180524
2870,325,8.415,2.4348878695215475
2871,326,8.56625,2.466781576930837
2872,329,8.491249999999999,2.4873273411407277
2873,330,8.46625,2.5217790703516085
2874,331,8.4925,2.557347375296809
2875,330,8.617500000000001,2.5911414214101796
2876,331,8.7925,2.64388551903914
2877,340,8.8575,2.66057269922859
2878,342,8.88625,2.643287065009027
2879,348,8.91375,2.67481101959806
2880,350,8.9075,2.7013907306713394
2881,350,9.06625,2.7198312484614284
2882,354,9.0775,2.7406162211530605
2883,355,9.1025,2.751014204710236
2884,359,9.213750000000001,2.785977473520248
2885,361,9.361249999999998,2.7628363403193448
2886,359,9.2875,2.7276603271245294
2887,353,9.33125,2.7030505558010027
2888,353,9.38625,2.729749252249496
2889,354,9.4075,2.7236820419961894
2890,344,9.49375,2.653450996080906
2891,343,9.55125,2.662300918520598
2892,336,9.535,2.6270460764919017
2893,341,9.4375,2.621600058285751
2894,348,9.53125,2.622298752112258
2895,347,9.58625,2.612529877100437
2896,348,9.341249999999999,2.5894587999659
2897,340,9.12,2.582350039421063
2898,335,9.147499999999999,2.5729802945780698
2899,329,9.12875,2.5079209472455033
2900,331,9.016250000000001,2.4949473492041943
2901,330,8.81625,2.4925820785969814
2902,323,8.751249999999999,2.468926191140812
2903,319,8.661249999999999,2.4181623562116608
2904,320,8.684999999999999,2.4046028229046437
2905,320,8.48375,2.3594953809683927
2906,325,8.445,2.331593075541943
2907,323,8.5075,2.3562052966654963
2908,334,8.5925,2.3702793967769864
2909,336,8.549999999999999,2.3465609955846296
2910,335,8.56,2.3158410715415094
2911,335,8.50375,2.284500463890629
2912,335,8.56,2.294943509178556
2913,340,8.542499999999999,2.259364355546695
2914,346,8.71875,2.260183065698665
2915,351,8.74875,2.272682735974159
2916,349,8.95125,2.267120436342713
2917,351,9.055,2.2792794067995374
2918,355,9.19375,2.2785687073598986
2919,363,9.2975,2.2607697136629823
2920,364,9.506250000000001,2.2543435739195625
2921,355,9.37875,2.2476700274891264
2922,353,9.48875,2.2665503118966615
2923,344,9.43,2.2667465779558476
2924,342,9.47875,2.250944480137703
2925,339,9.57375,2.2349763465500048
2926,310,9.498750000000001,2.2684745497577072
2927,308,9.64625,2.266826899256321
2928,304,9.546249999999999,2.261640372843071
2929,294,9.4325,2.2869014212669065
2930,297,9.2875,2.315308251798429
2931,295,9.265,2.3212471537818566
2932,291,9.097499999999998,2.348666964004174
2933,290,9.088750000000001,2.3859907836608554
2934,286,9.1225,2.4278559702396385
2935,278,9.17125,2.4686092347778463
2936,270,8.9725,2.5438845966103965
2937,270,8.715,2.5988372618064113
2938,269,8.616249999999999,2.6706632479890247
2939,267,8.52875,2.725202701161702
2940,272,8.56875,2.7634460104939396
2941,264,8.4575,2.814555393631717
2942,258,8.41625,2.8932814241177702
2943,258,8.5275,2.9435296206559447
2944,262,8.605,2.9921373317909317
2945,260,8.498750000000001,3.0491774276512738
2946,262,8.6475,3.099543862695508
2947,266,8.62875,3.1138170100389324
2948,258,8.5975,3.1442089225806957
2949,256,8.58375,3.187640292318703
2950,258,8.713750000000001,3.2336406223139402
2951,263,8.7675,3.2145234441627486
2952,265,8.7075,3.146063469866283
2953,267,8.74375,3.095016067405282
2954,265,8.61625,3.068772713432738
2955,267,8.56375,3.0307548726697293
2956,256,8.55125,3.045929176891496
2957,265,8.6125,3.004714247208959
2958,264,8.6525,2.9600559739611896
2959,272,8.602500000000001,2.942018243044208
2960,274,8.52375,2.913274317643724
2961,279,8.522499999999999,2.8649086248490745
2962,286,8.535,2.82354938763368
2963,291,8.425,2.833929087843072
2964,290,8.469999999999999,2.801641210032926
2965,300,8.495000000000001,2.6963754123607564
2966,295,8.2475,2.698423399410237
2967,296,8.1625,2.700827991761434
2968,280,8.075,2.7229982992053463
2969,281,8.0275,2.7224197446142626
2970,287,8.03625,2.694797678746662
2971,284,7.9887500000000005,2.670119994162684
2972,294,7.92,2.6214246412759357
2973,294,7.845000000000001,2.6260000655556537
2974,297,7.946249999999999,2.608480502098835
2975,297,7.961250000000001,2.5945627678337275
2976,301,8.001249999999999,2.543950894511176
2977,313,8.02875,2.505371074535911
2978,308,7.4825,2.4938638681383467
2979,310,7.46875,2.478197789495381
2980,314,7.6,2.4580434112077896
2981,318,7.647499999999999,2.3892908297309403
2982,317,7.597499999999999,2.371709491621435
2983,319,7.723750000000001,2.391740336449396
2984,320,7.605,2.3548562064327725
2985,317,7.7625,2.296788376421797
2986,307,7.67875,2.271436189475574
2987,301,7.781249999999999,2.2793268466369163
2988,295,7.4925,2.271444582860298
2989,290,7.465,2.275196788410559
2990,285,7.5062500000000005,2.282335483763155
2991,280,7.575,2.2746435052174903
2992,278,7.19,2.301236302480994
2993,271,7.17375,2.30563789669773
2994,269,7.255,2.2804718901315377
2995,265,7.231249999999999,2.2786058306390085
2996,257,7.05,2.3048786822014398
2997,264,7.09375,2.338749543700781
2998,260,7.1425,2.3298412072430628
