step_time,total_stopped,avg_wait_time,avg_speed
1976,167,2.92625,3.0572466903967137
1977,167,2.885,2.975825967761814
1978,171,2.8249999999999997,2.986287072458854
1979,173,2.7887500000000003,3.023248578697689
1980,169,2.82125,3.031322180120967
1981,168,2.8137499999999998,3.065832381447115
1982,170,2.9299999999999997,3.10223840688752
1983,173,2.885,3.0758723651670845
1984,178,2.8025,3.104770542858469
1985,178,2.8362499999999997,3.0277514204330513
1986,183,2.99625,3.0188412052474423
1987,189,2.96125,2.9786970380241446
1988,193,2.9162500000000002,2.9638268315694165
1989,190,3.0825,2.9760306865711894
1990,200,3.02125,2.953688192211713
1991,194,3.04,2.969993270860387
1992,193,3.0149999999999997,2.95109020289825
1993,196,3.095,2.951489343705582
1994,193,3.2012499999999995,2.909663406889895
1995,201,3.3437499999999996,2.8984165386023246
1996,209,3.465,2.85881621266073
1997,208,3.5775,2.7975368731648396
1998,206,3.52875,2.7736157123294434
1999,206,3.6725000000000003,2.737997654474489
2000,204,3.545,2.7103168466172853
2001,201,3.6475,2.6733947244470078
2002,193,3.6812500000000004,2.65091126818115
2003,183,3.5225,2.678346150082568
2004,180,3.60625,2.694295182304152
2005,175,3.4450000000000003,2.741852816235889
2006,168,3.5112500000000004,2.7514993700407837
2007,166,3.4525,2.7754149619894037
2008,166,3.44875,2.793471086162713
2009,169,3.42375,2.843188598074645
2010,166,3.28,2.8586893162120908
2011,168,3.3137499999999998,2.972251495024967
2012,170,3.4475,3.049727920627997
2013,170,3.15,3.054345172299773
2014,169,3.16875,3.0761596507972797
2015,167,3.16125,3.1242235435293377
2016,173,3.1237500000000002,3.1537806806822526
2017,169,3.14875,3.171191932871985
2018,168,3.13125,3.2020919654330346
2019,176,3.1275,3.232564393610667
2020,175,3.31875,3.306479312198738
2021,170,3.41625,3.356284913056187
2022,176,3.44,3.3954638010976184
2023,176,3.5300000000000002,3.423752325010198
2024,167,3.5575,3.3822502012699123
2025,171,3.58,3.415514991698801
2026,173,3.4612499999999997,3.45144873119999
2027,168,3.48625,3.4410804953381158
2028,169,3.45125,3.498204900597494
2029,172,3.4299999999999997,3.4955241163259547
2030,169,3.4499999999999997,3.4499582978950754
2031,170,3.29,3.48208006810597
2032,167,3.2437500000000004,3.4017048615405487
2033,166,3.2074999999999996,3.3593744260898735
2034,160,3.275,3.3678929091571344
2035,170,3.2587500000000005,3.3785087523690103
2036,167,3.3475,3.371773469084767
2037,168,3.2074999999999996,3.35560648602285
2038,166,3.2812500000000004,3.2884096580540922
2039,165,3.21375,3.3210904513821258
2040,169,3.1725000000000003,3.285927804796444
2041,166,3.295,3.2934588225716848
2042,163,3.16,3.265010482801837
2043,162,3.1950000000000003,3.3063488949905664
2044,162,3.2375,3.3453751677672243
2045,163,3.255,3.328106229322827
2046,165,3.2487500000000002,3.3076573146566832
2047,166,3.1525,3.342140634125905
2048,166,3.1500000000000004,3.34574209881764
2049,172,3.17,3.288123245026845
2050,173,3.19125,3.238239096542794
2051,180,3.2849999999999997,3.226354139312807
2052,180,3.345,3.2157163728796223
2053,180,3.3187499999999996,3.2016102051189796
2054,182,3.36375,3.133317152074793
2055,186,3.4225000000000003,3.1039378404991136
2056,192,3.45125,3.046795550893801
2057,197,3.4425,2.993679617553634
2058,190,3.51875,2.931833338090939
2059,193,3.5062499999999996,2.853087502705948
2060,191,3.3175,2.8210854424379748
2061,195,3.4800000000000004,2.7700628819732342
2062,198,3.6125,2.7252379529405673
2063,190,3.16625,2.7091575885091386
2064,188,3.3512500000000003,2.6988833189779835
2065,183,3.4675,2.689077899791991
2066,186,3.605,2.6877703182108044
2067,186,3.49125,2.6460916184564938
2068,190,3.4,2.6037317662772583
2069,186,3.4425,2.634471579307542
2070,180,3.47125,2.611490792208898
2071,176,3.4825,2.661063353503528
2072,175,3.3725,2.685972572034376
2073,169,3.49625,2.7358265709656973
2074,175,3.5975,2.7465222246267755
2075,174,3.6275,2.749124280856074
2076,179,3.65125,2.766482347532726
2077,180,3.7125,2.851020662132632
2078,182,3.7612499999999995,2.881934531129512
2079,185,3.7787500000000005,2.9356284734256266
2080,187,3.8912500000000003,2.9706974823985033
2081,189,3.89375,2.995264547722188
2082,189,3.915,3.0328121386548177
2083,189,4.09625,3.0464646324691476
2084,184,4.12,3.087683096149102
2085,185,4.2475000000000005,3.1329849761906385
2086,176,4.24,3.174672238538181
2087,176,4.2675,3.1531456269730094
2088,177,4.25875,3.1709705768162633
2089,176,4.205,3.199240787494413
2090,168,4.2375,3.2307631662873506
2091,170,4.2325,3.27164605549511
2092,162,4.215,3.2837287112251783
2093,164,4.19,3.352291550184174
2094,166,4.0125,3.4029026243720257
2095,169,4.061249999999999,3.4146024769738705
2096,164,3.88375,3.4444931817056332
2097,164,3.8674999999999997,3.4471982719506267
2098,160,3.91125,3.4819434507073463
2099,161,3.76875,3.416833922993973
2100,164,3.69875,3.443923809734318
2101,164,3.5575,3.4876516202900354
2102,163,3.415,3.549213483608088
2103,169,3.3637499999999996,3.5498021698520956
2104,164,3.2725,3.553654727314719
2105,162,3.24375,3.5341071944371096
2106,161,3.38375,3.5618591098213956
2107,163,3.3737500000000002,3.645651758757612
2108,161,3.07,3.677976819867572
2109,161,3.0200000000000005,3.7043462379742746
2110,164,3.05,3.73802895035615
2111,167,3.0687499999999996,3.656770264616867
2112,173,3.02125,3.626382125622417
2113,172,3.10875,3.6096950767094005
2114,175,3.07375,3.5959355616817428
2115,177,3.19625,3.5804040444578416
2116,181,3.0175,3.5176707102409583
2117,180,3.0412500000000002,3.4469569252292738
2118,177,3.0375,3.463503359272333
2119,178,2.8324999999999996,3.4117575290898325
2120,178,2.9437499999999996,3.360123414313325
2121,178,3.05,3.3277891576027643
2122,182,3.175,3.2583785566221493
2123,185,3.11125,3.1986251928248572
2124,189,2.99875,3.0991812725030745
2125,193,3.03125,3.0271367875828337
2126,188,2.93,2.945912054192911
2127,191,2.94125,2.903491084248449
2128,185,3.0337500000000004,2.8476758649360185
2129,189,2.9350000000000005,2.7349346073220935
2130,192,2.8975,2.6744114672050454
2131,187,2.7750000000000004,2.6401277061170734
2132,182,2.9575,2.601227082747076
2133,184,2.89625,2.5669108210712768
2134,185,2.96,2.558326057865342
2135,185,3.0225,2.556974278475553
2136,180,2.9350000000000005,2.5638200263435666
2137,183,3.04125,2.5829468638942767
2138,175,3.1812499999999995,2.6051972572565387
2139,182,3.2775000000000003,2.6233781592511947
2140,189,3.285,2.6560884326669383
2141,183,3.22875,2.7373995954022035
2142,182,3.3825,2.7998928756489923
2143,191,3.4175,2.89066515521756
2144,189,3.47,2.909764769452235
2145,192,3.55125,2.945137628290699
2146,191,3.74625,2.9283233784701106
2147,195,3.99125,2.93441660629314
2148,197,4.043749999999999,2.9365861340269697
2149,188,3.9250000000000003,2.962664401619338
2150,183,3.8425000000000002,3.008862127474947
2151,182,3.9112500000000003,3.0973353224047613
2152,182,3.995,3.1184530111126088
2153,177,4.15625,3.1623438087666695
2154,176,4.09875,3.2230765497390217
2155,164,4.025,3.322316956150783
2156,169,4.1375,3.368516031142624
2157,172,4.1425,3.3875133945864015
2158,164,4.0575,3.3850448270304785
2159,165,4.00875,3.4402664415058544
2160,170,3.9225000000000003,3.4698624338209405
2161,160,3.84,3.5164730836049003
2162,159,3.8025,3.555868951095426
2163,157,3.73625,3.5541936185263348
2164,166,3.72875,3.5134829046539577
2165,164,3.73875,3.483087533668069
2166,168,3.70625,3.4808301222448024
2167,174,3.6075,3.5175248627188833
2168,171,3.5737500000000004,3.5916427548591643
2169,170,3.58125,3.624706752735703
2170,171,3.6625,3.6479383428282177
2171,172,3.71125,3.605792665325747
2172,173,3.7525,3.5232776633535314
2173,175,3.7075,3.5220999137523097
2174,179,3.7625,3.4549756129928517
2175,181,3.6662500000000007,3.3774897579159275
2176,177,3.6325,3.349747714525895
2177,170,3.34875,3.3481872615671544
2178,166,3.49375,3.3182189215031546
2179,167,3.3925,3.294492922930322
2180,168,3.3724999999999996,3.2743831733202433
2181,158,3.1987500000000004,3.208857474975201
2182,164,3.2275,3.192217199527184
2183,166,3.38125,3.173020662167161
2184,167,3.3249999999999997,3.174764237616034
2185,170,3.275,3.1244017631163947
2186,179,3.2575000000000003,3.041947212990124
2187,186,3.3362499999999997,2.978768323392102
2188,190,3.34125,2.8570655140463437
2189,188,3.0275,2.7988391089441427
2190,182,3.0175,2.7035598518676887
2191,181,2.9725,2.6294418441664296
2192,168,2.97375,2.586657956442017
2193,172,2.95375,2.560757310846877
2194,163,2.8325000000000005,2.5250806841120066
2195,163,2.885,2.5224797079650063
2196,161,2.78625,2.541917451042502
2197,165,2.7837499999999995,2.544324657626752
2198,172,2.6925,2.5696112012740717
2199,174,2.75375,2.5876514198998053
2200,176,2.875,2.5967672604584906
2201,184,2.90625,2.631249655761269
2202,185,3.0012499999999998,2.6873627720793896
2203,188,3.07125,2.704110060614332
2204,193,3.0949999999999998,2.729516753692664
2205,189,2.93625,2.780511293672242
2206,186,3.0825,2.78806977595978
2207,186,3.3075,2.8131638355348234
2208,188,3.42875,2.859520310527975
2209,191,3.5875,2.9190919901603145
2210,193,3.66375,2.9402044016797033
2211,193,3.81125,2.9653835712402783
2212,193,3.7975000000000003,3.013366488861677
2213,195,3.86625,3.0780838858743804
2214,193,3.9475000000000002,3.1562676134143537
2215,188,4.0125,3.1909307783238936
2216,179,4.12125,3.2151623949724693
2217,176,3.97875,3.3041817589983755
2218,175,4.03125,3.3368389699039587
2219,177,4.14625,3.373824170234291
2220,166,4.125,3.4115519971763795
2221,170,4.0075,3.414420386229133
2222,164,3.9375,3.4598578023628126
2223,164,3.9712499999999995,3.469887678227981
2224,168,3.95625,3.432184253975804
2225,165,3.90875,3.5136794084624867
2226,166,3.7600000000000002,3.504129530528763
2227,170,3.82625,3.532792134167356
2228,169,3.84875,3.582415228419633
2229,175,3.70625,3.604719980736451
2230,177,3.67375,3.5359047651215416
2231,174,3.4924999999999997,3.49400465586591
2232,173,3.57125,3.4940004023053897
2233,177,3.5725000000000002,3.5146074159412763
2234,171,3.5812500000000003,3.538090503969146
2235,169,3.5637499999999998,3.4799731650136403
2236,159,3.5675,3.496576493696564
2237,149,3.61375,3.4794909242367136
2238,152,3.56625,3.4869114798757166
2239,158,3.6100000000000003,3.4420558460986617
2240,148,3.62125,3.4350640944736535
2241,156,3.6312500000000005,3.420597681593249
2242,155,3.53625,3.405924336019877
2243,156,3.57125,3.376375913581567
2244,157,3.54875,3.3536803403487907
2245,162,3.5075000000000003,3.3192226495115773
2246,161,3.49625,3.247761747600773
2247,168,3.53625,3.1654745715979127
2248,167,3.5549999999999997,3.0901762301777205
2249,170,3.54625,3.0107631092033365
2250,173,3.5600000000000005,2.9522567771208306
2251,171,3.4237499999999996,2.9389647040684412
2252,171,3.14375,2.8817085681250596
2253,167,3.1637499999999994,2.838030671992395
2254,167,3.1012500000000003,2.8051954843871636
2255,163,3.09,2.698752931063912
2256,164,2.99125,2.6930335570901005
2257,172,2.8149999999999995,2.632508471610103
2258,173,2.8925,2.621036073910134
2259,176,2.95625,2.6003980555957953
2260,178,2.8962499999999998,2.586545605729397
2261,187,2.8075,2.5943253204764525
2262,191,2.8525,2.60034349611424
2263,193,2.96125,2.6086929320695975
2264,193,2.8549999999999995,2.6315906065359007
2265,198,2.81125,2.6573161543851294
2266,202,2.75375,2.69861581919668
2267,196,2.87,2.7757512254593646
2268,204,2.97875,2.8185078983356013
2269,205,3.07125,2.831107347756511
2270,213,3.205,2.8626284515942158
2271,221,3.335,2.883819773975595
2272,226,3.4524999999999997,2.8564452211065157
2273,222,3.6100000000000003,2.8593392321290723
2274,210,3.745,2.877381359063212
2275,210,3.86125,2.9336014584102665
2276,202,3.915,2.925367086083394
2277,204,4.04625,2.964483641409458
2278,204,4.07875,2.953330057358346
2279,206,4.1274999999999995,2.97203502202413
2280,212,4.1850000000000005,3.0087367899102246
2281,209,4.272500000000001,3.0804808915600748
2282,211,4.26625,3.11546906558503
2283,211,4.35375,3.1859225523959362
2284,205,4.32125,3.227117718259958
2285,196,4.359999999999999,3.26613313617876
2286,195,4.52375,3.3104629602235582
2287,188,4.49375,3.3175324310976153
2288,193,4.44125,3.3619383240420575
2289,195,4.4825,3.4228520445242685
2290,192,4.4775,3.441899744555219
2291,195,4.5075,3.4382727930364134
2292,189,4.422499999999999,3.489595174417535
2293,186,4.5075,3.5648494493241087
2294,174,4.35375,3.564040647833298
2295,182,4.265,3.591585161908112
2296,178,4.22875,3.5877816525851007
2297,169,4.11625,3.6666132079872336
2298,165,4.15625,3.664266269003697
2299,164,4.245,3.675855600477391
2300,167,4.1075,3.6897536381388947
2301,169,4.1425,3.6641631431224715
2302,171,4.055,3.658719291657332
2303,164,4.11875,3.6516457912545475
2304,164,4.08,3.622272373608564
2305,160,4.047499999999999,3.538641038507881
2306,165,4.02375,3.4905705701388254
2307,164,4.01625,3.4237822685990156
2308,169,3.8449999999999998,3.3724882506054223
2309,163,3.93875,3.2966924745848916
2310,169,4.04375,3.217040145353933
2311,166,4.035,3.1916549313977347
2312,167,3.98875,3.1191128213529047
2313,171,3.77875,3.0698538764980263
2314,170,3.80625,3.0129292319648324
2315,175,3.6812500000000004,2.9704834986178117
2316,166,3.61125,2.990152580147511
2317,165,3.52625,2.962993241249865
2318,165,3.5374999999999996,2.9547941645761147
2319,164,3.325,2.9095104879421547
2320,163,3.25,2.9093398457984474
2321,169,3.3475,2.892079156005428
2322,171,3.4237499999999996,2.8469455951768206
2323,175,3.28375,2.7947929048144653
2324,173,3.00625,2.82962983387445
2325,174,2.9925000000000006,2.8324221535183494
2326,177,2.9850000000000003,2.7812549270999742
2327,183,2.87625,2.771014044822544
2328,187,2.8899999999999997,2.762847152910923
2329,197,2.865,2.7510985457970363
2330,198,2.95125,2.754789555443493
2331,210,2.955,2.766265889311788
2332,218,2.87125,2.7697382420211976
2333,220,2.9299999999999997,2.7796349042361195
2334,224,3.18125,2.7906665455789645
2335,223,3.28125,2.8236694571362815
2336,229,3.3825000000000003,2.833095543115061
2337,232,3.3575,2.834621830622113
2338,231,3.4887500000000005,2.8676597690105448
2339,229,3.7487500000000002,2.8561665963273177
2340,225,3.6875,2.8509741109405082
2341,227,3.8149999999999995,2.9024468900285307
2342,223,3.9275,2.9148318262089896
2343,221,3.94125,2.9028149740241047
2344,217,4.11125,2.9363845483961732
2345,216,4.07875,3.0090764078925254
2346,216,4.34375,3.0516705412102576
2347,215,4.37125,3.0173454097094283
2348,215,4.46875,3.023040619024889
2349,211,4.4625,3.088354445687791
2350,213,4.52,3.084584611841315
2351,211,4.5975,3.1212622832104384
2352,205,4.72375,3.0748168606665867
2353,207,4.7225,3.0831875639826554
2354,204,4.7425,3.118674108688284
2355,197,4.795,3.1720351300880774
2356,192,4.81875,3.101369070517661
2357,197,4.723750000000001,3.1297209374090382
2358,199,4.76375,3.138574133263271
2359,200,4.7825,3.1606508762808727
2360,202,4.785,3.048880517746893
2361,202,4.68375,3.0824548962217535
2362,211,4.8412500000000005,3.0747993929137243
2363,215,4.895,3.0608926479660963
2364,217,4.94625,3.010181050716536
2365,222,4.8,3.002691624682314
2366,222,4.862500000000001,2.993187521002958
2367,218,4.9225,2.906112655465577
2368,218,4.95875,2.886720273782905
2369,221,5.00125,2.8456845577323793
2370,220,5.095,2.8279174053659397
2371,220,5.06625,2.8369379051027868
2372,224,5.018750000000001,2.8201886632814444
2373,226,5.07125,2.8096709358201433
2374,228,5.09625,2.831756979750794
2375,232,5.1,2.835061986910182
2376,238,5.2225,2.7830657305748914
2377,240,5.35,2.728373840499129
2378,228,4.942499999999999,2.6821880414952357
2379,221,4.9975000000000005,2.68366755421475
2380,223,5.078749999999999,2.657333073524684
2381,213,4.9625,2.5972104556219437
2382,214,4.615,2.612524317520051
2383,213,4.57875,2.5974023197244085
2384,209,4.63125,2.615829969821367
2385,216,4.616249999999999,2.6362860520091296
2386,214,4.51875,2.6618800357820036
2387,218,4.5024999999999995,2.666543887552764
2388,224,4.518750000000001,2.680521632701747
2389,228,4.49,2.690383188995059
2390,235,4.69625,2.7397950548216263
2391,230,4.64375,2.7574543143722985
2392,230,4.598750000000001,2.7810579085270932
2393,235,4.61125,2.8193222425642435
2394,228,4.748749999999999,2.850350399779297
2395,241,4.78875,2.8358409004474305
2396,237,4.74875,2.8485485785736393
2397,243,4.77125,2.8503884041877634
2398,247,4.869999999999999,2.885670699329492
2399,253,4.86625,2.9100320501053893
2400,247,4.9399999999999995,2.917167945610287
2401,242,4.98625,2.9612283147565206
2402,248,5.1725,2.943784552664706
2403,249,5.29,2.9656339510992136
2404,249,5.391249999999999,2.985301959339011
2405,250,5.4175,2.994095895025573
2406,250,5.54875,3.029617464765066
2407,258,5.61625,3.023843711767484
2408,253,5.74375,3.004136367205922
2409,257,5.79125,2.980758033884824
2410,250,5.905,2.9248508630954313
2411,249,6.012499999999999,2.888759848753169
2412,246,6.18125,2.88534290586753
2413,235,6.067500000000001,2.8900188778291303
2414,234,6.10375,2.8674655243324447
2415,236,6.06875,2.8596973345140024
2416,236,6.065,2.8719928126265053
2417,230,6.1587499999999995,2.8847075116215954
2418,234,5.98,2.916985568246322
2419,233,6.06375,2.8901225428918704
2420,238,6.06625,2.889189623660892
2421,238,5.915,2.894596392697724
2422,234,6.00875,2.8319230537432754
2423,228,5.845,2.895674069543998
2424,230,5.883749999999999,2.8767893630098014
2425,235,5.8237499999999995,2.8650632578754283
2426,224,5.85,2.8406856096610786
2427,227,5.5775,2.8553048520529023
2428,220,5.3275,2.8609077695433403
2429,221,5.23625,2.805838700633628
2430,222,5.213749999999999,2.7910023812955185
2431,220,5.09875,2.8446232817598895
2432,224,5.0075,2.824909178708412
2433,217,5.04875,2.806168545373617
2434,225,5.17125,2.7979128226894123
2435,230,5.1075,2.7711220488529347
2436,227,5.0200000000000005,2.7531289142661457
2437,237,5.0975,2.751208614095554
2438,242,5.1274999999999995,2.7299656220784927
2439,241,4.99125,2.703792657364576
2440,242,4.635,2.7361854673620973
2441,243,4.27,2.762103373015087
2442,229,4.2837499999999995,2.8065028956691056
