step_time,total_stopped,avg_wait_time,avg_speed
4116,191,2.905,2.4633296851233353
4117,193,2.8587499999999997,2.482164529517728
4118,192,2.88375,2.4993758542715376
4119,187,2.915,2.4907217234579653
4120,187,2.87,2.474001493061093
4121,187,2.82125,2.4738369627950165
4122,190,2.7449999999999997,2.4128292936647404
4123,192,2.7600000000000002,2.360805634745298
4124,194,2.7875000000000005,2.3493901373620725
4125,198,2.7775,2.281857438126976
4126,195,2.7937499999999997,2.22828523697958
4127,201,2.725,2.2079378797898785
4128,195,2.6275,2.102910563800584
4129,194,2.6525,2.0926358819563493
4130,198,2.6300000000000003,2.0836503764852696
4131,194,2.6250000000000004,2.0609190925354017
4132,199,2.6825,2.0528536011397516
4133,202,2.6675,2.0290742387074268
4134,201,2.7300000000000004,2.040585136148894
4135,198,2.7575,2.0608441765990535
4136,190,2.79125,2.0902649068140784
4137,188,2.6537500000000005,2.115697052002769
4138,185,2.67375,2.148510181534908
4139,179,2.6925,2.1628669281391306
4140,181,2.6149999999999998,2.2002175596056324
4141,179,2.585,2.2100927061798528
4142,183,2.6537499999999996,2.2456743477061525
4143,174,2.60875,2.277961168064007
4144,178,2.4637500000000006,2.2860063847453556
4145,175,2.4274999999999998,2.2786230770802898
4146,176,2.4137500000000003,2.3156333739214476
4147,180,2.5075000000000003,2.353573891499739
4148,176,2.405,2.3647951619773666
4149,174,2.40625,2.408854203631541
4150,179,2.4299999999999997,2.442141818779983
4151,180,2.41375,2.4587391279401887
4152,186,2.315,2.4534382741955127
4153,189,2.2787499999999996,2.4671751227792122
4154,188,2.2625,2.4886174890970483
4155,191,2.18875,2.5184301449530357
4156,191,2.11875,2.5433353031983494
4157,194,2.2262500000000003,2.5097080318772402
4158,209,2.2675,2.506779022807406
4159,206,2.25,2.4907457319973685
4160,206,2.2449999999999997,2.468227762963599
4161,208,2.2475,2.465521781291034
4162,208,2.26125,2.4691232633614395
4163,215,2.2487500000000002,2.4473576662463166
4164,217,2.265,2.4317823512570786
4165,217,2.4,2.42927208467402
4166,218,2.1149999999999998,2.418643750628615
4167,214,2.14,2.3855305763344696
4168,209,2.1425,2.353370158198074
4169,206,1.94875,2.311128762644595
4170,198,2.0012499999999998,2.2883358502902444
4171,197,1.93,2.2680778524882745
4172,194,1.935,2.2808489097196745
4173,194,1.8687500000000001,2.2975408860781887
4174,193,1.7725,2.332212737705351
4175,189,1.8450000000000002,2.353830790851566
4176,182,1.8624999999999998,2.3935696715790358
4177,181,1.8475,2.3794781299700025
4178,176,1.84125,2.3613905055409496
4179,181,1.8387499999999999,2.37455523017338
4180,183,1.8275,2.375384541544834
4181,181,1.6875000000000002,2.3672503433782803
4182,188,1.7512500000000002,2.312633733105218
4183,188,1.7587499999999998,2.3026489208780623
4184,190,1.7825,2.2394693014270106
4185,193,1.75,2.2334727245416977
4186,191,1.7675,2.202707733925738
4187,191,1.7925,2.163942209673218
4188,198,1.75,2.155920023938417
4189,198,1.675,2.0907892845869323
4190,201,1.7562499999999999,2.0716035007946494
4191,199,1.81625,2.053230910386169
4192,202,1.85375,2.014090146353319
4193,202,1.8937499999999998,1.9831073925943021
4194,206,2.0124999999999997,1.9385095525565355
4195,214,2.07875,1.9105772933711866
4196,220,2.2424999999999997,1.8858940002771776
4197,218,2.2674999999999996,1.870704335190297
4198,218,2.355,1.8616912779802959
4199,209,2.4125,1.8737737118705993
4200,210,2.4362500000000002,1.8876703065148124
4201,204,2.5025,1.8598886182249978
4202,199,2.5050000000000003,1.8880140734917041
4203,197,2.5562500000000004,1.9066413754045362
4204,192,2.5300000000000002,1.9178564072156836
4205,192,2.59125,1.9621102042313827
4206,197,2.69625,1.9860243858687308
4207,190,2.7375000000000003,2.014284341743005
4208,186,2.6999999999999997,2.0589381277656256
4209,189,2.755,2.115268260348054
4210,184,2.71,2.191680298246049
4211,179,2.7274999999999996,2.2532264769561916
4212,187,2.80125,2.2809783711529126
4213,187,2.76625,2.3450891975239974
4214,186,2.7287500000000002,2.393145028558106
4215,186,2.83875,2.4451028680083846
4216,193,2.8737500000000002,2.500454261120357
4217,195,2.99625,2.480492541334151
4218,196,2.8725,2.509275313335528
4219,192,2.8712500000000003,2.518386161221657
4220,191,2.90625,2.5095533735351854
4221,188,2.94375,2.50286198346875
4222,190,2.9225000000000003,2.471973199955283
4223,196,2.9274999999999998,2.4659380053330215
4224,195,2.96125,2.4567407145538707
4225,193,3.0249999999999995,2.4170245080029087
4226,195,3.0112500000000004,2.3581435439823486
4227,193,3.01,2.346662879471797
4228,198,2.93875,2.3314489085033125
4229,195,2.94875,2.2945136133712998
4230,203,2.87125,2.292619109659296
4231,199,2.83875,2.292885381917087
4232,200,2.8325000000000005,2.292150348632056
4233,199,2.7187499999999996,2.3175575316915427
4234,193,2.65125,2.3601782698314184
4235,191,2.64375,2.380223531747431
4236,192,2.645,2.395485494248961
4237,190,2.5275000000000003,2.3995351079290588
4238,179,2.3462499999999995,2.413901076822749
4239,183,2.285,2.4223456019729954
4240,174,2.26,2.4350936706365487
4241,177,2.2,2.4529884209939263
4242,177,2.215,2.448050002417253
4243,173,2.18625,2.4645390990325895
4244,171,2.1862500000000002,2.466444705807809
4245,173,2.20625,2.4825750047493758
4246,175,2.2162499999999996,2.488216971556696
4247,172,2.2762499999999997,2.4929955860883872
4248,169,2.24375,2.4727650377932813
4249,162,2.2612499999999995,2.450036369064802
4250,166,2.2700000000000005,2.4403762553386374
4251,167,2.1999999999999997,2.4266422913374996
4252,164,2.2149999999999994,2.3708088016701017
4253,169,2.27,2.3393887755595264
4254,163,2.43125,2.2778730478297877
4255,172,2.43625,2.2442006839310356
4256,172,2.49875,2.2126551047334906
4257,174,2.5275,2.13539632359541
4258,177,2.59875,2.0922036294524182
4259,179,2.66875,2.063328165792886
4260,173,2.6812499999999995,2.0511162099071583
4261,175,2.7275,2.0413787997208868
4262,177,2.79,2.0192623319829472
4263,172,2.8762499999999998,2.0203162742095895
4264,174,2.8024999999999998,2.022431377156461
4265,171,2.8349999999999995,2.0280997239155
4266,172,2.8800000000000003,2.020184139952165
4267,168,2.9775,2.023647100698856
4268,165,2.9650000000000003,2.014781259364771
4269,164,2.87125,2.0059122944860603
4270,162,2.88375,2.031696656421361
4271,156,2.92,2.0698455033699026
4272,151,2.9450000000000003,2.113726324638384
4273,154,2.9237499999999996,2.127065051120042
4274,155,3.0237499999999997,2.1404661633927384
4275,155,3.0137500000000004,2.1928838217489965
4276,155,2.9825,2.229766332324053
4277,149,2.9925,2.284042452347129
4278,152,3.115,2.3172141685747194
4279,153,3.1225,2.3703730836079777
4280,152,3.2487500000000002,2.3651669894488645
4281,155,3.34625,2.3885915136854194
4282,156,3.3687499999999995,2.430717546128988
4283,155,3.4499999999999997,2.3725999383180874
4284,155,3.5412500000000002,2.3939899723404126
4285,155,3.51375,2.410657821588955
4286,159,3.51875,2.365872681489488
4287,162,3.53875,2.306178356250399
4288,166,3.5300000000000002,2.283659439515176
4289,168,3.51875,2.2212261063391416
4290,173,3.5237499999999997,2.1717171608209975
4291,174,3.5337500000000004,2.1288375639193906
4292,174,3.4612500000000006,2.1244589830379135
4293,168,3.5237499999999997,2.07355651701059
4294,171,3.53875,2.070592077435806
4295,171,3.5062499999999996,2.037664431718174
4296,164,3.365,2.039474511872628
4297,162,3.2837500000000004,2.0641630268575035
4298,157,3.2875,2.0782001522545377
4299,151,3.1137500000000005,2.139713948629094
4300,148,3.05625,2.2105676525601097
4301,148,2.8937500000000003,2.246504973120799
4302,145,2.88,2.2815959917153483
4303,150,2.8649999999999998,2.337123437212787
4304,153,2.71,2.3854393633234134
4305,148,2.505,2.427887778274263
4306,151,2.4575000000000005,2.460868988275193
4307,148,2.4675000000000002,2.482855713586074
4308,149,2.41,2.510468730610968
4309,148,2.3175,2.5357412379962305
4310,145,2.2325,2.5493011892689745
4311,146,2.11625,2.5563670228161426
4312,143,2.1975,2.567938362747908
4313,150,2.0712500000000005,2.5851986634169415
4314,149,2.0812500000000003,2.5988099518306607
4315,154,2.10875,2.605472863741968
4316,156,2.10625,2.6391302714286553
4317,155,2.0949999999999998,2.6150301154579787
4318,163,2.06875,2.5982464346790834
4319,159,2.06625,2.5883940750899304
4320,166,2.065,2.583503118954595
4321,169,1.9124999999999999,2.5190379153281666
4322,167,1.97125,2.4894210112258253
4323,169,1.99,2.4076191185137406
4324,172,1.99375,2.3817409780496965
4325,175,1.99,2.3672369731205802
4326,171,1.92375,2.3243302145875893
4327,171,1.9037499999999998,2.2915048178848556
4328,174,1.80375,2.264037016894245
4329,173,1.86625,2.2100179136082367
4330,180,1.9699999999999998,2.1483150926627594
4331,177,2.005,2.093134314241204
4332,183,1.9899999999999998,2.068707824583399
4333,172,2.1025,1.9828687968909644
4334,170,2.14125,1.9763009979611275
4335,179,2.06375,1.983360516541448
4336,174,2.13125,1.9475886547671573
4337,170,2.225,1.912624523378304
4338,169,2.2187500000000004,1.9234363179940377
4339,170,2.225,1.8842928841907558
4340,170,2.255,1.8684984642044962
4341,163,2.175,1.8954646077396258
4342,166,2.225,1.8750555905376851
4343,157,2.2225,1.9012355784298933
4344,157,2.2424999999999997,1.9569638573005417
4345,153,2.23125,2.010546309373285
4346,146,2.23,2.083301293978061
4347,152,2.22375,2.1434802889024525
4348,152,2.19125,2.2038131535996497
4349,151,1.9925,2.1840186810073443
4350,145,2.0175,2.251195156994579
4351,145,2.11125,2.3096605661580503
4352,152,2.14,2.307929325893999
4353,156,2.15375,2.316742985403384
4354,156,2.12,2.3541256918391564
4355,152,2.0949999999999998,2.360594772900977
4356,154,2.09875,2.3155880728344
4357,151,2.18125,2.3475451884900074
4358,144,2.16125,2.386909936856693
4359,144,2.1825,2.331104731848973
4360,140,2.07375,2.357699924734227
4361,145,2.095,2.34141070904096
4362,143,2.0075000000000003,2.3487045247672205
4363,147,1.8937499999999998,2.3416971849020256
4364,143,1.78625,2.3582590336509153
4365,139,1.78875,2.382024317011279
4366,139,1.8087499999999999,2.3727577174132715
4367,136,1.8275000000000001,2.3860762884522932
4368,138,1.8287499999999999,2.388641982704856
4369,141,1.8050000000000002,2.4115782584427636
4370,142,1.7674999999999998,2.4196292625721547
4371,143,1.7974999999999999,2.432839237935701
4372,147,1.8025,2.47033770433418
4373,149,1.69375,2.488434523186085
4374,144,1.55375,2.5169006291702556
4375,144,1.585,2.5378816600148904
4376,143,1.5037500000000001,2.5775714603256716
4377,143,1.42875,2.5859600023120977
4378,142,1.4412500000000001,2.615729090884097
4379,136,1.34,2.6513795677502583
4380,137,1.3312500000000003,2.6597519345521192
4381,132,1.35125,2.66815544031148
4382,131,1.3662500000000002,2.6631474347131463
4383,130,1.22625,2.6747107383208113
4384,125,1.2825,2.6759263095598373
4385,129,1.2962500000000001,2.7110053806070913
4386,122,1.24625,2.727949325695833
4387,122,1.22,2.7579916684754004
4388,125,1.2175,2.7385174360132383
4389,127,1.25875,2.7385770212561136
4390,134,1.23625,2.7196408427265357
4391,133,1.21,2.693935348205747
4392,132,1.1487500000000002,2.6962952661185304
4393,139,1.16,2.6716624961934663
4394,142,1.1825,2.6231499618407863
4395,143,1.24125,2.569242389753158
4396,148,1.2662499999999999,2.5547945233342517
4397,150,1.385,2.5303414532324826
4398,144,1.40125,2.496735336458089
4399,146,1.36625,2.4891027088320703
4400,144,1.4649999999999999,2.4675508502422834
4401,142,1.4425,2.473513785072855
4402,136,1.4412500000000001,2.473831096218154
4403,141,1.38875,2.4564633966715204
4404,130,1.37125,2.4579917460233536
4405,131,1.4549999999999998,2.47737908204547
4406,125,1.3849999999999998,2.4661065786004417
4407,128,1.3937499999999998,2.453562209205031
4408,129,1.40875,2.4482778893197206
4409,131,1.435,2.4335279407725325
4410,132,1.38625,2.380918881549298
4411,136,1.4362499999999998,2.384459527995483
4412,133,1.4125,2.378567444417097
4413,137,1.42625,2.3919117882562433
4414,137,1.495,2.3213061627126654
4415,142,1.5225,2.3267063503575085
4416,136,1.44125,2.299891915180241
4417,139,1.4512500000000002,2.3151274540076177
4418,137,1.4412500000000001,2.3200755295764037
4419,135,1.51625,2.342205307349887
4420,135,1.4812500000000002,2.3586405130535253
4421,135,1.49,2.364737213446046
4422,136,1.47625,2.3712534444519098
4423,139,1.4724999999999997,2.3997208380400217
4424,144,1.525,2.419447343206363
4425,145,1.45625,2.3790240199321295
4426,148,1.5037499999999997,2.360977207002582
4427,156,1.5312499999999998,2.387199385027651
4428,163,1.5850000000000002,2.3467925757185277
4429,165,1.52625,2.3546980700557043
4430,169,1.4949999999999999,2.3006741874565173
4431,165,1.48375,2.298889538499204
4432,164,1.5412500000000002,2.280547730523205
4433,161,1.5837499999999998,2.303543090304221
4434,161,1.38375,2.2741380099978366
4435,152,1.39625,2.3145416381095543
4436,149,1.38375,2.352172583314421
4437,158,1.4,2.393547649235493
4438,159,1.4324999999999999,2.364145889979791
4439,158,1.36375,2.364385013799446
4440,162,1.40375,2.3775366754495844
4441,160,1.36125,2.4015546260797063
4442,160,1.3599999999999999,2.3748800662928415
4443,160,1.3337500000000002,2.3638686808396163
4444,161,1.37375,2.3815129665594403
4445,168,1.355,2.3902660037763415
4446,166,1.3287499999999999,2.4073543197420655
4447,165,1.315,2.4133269056706106
4448,166,1.3624999999999998,2.4262728365111776
4449,166,1.42125,2.444258242792928
4450,162,1.495,2.4679969676392313
4451,166,1.5174999999999998,2.473484434835679
4452,169,1.4900000000000002,2.4731359221513562
4453,166,1.52875,2.47986552052232
4454,164,1.56,2.486870462105411
4455,169,1.61375,2.5058949836293207
4456,166,1.645,2.5154428480797204
4457,164,1.63,2.54852246118854
4458,156,1.64625,2.5344979668126246
4459,156,1.6500000000000001,2.5018099986968667
4460,155,1.68,2.503359322796824
4461,158,1.6837499999999999,2.50843775246851
4462,158,1.7237500000000001,2.520757347271928
4463,153,1.65375,2.5231718633211493
4464,150,1.4300000000000002,2.5273238245431044
4465,153,1.44,2.482962998427634
4466,153,1.4375,2.4376226387819226
4467,149,1.42625,2.398298052972339
4468,147,1.4700000000000002,2.3675125099682957
4469,140,1.26625,2.3424869978660996
4470,145,1.28625,2.2776973517334653
4471,139,1.24125,2.2461903641931484
4472,131,1.25125,2.214391565976228
4473,132,1.215,2.1836348487566313
4474,136,1.1625,2.163220583342553
4475,143,1.13125,2.142521222641283
4476,141,1.155,2.1426659354629884
4477,148,1.1375000000000002,2.1172911618740535
4478,148,1.095,2.1266774285280916
4479,151,1.18875,2.114513692171959
4480,156,1.1925000000000001,2.1205234849406356
4481,153,1.1625,2.1199144536871293
4482,160,1.125,2.12670562935856
4483,156,1.05875,2.164427416916553
4484,156,1.0975,2.1377202196817793
4485,156,1.1175,2.1159571617521586
4486,154,1.1225,2.1051328310896316
4487,158,1.155,2.0782711743752644
4488,163,1.02,2.0749248874354387
4489,166,1.08625,2.0852756401044736
4490,168,1.0625,2.089484672642278
4491,167,1.1025,2.123482572601047
4492,165,1.0650000000000002,2.1304214187442176
4493,172,1.1099999999999999,2.169378932576658
4494,166,1.0925,2.215548637687349
4495,166,1.0425,2.16056432080719
4496,164,1.0725,2.181938797016901
4497,164,1.06875,2.2247587026949716
4498,163,1.02,2.2580164435994448
4499,158,0.9087500000000001,2.2446727668565396
4500,158,0.9462499999999999,2.259677413113936
4501,152,0.9750000000000001,2.286353498243359
4502,144,0.96625,2.3090139716502662
4503,143,0.91,2.353023754700999
4504,144,0.8374999999999999,2.3243513932981332
4505,146,0.865,2.3171834791867267
4506,143,0.8325,2.3365572794029164
4507,148,0.85125,2.3070568859499185
4508,148,0.84125,2.2910088326211357
4509,148,0.86375,2.304550133503615
4510,146,0.885,2.323344673679487
4511,147,0.9849999999999999,2.3407857806882917
4512,146,1.0125000000000002,2.3761546779540654
4513,152,0.9737499999999999,2.403726861409859
4514,155,0.9862500000000001,2.4297325261843765
4515,153,1.01625,2.450085872122431
4516,157,1.0562500000000001,2.4526001420885253
4517,153,1.0575,2.4559958532099415
4518,153,1.0612499999999998,2.4693939371354356
4519,152,1.07375,2.470465017807311
4520,151,1.07625,2.4824364265739924
4521,153,0.96875,2.5129134099005577
4522,150,1.00625,2.5200607154053944
4523,152,0.9937499999999999,2.5079889380974323
4524,153,1.01,2.4857000639923768
4525,158,1.05875,2.4271888198026104
4526,156,1.12375,2.401268633952991
4527,154,1.13875,2.3859469209711386
4528,154,1.2225,2.383750671426723
4529,149,1.24125,2.3854436092377145
4530,150,1.0987500000000001,2.326356698319574
4531,147,1.105,2.3368837457796614
4532,152,1.1075,2.3596875873976977
4533,150,1.11625,2.3784950604067623
4534,152,1.1375000000000002,2.3134359367259862
4535,156,1.0837500000000002,2.3259085536181434
4536,154,1.08875,2.299417509264412
4537,157,1.1025,2.300082507565546
4538,154,1.11375,2.2783868847321336
4539,157,1.11875,2.2684097775264385
4540,162,1.13625,2.2745704762750005
4541,157,1.03625,2.2697391046354096
4542,163,1.12375,2.233644482217077
4543,166,1.1175,2.2156789514998128
4544,166,1.1500000000000001,2.1973599000495754
4545,168,1.08625,2.1750938759923737
4546,171,1.08375,2.1645119883209603
4547,175,1.1025,2.151689400667704
4548,178,1.0625,2.1355964848595446
4549,185,1.155,2.1059259684430485
4550,180,1.1600000000000001,2.0823296424235487
4551,178,1.1675,2.0961431383834497
4552,187,1.22875,2.1171964853582645
4553,184,1.2875,2.0918964609598953
4554,183,1.2725,2.0659163109804743
4555,187,1.3275000000000001,2.0642786057042373
4556,188,1.36625,2.086156751806833
4557,188,1.34375,2.1065258152422643
4558,185,1.18125,2.1070503618790997
4559,180,1.1125,2.122135249180009
4560,178,1.1287500000000001,2.1607700474936586
4561,180,1.1300000000000001,2.207054366661974
4562,179,0.995,2.235442775217414
4563,177,0.90625,2.261875904689831
4564,182,0.8612500000000001,2.2693308535322485
4565,177,0.7075,2.3234533858165474
