step_time,total_stopped,avg_wait_time,avg_speed
2486,335,7.858750000000001,2.185602567641612
2487,337,7.933750000000001,2.1226190988126317
2488,350,8.002500000000001,2.074738278533025
2489,350,7.77125,2.1157853994928693
2490,353,7.85,2.1230228024416054
2491,357,7.87625,2.0990780993552107
2492,358,7.922499999999999,2.139247004678733
2493,359,7.928750000000001,2.1140794528303775
2494,357,7.93375,2.1342626062813803
2495,353,7.967499999999999,2.1459433989527885
2496,353,8.0225,2.1851917571262627
2497,354,8.0825,2.25686538629626
2498,351,8.15,2.2373281021611167
2499,347,8.29125,2.244912763220927
2500,343,8.3475,2.2728189479583896
2501,341,8.37,2.3322648586197765
2502,334,8.48625,2.374926286812813
2503,340,8.5925,2.3903461158504
2504,337,8.665000000000001,2.4251433504257554
2505,336,8.695,2.4499656826328544
2506,337,8.74625,2.482991119281102
2507,334,8.625,2.519562828033472
2508,334,8.743749999999999,2.4772069757127144
2509,335,8.8325,2.47580915528412
2510,332,8.942499999999999,2.46864162753407
2511,328,8.887500000000001,2.479118346084885
2512,332,9.06625,2.463463033745342
2513,334,9.1275,2.4632710476303936
2514,335,9.2325,2.4728249272096465
2515,334,9.08625,2.4976564149616594
2516,329,9.08875,2.4800792588435776
2517,331,9.1,2.4238406887188253
2518,339,9.155,2.3957282512827542
2519,334,9.12125,2.3956578894597587
2520,333,8.91875,2.3964462537246805
2521,332,8.92875,2.401051991111566
2522,333,8.92625,2.409882679989064
2523,330,8.9975,2.4048367616036206
2524,328,8.78875,2.375485798768182
2525,327,8.803749999999999,2.376328491950545
2526,334,8.916249999999998,2.353558630907302
2527,332,8.915000000000001,2.3649901106281113
2528,329,8.86,2.409551864179565
2529,330,8.6575,2.428143723861494
2530,333,8.635000000000002,2.476719778626017
2531,336,8.47375,2.4762536908006183
2532,332,8.423749999999998,2.4776406281494507
2533,337,8.58375,2.4896509283103176
2534,338,8.6325,2.470583940508491
2535,343,8.63625,2.42509107883389
2536,348,8.682500000000001,2.412490773018446
2537,351,8.782499999999999,2.3789440621248796
2538,352,8.87375,2.3877830728486873
2539,359,8.97,2.3874216557445416
2540,353,8.8475,2.344755895965479
2541,354,8.997499999999999,2.344874043849409
2542,360,9.1425,2.340404958463588
2543,361,9.2125,2.3341947470547764
2544,367,9.39625,2.3017292868474812
2545,369,9.49,2.2870766366608786
2546,377,9.638749999999998,2.2794436341353004
2547,375,9.71875,2.2254900940952314
2548,377,9.608749999999999,2.2248670588623822
2549,375,9.715,2.2182631394150674
2550,361,9.58,2.22539809799902
2551,362,9.575,2.2276337060215994
2552,362,9.5525,2.246652052094128
2553,357,9.6,2.185125948581142
2554,360,9.70375,2.167953967102747
2555,355,9.713750000000001,2.2209457523867573
2556,355,9.78625,2.206728649663368
2557,358,9.821250000000001,2.184294989620807
2558,357,9.79875,2.192484860032439
2559,356,9.9775,2.1936068745312167
2560,359,9.963750000000001,2.2067387029461907
2561,354,9.9125,2.1849916778133713
2562,357,10.026250000000001,2.196788323817495
2563,356,10.10625,2.238684947066923
2564,359,9.9075,2.213505393340734
2565,358,9.905,2.2097183192407397
2566,361,9.87125,2.2029651961003673
2567,364,9.9425,2.1881298680234207
2568,368,10.0425,2.1931238181194046
2569,373,9.98125,2.2190802189960843
2570,368,10.0575,2.2036366767020974
2571,375,10.15125,2.238121313561321
2572,374,10.24375,2.227634476681773
2573,377,10.32375,2.1924168852705224
2574,381,10.41,2.1753766658809983
2575,384,10.229999999999999,2.1555392280973535
2576,383,10.2725,2.148596585920053
2577,384,10.2875,2.1375264974949344
2578,388,10.355,2.106265788249537
2579,384,10.14625,2.0969408574396886
2580,381,10.14875,2.0988017162162755
2581,373,10.22,2.096552389719354
2582,376,10.076249999999998,2.1199556150988306
2583,374,9.99375,2.156436253126099
2584,370,9.721250000000001,2.191890808856377
2585,372,9.7525,2.232747086860112
2586,374,9.75375,2.237262693947595
2587,372,9.62875,2.273059067569528
2588,373,9.5875,2.2737364258938
2589,371,9.50375,2.3226758194622206
2590,367,9.655,2.3641017678183953
2591,365,9.595,2.4089983146799803
2592,368,9.61125,2.4565825820256677
2593,367,9.56875,2.5023591585333227
2594,363,9.591249999999999,2.5577556950094404
2595,370,9.64125,2.6128836771201165
2596,367,9.46625,2.6582108816321948
2597,366,9.52375,2.7058119153513482
2598,362,9.602500000000001,2.7311382134109774
2599,364,9.534999999999998,2.72082527845564
2600,367,9.603749999999998,2.719486829290352
2601,368,9.655,2.6890280395267765
2602,375,9.72625,2.6700449769306616
2603,381,9.68875,2.6539039802945283
2604,383,9.82125,2.653575970829314
2605,391,9.76375,2.6007480789221753
2606,385,9.844999999999999,2.5771913750823288
2607,383,9.81625,2.566119664459922
2608,377,9.98125,2.552807886080738
2609,374,9.901250000000001,2.5353844439824953
2610,376,9.87875,2.52739777230945
2611,371,9.754999999999999,2.5042921665156785
2612,365,9.716250000000002,2.4661219182473166
2613,362,9.6975,2.4538957644918997
2614,364,9.741249999999999,2.4352721783137277
2615,365,9.688749999999999,2.3887992015315747
2616,362,9.72375,2.3372519532203504
2617,359,9.71375,2.31830300862238
2618,363,9.798750000000002,2.2264487825032044
2619,360,9.7375,2.223325089305255
2620,356,9.813749999999999,2.197547878580888
2621,361,9.854999999999999,2.197268017593167
2622,360,9.7075,2.1859855346616675
2623,364,9.755,2.2109403140176416
2624,367,9.751249999999999,2.160860494705618
2625,373,9.643749999999999,2.157232039656341
2626,377,9.75375,2.157642180421678
2627,377,9.763749999999998,2.141919291404158
2628,382,9.6925,2.133832039160564
2629,387,9.802499999999998,2.134322798872315
2630,381,9.87125,2.1530534723792045
2631,383,9.88,2.163971396777812
2632,380,9.898750000000001,2.170901333625446
2633,380,9.821250000000001,2.1678240749877906
2634,383,9.795,2.1439702139550483
2635,385,9.87125,2.111979502890109
2636,389,9.9775,2.054934327829108
2637,392,10.014999999999999,2.042559691497798
2638,388,10.15,2.009253312093965
2639,394,10.21875,1.9551146317038721
2640,397,10.233749999999999,1.9157661823436294
2641,401,10.3225,1.8844890568908141
2642,407,10.395000000000001,1.871828755949006
2643,398,10.088750000000001,1.8663066388510656
2644,396,10.13375,1.8862893866410086
2645,387,10.20875,1.915746524493989
2646,383,10.11375,1.9757776004363854
2647,384,9.945,2.016800638145057
2648,385,9.72,2.055332320783282
2649,383,9.75375,2.101581924467947
2650,380,9.68375,2.1741026860962354
2651,381,9.478750000000002,2.2123771987990524
2652,379,9.31625,2.2686505982435006
2653,389,9.3625,2.3134265390473807
2654,379,9.23375,2.3695270374028254
2655,383,9.045,2.4260609066941607
2656,387,9.175,2.4811445473387175
2657,383,9.146249999999998,2.5369433681408564
2658,383,9.07375,2.5705109688769365
2659,384,9.17,2.6066893667007203
2660,389,9.21125,2.6102434208725516
2661,391,9.23,2.6148785395306766
2662,391,9.245000000000001,2.6398108743933686
2663,393,9.33125,2.641461567447462
2664,390,9.37625,2.660530755489152
2665,394,9.293750000000001,2.65965491654857
2666,392,9.21125,2.6125158469044703
2667,397,9.282499999999999,2.585556022331646
2668,395,9.27375,2.5158295246328155
2669,398,9.26125,2.4782670244748917
2670,394,9.356250000000001,2.455573832374277
2671,392,9.29125,2.4380445697356796
2672,398,9.376250000000002,2.4015553742954903
2673,395,9.38125,2.3780240560484573
2674,402,9.4375,2.31041112200281
2675,399,9.59,2.2675559368889893
2676,395,9.6325,2.2425440736330993
2677,402,9.661249999999999,2.2254575787491127
2678,398,9.68375,2.1798321745194995
2679,399,9.715,2.133959113821194
2680,407,9.65625,2.1172250069482317
2681,409,9.72125,2.111350173150142
2682,419,9.80625,2.0896970425801835
2683,421,9.807500000000001,1.9994565562875621
2684,425,9.903749999999999,1.9164300483156789
2685,423,9.878750000000002,1.836839621147453
2686,431,9.9375,1.7890419149235517
2687,433,9.995000000000001,1.7388206919245617
2688,431,9.9575,1.6833368521599246
2689,437,10.037500000000001,1.655588476377425
2690,431,10.075,1.6437294156413245
2691,430,10.09375,1.62729743902036
2692,433,10.157499999999999,1.6035685481523243
2693,434,10.22125,1.589185280378692
2694,442,10.27,1.589288732475895
2695,443,10.376249999999999,1.6404759507332138
2696,441,10.473749999999999,1.6644986506276953
2697,441,10.455000000000002,1.6854267890948564
2698,438,10.453750000000001,1.678463321579367
2699,442,10.553749999999999,1.686998104538019
2700,444,10.65,1.704643475705766
2701,444,10.7975,1.7183052106024017
2702,447,10.875,1.7178929083177872
2703,454,10.977500000000001,1.7246349854061422
2704,460,11.08125,1.7288595057889293
2705,467,11.19875,1.7417263059704589
2706,479,11.297500000000001,1.7021007100704773
2707,474,11.17125,1.7110689531031107
2708,467,11.25875,1.7208606246520235
2709,467,11.3875,1.7281042194952927
2710,474,11.4225,1.7436019096738884
2711,466,11.2925,1.788289727405563
2712,464,11.174999999999999,1.7974500362830272
2713,463,11.376249999999999,1.8269196563522558
2714,464,11.46375,1.869013196161901
2715,461,11.4675,1.9147784565446038
2716,459,11.3725,1.9566948381067757
2717,454,11.44625,2.007693960085272
2718,456,11.465,2.09544441797973
2719,455,11.52,2.118224857095518
2720,456,11.504999999999999,2.1806860137953508
2721,454,11.57,2.234505825730815
2722,454,11.577499999999999,2.288509545635234
2723,456,11.5275,2.304441730232283
2724,456,11.64125,2.360445805347462
2725,454,11.73875,2.394739596662666
2726,452,11.7475,2.380484525642512
2727,453,11.85,2.3695531320580567
2728,448,11.87875,2.4104320780016764
2729,450,11.997499999999999,2.3946091664506812
2730,452,11.9825,2.3884920263543914
2731,456,12.0925,2.3594618760907347
2732,458,12.159999999999998,2.36068656445878
2733,457,12.2875,2.342822396461413
2734,457,12.196250000000001,2.3224039448141194
2735,462,12.2525,2.2862917140707637
2736,467,12.306249999999999,2.280094586390217
2737,473,12.44,2.2506673276743534
2738,478,12.34,2.214129046353111
2739,478,12.4375,2.0891663925168307
2740,484,12.46125,2.0495082681216044
2741,482,12.346249999999998,2.0365868044631754
2742,480,12.4375,2.0118799694823006
2743,481,12.521250000000002,1.9607947441075242
2744,483,12.501250000000002,1.9568208443369655
2745,481,12.565,1.9485303231755622
2746,489,12.7625,1.8994478098581906
2747,488,12.66125,1.8622856357969912
2748,491,12.70625,1.849160130716556
2749,494,12.787500000000001,1.7798777641744998
2750,497,12.77,1.7167139892734993
2751,498,12.7925,1.6921790817115263
2752,503,12.85125,1.6615532199344178
2753,503,12.92625,1.6097142982818922
2754,509,12.9675,1.560433409769903
2755,509,13.002500000000001,1.5029932744991856
2756,512,13.133750000000001,1.462320647143644
2757,516,13.16125,1.4097214844811021
2758,521,13.256250000000001,1.3633514822271835
2759,524,13.32,1.393518768892875
2760,527,13.39875,1.3889049449257567
2761,526,13.317499999999999,1.4178609493171284
2762,525,13.47,1.4408659164427213
2763,525,13.35625,1.4650601744232796
2764,527,13.31125,1.5090150344335402
2765,529,13.29875,1.5170936070475438
2766,531,13.276250000000001,1.5232799372080315
2767,531,13.343749999999998,1.5511969691764396
2768,536,13.325,1.5691264469818251
2769,541,13.40875,1.6130586297751373
2770,543,13.3825,1.6252619911790778
2771,541,13.5075,1.6503039163954507
2772,549,13.5975,1.636123034290775
2773,552,13.742499999999998,1.663930519629103
2774,555,13.66875,1.6677798932959849
2775,556,13.77,1.6808066859919475
2776,554,13.837499999999999,1.7033680575723429
2777,558,13.895000000000001,1.7149403436732906
2778,558,13.907499999999999,1.7292226253929166
2779,560,13.84625,1.7259958823012522
2780,559,13.955,1.7202503301093415
2781,558,13.85625,1.735368503477925
2782,559,13.852500000000001,1.7088276814034522
2783,553,13.77,1.7320300141628735
2784,553,13.93875,1.7353547043513073
2785,546,13.95375,1.756086800341939
2786,546,14.094999999999999,1.8101276273795184
2787,547,14.01375,1.8374096519259207
2788,540,13.995,1.866201277421712
2789,541,13.965,1.9092749266610975
2790,538,14.190000000000001,1.9558354385924384
2791,541,14.2375,1.9959136710586993
2792,540,14.04625,2.040230750778661
2793,540,14.07,2.0615761864584243
2794,536,14.07375,2.1161968378641296
2795,530,14.063749999999999,2.1388798744566095
2796,530,14.174999999999999,2.132507869795767
2797,530,14.26875,2.1353834329806487
2798,525,14.286249999999999,2.1109962461825518
2799,525,14.23,2.105559921745575
2800,527,14.37625,2.110454355104022
2801,527,14.121250000000002,2.081841510795436
2802,527,14.022499999999999,2.0948997249694283
2803,531,14.09875,2.0681050046743743
2804,530,14.08375,2.0459815772786785
2805,536,14.124999999999998,2.0150029272717553
2806,536,14.083749999999998,1.9189761520405901
2807,542,14.06125,1.8904621587774646
2808,531,14.0225,1.849456148994952
2809,522,13.8275,1.841449711602178
2810,524,13.973749999999999,1.8212963006250347
2811,518,13.9375,1.7838451072124393
2812,519,13.945,1.7730609825268673
2813,491,13.68375,1.7840798603189536
2814,491,13.52375,1.732954838403542
2815,487,13.63875,1.709004055888603
2816,488,13.5775,1.7179160933191808
2817,487,13.405,1.7331805137792813
2818,482,13.382499999999999,1.6647155752471805
2819,478,13.41,1.6935001506177718
2820,480,13.435,1.661907511402283
2821,480,13.46125,1.6799910433128613
2822,481,13.42375,1.665506092286781
2823,485,13.426250000000001,1.627366511967191
2824,488,13.4525,1.577962072963736
2825,491,13.485000000000001,1.5913406241467025
2826,489,13.473749999999999,1.5814548803577304
2827,492,13.5125,1.5758292140958852
2828,493,13.52625,1.5645149721191804
2829,491,13.546249999999999,1.5750759600965816
2830,484,13.6475,1.5886426760597494
2831,485,13.59125,1.5859353163192271
2832,491,13.65375,1.5851668412956659
2833,490,13.715,1.6028157070886797
2834,486,13.593749999999998,1.6190858826664816
2835,493,13.66,1.636275995472604
2836,491,13.735,1.6332899905809055
2837,496,13.89375,1.650592219190238
2838,491,13.92,1.650276600539824
2839,496,13.9575,1.658988596307665
2840,504,13.962499999999999,1.6300372983753242
2841,505,13.78375,1.6529901491942331
2842,503,13.790000000000001,1.661354658526268
2843,503,13.82,1.6650223410016065
2844,501,13.790000000000001,1.6470418223609191
2845,507,13.5775,1.6254364588758603
2846,504,13.45125,1.6264196918983713
2847,508,13.36625,1.629933173504694
2848,512,13.301250000000001,1.6351752152769834
2849,509,13.217500000000001,1.6500630924264186
2850,516,13.25625,1.6718177537832173
2851,514,13.2075,1.7014856042216666
2852,511,13.1625,1.7192526980491578
2853,517,13.201250000000002,1.7472818281480402
2854,524,13.328750000000001,1.770891294435451
2855,516,13.309999999999999,1.8072690720309272
2856,519,13.1775,1.8275580766087471
2857,516,13.17,1.8424580746558656
2858,512,13.114999999999998,1.881031293994297
2859,515,13.09,1.9233531772276877
2860,514,12.887500000000001,1.967807968218962
2861,510,12.96625,2.0210472794835623
2862,510,13.02,2.0564619612039086
2863,510,13.017499999999998,2.080240625156818
2864,512,13.05125,2.0849410533314194
2865,511,13.07875,2.0955993419100674
2866,515,13.15625,2.049419296598052
2867,513,13.186250000000001,2.037500639562882
2868,516,13.45875,2.0638089528522365
2869,511,13.375000000000002,2.0616758141383795
2870,514,13.526250000000001,2.044724534271497
2871,511,13.555,2.0378824442992194
2872,514,13.483749999999999,2.0273359843626833
2873,512,13.45125,1.9378483849221384
2874,516,13.48375,1.8803241064622598
2875,518,13.497499999999999,1.8562772413427615
2876,522,13.54875,1.8397837437477846
2877,521,13.4675,1.8151836752774555
2878,520,13.41,1.8187716226861246
2879,514,13.50375,1.8058500342192243
2880,505,13.5775,1.780952607428835
2881,500,13.4275,1.8123182498342068
2882,500,13.337499999999999,1.7823849771795661
2883,497,13.351249999999999,1.7970020970236316
2884,495,13.26875,1.828743113697623
2885,495,13.230000000000002,1.7653851781871162
2886,495,13.2525,1.7437480078383703
2887,494,13.2525,1.7550894484402544
2888,499,13.17625,1.7235404117704138
2889,496,13.05875,1.734932997756131
2890,494,13.0525,1.7377242485037785
2891,500,13.056249999999999,1.7271976827891282
2892,492,13.02375,1.660295980158092
2893,494,13.026250000000001,1.6703700096546994
2894,498,12.953750000000001,1.657193016991602
2895,496,13.1175,1.6278545016381856
2896,496,13.02625,1.6276862127118823
2897,491,13.01125,1.621819869435662
2898,485,12.73875,1.6319104850015331
2899,480,12.6225,1.6056044783632852
2900,480,12.71125,1.6006925927337678
2901,479,12.76,1.6049393509917471
2902,479,12.617500000000001,1.5451155705572077
2903,475,12.7375,1.553897595788357
2904,477,12.695,1.5536764645871046
2905,478,12.452500000000002,1.5746077973933315
2906,485,12.366249999999999,1.5925886649880017
2907,483,12.62625,1.6068875191124994
2908,477,12.46125,1.623157528764666
2909,478,12.432500000000001,1.668824921252238
2910,475,12.19375,1.6884951599353741
2911,472,12.09625,1.7144721827164433
2912,469,12.06125,1.7319470392448941
2913,473,12.01375,1.7293062195408382
2914,469,12.09875,1.731397969048309
2915,476,12.0875,1.7326098498211722
2916,470,12.0175,1.7038706254774785
2917,478,11.80375,1.7176551301822789
2918,473,11.6375,1.7252487939449903
2919,480,11.584999999999999,1.726891313454778
2920,483,11.6525,1.7416277296303517
2921,475,11.62875,1.7563191905676416
2922,481,11.804999999999998,1.786207876286214
2923,479,11.74375,1.7957329332782561
2924,480,11.72,1.809445798088057
2925,490,11.7175,1.7723402350605373
2926,495,11.76625,1.8046445916992653
2927,496,11.77625,1.8149897289501826
2928,485,11.6625,1.844427958795476
2929,494,11.77625,1.8665563214580496
2930,498,11.63375,1.8901483511502388
2931,499,11.65,1.896709173443064
2932,502,11.74625,1.905233305569674
2933,505,11.89875,1.9013506860871476
2934,514,12.02,1.9115376840058633
2935,513,11.985,1.882459217423034
2936,515,11.9925,1.8758568551017247
2937,525,12.0775,1.8434915099521927
2938,520,12.17625,1.7927831002724464
2939,522,12.17875,1.7827515954704172
2940,512,12.033750000000001,1.7414087065644073
2941,516,12.08,1.7066233731130453
2942,510,12.05,1.728547880467103
2943,513,12.0275,1.7288226611612478
