step_time,total_stopped,avg_wait_time,avg_speed
2596,222,4.4375,2.9391157102592174
2597,214,4.547499999999999,2.9682915353737376
2598,202,4.42,2.9926346885255977
2599,199,4.43125,2.993200325038201
2600,206,4.46125,3.02708844662305
2601,194,4.49,3.071783571355006
2602,200,4.49625,3.1142849685734495
2603,196,4.6325,3.1624003530889664
2604,194,4.72375,3.2016528970137923
2605,189,4.485,3.249302313430824
2606,198,4.54375,3.284629866333565
2607,194,4.63,3.339505103233517
2608,197,4.7524999999999995,3.355283037508709
2609,194,4.7125,3.328645525767117
2610,192,4.7837499999999995,3.3497753495898066
2611,193,4.9825,3.330088598366439
2612,192,5.08125,3.277495793011943
2613,191,5.168749999999999,3.2946741494320175
2614,189,5.297499999999999,3.288805876684317
2615,189,5.4712499999999995,3.2841946479133886
2616,191,5.557499999999999,3.2082999043759655
2617,188,5.71125,3.2261412076265525
2618,181,5.87375,3.196250581530397
2619,179,5.8999999999999995,3.191537603383605
2620,174,6.03125,3.1452647710542063
2621,165,6.047499999999999,3.2067870459195102
2622,161,6.1125,3.209082252593493
2623,159,6.213749999999999,3.1903818098923837
2624,160,6.0975,3.2052244186494074
2625,155,6.130000000000001,3.2091399103405216
2626,153,6.04125,3.2059797986425593
2627,158,6.036250000000001,3.1617949882863248
2628,163,6.095000000000001,3.148693324028186
2629,161,5.82375,3.2145036562494154
2630,160,5.63125,3.2604534575509243
2631,162,5.6175,3.244512546391449
2632,165,5.675,3.243586234949892
2633,165,5.623749999999999,3.2933442364590997
2634,166,5.53375,3.2763845678689867
2635,169,5.6225,3.314098226044491
2636,176,5.615,3.293807964570787
2637,182,5.54875,3.265777366443438
2638,176,5.5,3.290591749780806
2639,180,5.220000000000001,3.2525479732326565
2640,189,5.2775,3.188088035251901
2641,181,5.33375,3.15351243012168
2642,190,5.34,3.0989882489041656
2643,187,5.35,3.0811885291910324
2644,193,5.2425,3.068584313469961
2645,199,5.1375,3.0418191671906665
2646,197,5.10125,3.0319734843563895
2647,204,5.11875,2.9844597894879064
2648,206,4.915,2.9369084602604536
2649,209,5.047499999999999,2.890165299456503
2650,218,5.07375,2.8469940751711182
2651,216,4.9525,2.820769211891483
2652,218,4.965,2.7793280690765894
2653,222,4.9925,2.7180519453743472
2654,209,4.56125,2.706910314168969
2655,209,4.56875,2.6446911447091317
2656,211,4.73375,2.6351751568659543
2657,208,4.73875,2.63859569617816
2658,203,4.641249999999999,2.6495840114305995
2659,201,4.43625,2.6874726653742083
2660,202,4.56125,2.702265671413045
2661,204,4.555000000000001,2.73451404397837
2662,206,4.484999999999999,2.8071166313339093
2663,205,4.26875,2.8514194339295984
2664,213,4.31375,2.9294997077061335
2665,214,4.38625,2.9965958769474024
2666,215,4.2787500000000005,3.034585944893709
2667,217,4.3625,3.0664856954553996
2668,217,4.345000000000001,3.0841857975320206
2669,220,4.53875,3.087043705061525
2670,216,4.473750000000001,3.1537951418549133
2671,219,4.41125,3.2178078411015725
2672,217,4.56125,3.2886080084478344
2673,216,4.685,3.3140535175692065
2674,215,4.77625,3.3540975988604775
2675,208,4.83875,3.3681617069954677
2676,210,4.96625,3.378758788885046
2677,209,5.165,3.3846589294759766
2678,209,5.125,3.354841687058015
2679,214,5.202500000000001,3.375412319823328
2680,217,5.42875,3.3712900307821707
2681,211,5.4025,3.393320956310549
2682,202,5.5125,3.3903350405213235
2683,198,5.588749999999999,3.410473413604438
2684,199,5.66375,3.4467949333425927
2685,200,5.813750000000001,3.472340066755491
2686,205,5.92375,3.3373497361427
2687,212,5.9025,3.313240746853141
2688,208,5.7125,3.284623016940257
2689,207,5.793749999999999,3.2677786656528904
2690,201,5.90125,3.1854492830782957
2691,205,5.73875,3.2186245023424997
2692,200,5.49375,3.1726511753325
2693,198,5.452500000000001,3.142548883010049
2694,198,5.515000000000001,3.095949644376491
2695,199,5.36375,3.126308076244009
2696,207,5.26125,3.127277797773153
2697,206,5.24625,3.1504137884569734
2698,209,5.275,3.1589433785727725
2699,211,5.1825,3.1375446449520465
2700,212,5.069999999999999,3.177968103482911
2701,214,5.09,3.2093398324336717
2702,215,5.1025,3.1808803220946587
2703,213,5.074999999999999,3.1708998434865694
2704,219,4.89625,3.147923780591723
2705,220,4.86875,3.1256178932529584
2706,217,4.82,3.0464190071242854
2707,224,4.65375,3.0113955534064663
2708,235,4.46625,2.9475274644706144
2709,233,4.53625,2.919517013677592
2710,236,4.58625,2.868034383947203
2711,242,4.4,2.8432085251792776
2712,240,4.3275,2.7730459645860894
2713,242,4.3225,2.733995493234122
2714,234,4.3225,2.7040757202923307
2715,237,4.40125,2.663393006149487
2716,250,4.44625,2.644409093899156
2717,247,4.598750000000001,2.6201974061501914
2718,241,4.3149999999999995,2.6651103785931283
2719,236,4.35125,2.6665143738732056
2720,235,4.39875,2.708879274384359
2721,234,4.29875,2.7074070334567852
2722,228,4.1425,2.682529237458447
2723,216,3.9912499999999995,2.693727547853204
2724,220,4.01375,2.694316582887293
2725,224,4.02,2.6917530224259445
2726,220,4.05875,2.6965982436318527
2727,228,3.8175,2.7219782147713545
2728,223,3.7624999999999997,2.795886172737677
2729,222,3.8775,2.841382864885044
2730,224,3.7987499999999996,2.867408429860187
2731,226,3.80375,2.9139524255528304
2732,227,3.84375,2.9588446346949753
2733,230,3.8699999999999997,3.017041631063009
2734,227,3.76875,3.070309620688132
2735,224,3.82125,3.1494300925759746
2736,217,3.89375,3.2620579689071123
2737,212,3.6075,3.343825059803382
2738,194,3.8425,3.4742096004373644
2739,192,3.9224999999999994,3.5826840653982215
2740,182,4.05625,3.6760516516957704
2741,177,4.1375,3.75177875339631
2742,174,4.1850000000000005,3.818339867056877
2743,168,4.311249999999999,3.8776276704229184
2744,169,4.5600000000000005,3.911667225180982
2745,160,4.53875,3.960444072831325
2746,159,4.64375,3.9764316932299018
2747,163,4.70875,4.005014913994579
2748,165,4.82125,4.02053440997009
2749,169,4.8412500000000005,4.023578912984772
2750,167,4.8725000000000005,4.000940679659272
2751,165,4.925,3.9496675391739746
2752,166,5.06125,3.9125003950211155
2753,174,5.173749999999999,3.9059411370890706
2754,174,5.26375,3.90337743372922
2755,179,5.10625,3.7925506926908428
2756,172,5.0825,3.7399687482933595
2757,174,5.188750000000001,3.6853067682450456
2758,173,5.31625,3.596856794039237
2759,173,5.37625,3.5478012099124836
2760,179,5.14,3.427123274505626
2761,174,5.1875,3.3973645285844154
2762,168,5.18,3.3192766217271314
2763,160,5.172499999999999,3.220679177204772
2764,167,4.9975,3.1813018963186144
2765,170,5.055000000000001,3.102408806280912
2766,174,5.0600000000000005,3.0294286226202662
2767,176,5.0975,2.9786382715938338
2768,176,5.0925,2.9863730785606784
2769,178,4.93125,2.92821601430013
2770,181,5.0200000000000005,2.939009298513714
2771,178,5.015000000000001,2.8862267224496967
2772,180,4.905,2.8514083081862913
2773,189,4.90125,2.879132648329317
2774,191,4.8549999999999995,2.874383251263401
2775,189,4.86625,2.877562980407266
2776,192,4.80625,2.905880876517759
2777,193,4.78625,2.975011499057893
2778,192,4.7675,3.0005017588118355
2779,195,4.7775,3.0239763109560958
2780,201,4.6925,2.9882831834440315
2781,197,4.68875,2.995990610320574
2782,201,4.67875,2.9901079658811045
2783,198,4.52625,2.9848866566739147
2784,201,4.55375,2.9381007611121186
2785,200,4.7175,2.902357129882995
2786,196,4.535,2.8896909659940153
2787,198,4.49125,2.858305882902151
2788,203,4.42125,2.8046807278224284
2789,201,4.42625,2.7413347054969677
2790,198,4.07375,2.7168935543963837
2791,202,3.9962500000000003,2.7209163362499997
2792,207,4.09375,2.6938863195080454
2793,211,4.1325,2.68692707191478
2794,213,4.10375,2.699077070617813
2795,206,3.865,2.7267693161580966
2796,212,3.98125,2.760933539742235
2797,214,3.8874999999999997,2.7968711506049377
2798,212,4.00375,2.8510279932412366
2799,211,4.1,2.902038197717545
2800,207,4.045,2.968952795471297
2801,206,3.8425,3.030229456341139
2802,198,3.7974999999999994,3.1275056983605283
2803,192,3.775,3.215042218338829
2804,195,3.715,3.2956004792798437
2805,195,3.6037500000000002,3.3821586688669374
2806,200,3.6975000000000002,3.46425622495644
2807,202,3.79,3.542204923815766
2808,202,3.7800000000000002,3.59210883291853
2809,201,3.7912500000000002,3.66930479746961
2810,202,3.835,3.714868869976286
2811,200,3.8825000000000003,3.7538705098904495
2812,206,3.9050000000000002,3.790291927682844
2813,201,4.065,3.8575762371375752
2814,201,4.20875,3.8793839983596143
2815,201,4.2475,3.899985146279221
2816,201,4.30375,3.90739758748378
2817,205,4.36,3.8681486833500762
2818,203,4.4775,3.8067185832885206
2819,206,4.62125,3.7308176269692455
2820,209,4.6225000000000005,3.7026970612935584
2821,213,4.535,3.6247514384542816
2822,215,4.57625,3.533082514807362
2823,214,4.4799999999999995,3.420109334147908
2824,214,4.53125,3.3993901974442227
2825,218,4.28,3.3520164343400705
2826,214,4.2375,3.294475340100531
2827,216,4.23625,3.274721687909312
2828,210,4.074999999999999,3.2176794132349174
2829,210,4.14,3.18024463891067
2830,213,4.2325,3.163213857028793
2831,222,4.233750000000001,3.1424945953581345
2832,217,4.248749999999999,3.0220237284502987
2833,217,4.29875,2.9676475766208785
2834,219,4.2475000000000005,2.946449182211428
2835,221,4.15875,2.9417088091293695
2836,220,3.9675000000000002,2.907152631921635
2837,221,3.93125,2.9258609415359342
2838,220,3.9349999999999996,2.881348790787533
2839,221,4.005,2.877476580859606
2840,222,3.99,2.8509121336709784
2841,222,3.9525000000000006,2.8956026114991107
2842,222,4.01375,2.915030886899676
2843,227,3.96375,2.9167933393616723
2844,226,3.78125,2.888707083780429
2845,225,3.855,2.828980952735083
2846,230,3.8337499999999998,2.7936204959869237
2847,226,3.89625,2.761850991737412
2848,235,3.8274999999999997,2.7221433507894597
2849,235,3.92875,2.7098915016704432
2850,239,4.15,2.6827691426152938
2851,238,4.1725,2.7096972358671225
2852,245,4.1675,2.6870138177952394
2853,254,4.26125,2.693812431693187
2854,254,4.10375,2.7254283210726236
2855,248,3.9987500000000002,2.725468328330268
2856,245,4.0912500000000005,2.725345211361177
2857,238,4.01875,2.7374208644698976
2858,238,4.05,2.7520852790534684
2859,228,3.67875,2.803808729076832
2860,223,3.7074999999999996,2.855699649723681
2861,226,3.6887499999999998,2.878209732698459
2862,223,3.6712499999999997,2.907902065927467
2863,216,3.33875,2.9459460852220465
2864,212,3.2737499999999997,2.985779484623846
2865,215,3.29625,2.9783260855670752
2866,219,3.1675,2.9899464893476098
2867,214,3.21,3.0082954310200347
2868,210,3.0999999999999996,3.061707617235856
2869,196,2.77375,3.097832881347499
2870,196,2.735,3.147879282251953
2871,197,2.6775,3.2008691563184746
2872,193,2.8825,3.2632655575124425
2873,198,2.78125,3.3395366582186923
2874,194,2.82625,3.408886222113977
2875,199,2.8625000000000003,3.486282268810476
2876,200,2.89375,3.570270035531787
2877,199,2.97375,3.640545477072236
2878,203,3.065,3.6968293683338986
2879,203,3.1,3.712068332037588
2880,207,3.2075,3.7430234824957385
2881,204,3.27,3.8005167898385723
2882,207,3.3075,3.798052725285679
2883,209,3.25625,3.817814191098672
2884,204,3.29375,3.8545694349160837
2885,208,3.38,3.8156148282280884
2886,210,3.36625,3.742202481776097
2887,208,3.5324999999999998,3.7320100724836354
2888,211,3.6425,3.7413616909774277
2889,213,3.70375,3.6876104993199608
2890,217,3.8225,3.5843713141070883
2891,221,3.86125,3.4797594750248253
2892,226,3.8425000000000002,3.4614277338961514
2893,226,3.8787499999999997,3.431774646072558
2894,231,3.9425,3.377934974187509
2895,234,3.9637499999999997,3.2665893692484764
2896,241,4.09375,3.2171618042675485
2897,247,4.22875,3.1365985978481414
2898,244,4.305,3.0241368903654804
2899,245,4.35625,2.997354574033191
2900,234,4.4475,2.9568071814776458
2901,223,4.46125,2.999626542662114
2902,218,4.5125,2.9269911422615524
2903,216,4.58625,2.8673538855298784
2904,216,4.654999999999999,2.824066211195443
2905,210,4.60625,2.7901339796791835
2906,214,4.62,2.752188362584201
2907,215,4.6675,2.650616641265134
2908,217,4.7375,2.6283988079551737
2909,214,4.7925,2.617969460432188
2910,219,4.80875,2.5851322138085897
2911,217,4.86125,2.5882705295966573
2912,215,4.60875,2.5550720941164817
2913,212,4.735,2.548099689527377
2914,209,4.80625,2.5547770510204497
2915,211,4.87625,2.5724971876370915
2916,214,4.7524999999999995,2.5937992095619067
2917,207,4.91875,2.6237631402824286
2918,204,5.016249999999999,2.599497491096711
2919,201,5.05125,2.6361309636173247
2920,208,4.995,2.6657704016220096
2921,209,5.071249999999999,2.683918432762029
2922,201,4.95625,2.737536030359252
2923,205,4.96625,2.765674626265212
2924,206,4.83625,2.7806672523784846
2925,204,4.7925,2.7847492326447556
2926,204,4.85625,2.81340098311579
2927,204,4.73,2.8100237335816445
2928,211,4.858750000000001,2.7752942729001284
2929,210,4.83,2.7776875325182004
2930,206,4.9325,2.7859934908186657
2931,213,4.83625,2.7570679142854275
2932,217,4.7575,2.7530402634258255
2933,220,4.54875,2.740858986500502
2934,216,4.602499999999999,2.779709619398768
2935,217,4.52,2.7689239742129277
2936,215,4.35375,2.819160082228907
2937,217,4.415,2.8376944504565325
2938,219,4.3475,2.8910497573046796
2939,223,4.36625,2.931923145224805
2940,219,4.28,2.964160925276659
2941,219,4.32875,3.040394551151824
2942,218,4.43375,3.131257006525557
2943,208,4.47625,3.173744175013321
2944,199,4.38625,3.2268877453637335
2945,188,4.3375,3.2940466489362255
2946,188,4.46875,3.357355183592539
2947,188,4.58125,3.3729605454583154
2948,187,4.545,3.4194628642657237
2949,190,4.657500000000001,3.473081089351085
2950,190,4.7524999999999995,3.4678538494327404
2951,196,4.7425,3.499895520519865
2952,200,5.035,3.504907497427379
2953,201,4.97125,3.4903151101240253
2954,201,4.9925,3.4422409656714494
2955,205,5.1475,3.3849684510347418
2956,198,5.1274999999999995,3.418952863338196
2957,199,5.09875,3.393413648445388
2958,201,5.14875,3.3356885331057304
2959,200,5.209999999999999,3.261128546259429
2960,198,5.2125,3.2732928300498134
2961,194,5.24875,3.179229642047074
2962,200,5.351249999999999,3.1541067443692516
2963,197,5.3925,3.1000819118692235
2964,204,5.45625,3.061754534522965
2965,207,5.425,3.0078496174562654
2966,209,5.44125,2.9233106196673173
2967,211,5.49375,2.9078584986884484
2968,210,5.60125,2.8226162849886336
2969,218,5.65375,2.79414156160935
2970,221,5.73375,2.7835545420975842
2971,224,5.8,2.77926792510885
2972,228,6.00125,2.751840644239277
2973,222,6.00625,2.7284121665588286
2974,225,6.0425,2.757958594845127
2975,229,6.14,2.8155147105542078
2976,226,6.215,2.7564976410555153
2977,230,6.29,2.752892225676741
2978,230,6.32375,2.7461168990020193
2979,231,6.366249999999999,2.7407731367736443
2980,226,6.0975,2.7392654570767614
2981,227,6.15375,2.741172253783285
2982,229,6.16,2.7204799340024266
2983,225,6.297500000000001,2.7153482986600186
2984,222,6.291250000000001,2.67544739837531
2985,228,6.47375,2.6098692389163656
2986,224,6.515,2.5797828796203217
2987,226,6.51375,2.509250435680149
2988,227,6.438750000000001,2.4615585126005777
2989,226,6.5275,2.4528999130629243
2990,222,6.3375,2.477049663061142
2991,225,6.383749999999999,2.4165470213763673
2992,225,6.3175,2.4301928098021306
2993,226,6.22375,2.410374595335084
2994,227,6.2425,2.38403784135269
2995,224,6.0424999999999995,2.3816643744638615
2996,218,5.97875,2.3800364324596286
2997,222,5.8825,2.408584575851253
2998,216,5.637499999999999,2.442984387099136
2999,205,5.59625,2.4947357357644493
3000,199,5.585,2.567704679864319
3001,194,5.612500000000001,2.6493349959454644
3002,195,5.5337499999999995,2.734757764539867
3003,189,5.6725,2.8270139736200486
3004,186,5.637500000000001,2.9275876069352855
3005,188,5.585,3.0098954022903497
3006,189,5.680000000000001,3.076750255270768
3007,190,5.71125,3.158181092810998
3008,187,5.605,3.231731930833117
3009,189,5.68375,3.311282502733333
3010,189,5.68375,3.393835289663086
3011,192,5.69125,3.4662497083961643
3012,184,5.723750000000001,3.4993927463312438
3013,183,5.76,3.5246494127790684
3014,177,5.786250000000001,3.5426431975986254
3015,178,5.90125,3.5216173625688767
3016,177,6.0,3.523163522031469
3017,168,5.77375,3.5523205452432007
3018,161,5.915,3.5426161923157604
3019,152,5.9475,3.5636257344226956
3020,147,6.02375,3.5171932161874984
3021,153,5.87875,3.533074569261223
3022,162,5.9350000000000005,3.484118192700167
3023,161,6.075000000000001,3.5111320872833125
3024,162,6.0925,3.5373855580749956
3025,162,5.9925,3.4620444386692673
3026,171,5.96875,3.485319052783332
3027,173,6.01625,3.4800016912524083
3028,173,6.0649999999999995,3.475876073489596
3029,182,6.1312500000000005,3.522560429018488
3030,177,6.07625,3.4799863256176318
3031,189,6.124999999999999,3.543307829218844
3032,188,6.2075000000000005,3.5260171802688456
3033,190,6.3225,3.551351465381851
3034,192,6.3725000000000005,3.541293346025081
3035,194,6.24375,3.529029731777516
3036,204,6.234999999999999,3.4585073866685057
3037,206,6.008749999999999,3.406093187285057
3038,202,6.137499999999999,3.397266093007029
3039,197,6.1525,3.323899481861935
3040,203,6.1499999999999995,3.3387452306114773
3041,204,6.11625,3.3174276254511548
3042,201,6.242500000000001,3.3045122455867326
3043,201,6.171250000000001,3.3192405940217693
3044,202,6.2075000000000005,3.289947053343007
3045,201,6.24625,3.24050150117018
3046,208,6.2924999999999995,3.193505726084606
3047,215,6.455,3.1726935514054566
3048,214,6.31375,3.143086892994981
3049,216,6.398750000000001,3.141620067377466
3050,220,6.44625,3.1178084542853095
3051,229,6.60625,2.9941140381570963
3052,233,6.715,2.9665903398259097
3053,237,6.8175,2.9205589044603197
3054,240,6.981250000000001,2.865889478987496
3055,243,6.97875,2.820636885835717
3056,246,7.088750000000001,2.766143829170324
3057,245,7.173750000000001,2.75060047651205
3058,233,6.97375,2.726881929065815
3059,236,7.0200000000000005,2.6975072781841773
3060,231,7.06625,2.645622391565092
3061,234,7.140000000000001,2.6336541101464404
3062,233,7.124999999999999,2.602125467146621
3063,233,7.1575,2.5980330223125896
3064,232,7.1075,2.6148229633182725
3065,220,7.0525,2.6493282041410384
