step_time,total_stopped,avg_wait_time,avg_speed
2262,215,3.4050000000000002,2.9361165936008184
2263,217,3.4699999999999998,2.930231202240291
2264,220,3.54125,2.9205680933665783
2265,213,3.30875,2.9204379815343016
2266,213,3.40875,2.946314372518027
2267,218,3.3175,2.9575941403192068
2268,220,3.3825000000000003,2.9808807236468406
2269,219,3.4925,2.9899444032070344
2270,216,3.3075,2.9917278894889647
2271,213,3.38,3.0428240388103776
2272,213,3.38125,3.06666273442048
2273,213,3.5725,3.0952842111658447
2274,218,3.4587499999999998,3.137849574052031
2275,219,3.7275,3.1797459192134467
2276,220,3.89375,3.208524474956287
2277,222,3.79375,3.211419754170147
2278,227,3.8949999999999996,3.223016092762697
2279,223,3.99,3.20919927188748
2280,209,3.98125,3.193764644472262
2281,203,3.8449999999999998,3.2236647777492915
2282,196,3.9825,3.2098034574646364
2283,192,4.0225,3.182158774318972
2284,187,3.99,3.1864145404294164
2285,188,3.94875,3.203249667860465
2286,192,3.91,3.177747701111158
2287,187,3.88375,3.192158408737818
2288,191,3.9137500000000003,3.2134434130027234
2289,189,3.75875,3.2347155522415636
2290,184,3.765,3.186865611603672
2291,199,3.8525,3.2303386975823267
2292,189,3.8825000000000003,3.2941987704637103
2293,194,4.035,3.259969042468552
2294,198,4.01125,3.241788923248389
2295,199,4.09125,3.241630068415545
2296,196,4.1275,3.2596035917278243
2297,197,4.175,3.2459296377474396
2298,201,4.18125,3.217701285794454
2299,206,4.19375,3.2056251560340576
2300,202,4.22375,3.176786575811257
2301,204,4.26875,3.0890289265706845
2302,207,4.27625,3.0353116921399157
2303,214,4.293749999999999,3.0366104602616164
2304,210,4.36625,2.966729515625262
2305,212,4.38,2.9383641079368696
2306,217,4.375,2.9175951264680173
2307,213,4.425,2.8755363181704325
2308,212,4.235,2.8935381071593267
2309,213,4.31375,2.9302003104518017
2310,214,4.30125,2.9702326097313825
2311,211,4.4037500000000005,3.069768135955625
2312,216,4.54375,3.0689522967663727
2313,215,4.35375,3.078179586294189
2314,219,4.32,3.077370525559675
2315,221,4.3462499999999995,3.0615918189223534
2316,225,4.49,3.0746093789287063
2317,219,4.463749999999999,3.06880590891593
2318,218,4.4975,3.029356011788348
2319,221,4.60375,2.984709546499032
2320,219,4.60875,2.9214696926474826
2321,220,4.623749999999999,2.8858572921801757
2322,224,4.725,2.8408411979382144
2323,217,4.48625,2.82548622788717
2324,218,4.6325,2.838054404094926
2325,213,4.70625,2.847480606864012
2326,212,4.827500000000001,2.8164054857063046
2327,210,4.78875,2.8161414024849036
2328,214,4.813750000000001,2.8438799206199987
2329,210,4.885,2.873190543081782
2330,202,4.80375,2.87974532393433
2331,197,4.73625,2.917078183628072
2332,207,4.70125,2.9056928668913975
2333,205,4.77,2.9615844212080034
2334,212,4.76375,2.982975517200501
2335,207,4.91625,3.0027044839264083
2336,213,5.00875,3.035574151393298
2337,217,5.0,3.0629839320874073
2338,217,5.0737499999999995,3.094434395244413
2339,208,5.11875,3.1382150421191475
2340,209,5.1125,3.18864465062996
2341,203,5.215,3.2483366451167965
2342,199,5.398750000000001,3.28477294411646
2343,202,5.498749999999999,3.2595239180367206
2344,197,5.40375,3.287811546556518
2345,200,5.46,3.3160231990951705
2346,196,5.4487499999999995,3.329372459965852
2347,194,5.55875,3.2888648646610825
2348,197,5.68125,3.2895855895915096
2349,198,5.815,3.3071515668156453
2350,199,5.80625,3.2723290008791044
2351,194,5.57375,3.255574192331913
2352,187,5.661250000000001,3.2598639120134374
2353,187,5.77375,3.2638507827860193
2354,183,5.811249999999999,3.260399827863191
2355,181,5.7749999999999995,3.2536008376603793
2356,176,5.805,3.1586854652940293
2357,181,5.799999999999999,3.19312614905326
2358,182,5.61125,3.2501876767169096
2359,185,5.71125,3.281284552455507
2360,185,5.78125,3.243877200095244
2361,184,5.807500000000001,3.254681268378071
2362,189,5.7749999999999995,3.287242848946672
2363,191,5.7325,3.2232075762536208
2364,190,5.588749999999999,3.224572757431336
2365,185,5.59375,3.2593221822723604
2366,189,5.69625,3.2816993026564156
2367,187,5.748749999999999,3.2693590438471434
2368,186,5.555,3.2590689844280876
2369,181,5.442500000000001,3.228170611572867
2370,176,5.3999999999999995,3.2499179071454964
2371,170,5.28625,3.231522935860878
2372,177,5.29,3.2464421417271185
2373,172,5.275,3.2406024966209777
2374,167,5.08,3.2384046181234205
2375,171,5.0225,3.242722475143031
2376,174,4.9075,3.2141443379466343
2377,173,4.81125,3.2257657058045814
2378,175,4.831250000000001,3.2409342028975905
2379,177,4.7124999999999995,3.2987803171694035
2380,176,4.49125,3.2916069619427977
2381,178,4.65125,3.3042407398064
2382,177,4.6125,3.3250915095908478
2383,179,4.5825,3.3385665497375254
2384,180,4.54875,3.3319472749205183
2385,185,4.63375,3.285334205101382
2386,187,4.5962499999999995,3.2257397667809866
2387,181,4.43875,3.1767999329441863
2388,177,4.49625,3.1399137179232257
2389,173,4.52625,3.0969043370316727
2390,175,4.58375,3.0867689041602784
2391,179,4.46375,3.048307943777455
2392,177,4.2475,3.0550833272682834
2393,173,4.2387500000000005,3.028297269134456
2394,172,4.3,3.010684489257455
2395,170,4.29875,2.9765543591710992
2396,179,4.19125,2.9659940813304906
2397,178,4.05375,2.9613496887235073
2398,175,4.08625,2.9947825004440833
2399,181,3.8725,2.991728133948273
2400,184,3.77375,2.9820189669711685
2401,186,3.76,2.9886945142825327
2402,189,3.64125,2.980999547987028
2403,189,3.7750000000000004,2.987699024902473
2404,197,3.795,2.9980941026917787
2405,201,3.715,2.9846163874118004
2406,199,3.79375,2.961955796202866
2407,197,4.0675,2.9771348176096244
2408,195,4.11625,2.9551916661735507
2409,204,4.1625,2.936000801331137
2410,209,4.24,2.918902706624796
2411,218,4.483750000000001,2.861909454496416
2412,232,4.48125,2.892088080472643
2413,235,4.58,2.931262792270871
2414,244,4.6899999999999995,2.9468956652484546
2415,249,4.718749999999999,2.956630946909031
2416,251,4.859999999999999,2.9615277953359516
2417,259,4.97375,2.9272193965197144
2418,258,5.11375,2.880974863075366
2419,249,5.3,2.87588714110206
2420,249,5.28,2.765327751020561
2421,236,5.1625,2.759584040019007
2422,222,5.109999999999999,2.7326136988691374
2423,210,5.171250000000001,2.7854083119299515
2424,204,5.22625,2.8110708905810142
2425,204,5.23375,2.8195214423280124
2426,205,5.27625,2.8325164988312763
2427,206,5.2825,2.8456281545876854
2428,195,5.24,2.8646231404859255
2429,194,5.2162500000000005,2.9042581326951593
2430,190,5.2125,2.9095417212993064
2431,183,5.192500000000001,2.9588112516079557
2432,182,5.16625,2.966555156738694
2433,177,4.9750000000000005,3.0343850997816584
2434,169,4.904999999999999,3.068351678657932
2435,165,4.9312499999999995,3.129203460727067
2436,165,4.8625,3.0664880137840207
2437,169,4.83625,3.085508415710819
2438,171,4.86875,3.0894438910133304
2439,181,4.80625,3.118146767647775
2440,179,4.77375,3.1281061606657494
2441,173,4.6450000000000005,3.146855910208807
2442,172,4.69875,3.1466757121514988
2443,184,4.7275,3.1391403525478676
2444,183,4.7325,3.1459101492769954
2445,185,4.72,3.0937910217769895
2446,185,4.78875,3.0632177189486436
2447,183,4.83625,3.0895969383507977
2448,189,4.87125,3.1050725745563366
2449,188,4.94,3.0922770155902746
2450,196,4.9425,3.0435999914108542
2451,187,4.7925,3.0370045766432354
2452,189,4.81625,3.010945123534783
2453,187,4.8475,2.9910270618932233
2454,192,4.87,2.9648210026610324
2455,190,4.6175,2.9482382710289485
2456,191,4.57375,2.9637681011107073
2457,193,4.6575,2.941796853991192
2458,192,4.74125,2.9034387907630523
2459,189,4.484999999999999,2.8782853804291304
2460,188,4.3225,2.884754977007021
2461,194,4.35125,2.867984233424855
2462,194,4.10375,2.84573464164328
2463,195,4.1975,2.7865109340811296
2464,197,4.17625,2.81384375375062
2465,197,4.2,2.8094557987348074
2466,195,4.151249999999999,2.7989360198139432
2467,202,4.3025,2.7935700358098905
2468,204,4.26125,2.781647436398287
2469,208,4.14875,2.7504170530690115
2470,207,4.27375,2.738966174113879
2471,207,4.4525,2.7206269895731303
2472,206,4.52125,2.707319677248017
2473,206,4.5075,2.7420135509658574
2474,214,4.5575,2.782171926783176
2475,216,4.67,2.7987847566963673
2476,223,4.845000000000001,2.763785290802279
2477,230,5.0375,2.7136789917996196
2478,234,5.22625,2.692277827095992
2479,238,5.3825,2.659725606707085
2480,239,5.3575,2.5917059813495937
2481,237,5.504999999999999,2.6119123825639314
2482,234,5.645,2.5575860410781948
2483,242,5.77125,2.4815472051793055
2484,243,5.8462499999999995,2.4673338486765837
2485,244,5.9399999999999995,2.453134519876278
2486,250,6.04125,2.4079015538555564
2487,251,6.1537500000000005,2.389048587907223
2488,243,6.1312500000000005,2.31192972828912
2489,252,6.29125,2.3342582738054456
2490,244,6.32375,2.363290559741547
2491,236,6.1975,2.3330288066735694
2492,235,6.26,2.3016800655238088
2493,236,6.28125,2.30676726313989
2494,230,6.157500000000001,2.330358942296945
2495,226,6.18,2.3449013773747676
2496,221,5.866250000000001,2.368490543854379
2497,214,5.92625,2.452403487523547
2498,214,5.795,2.4988698098333746
2499,210,5.65125,2.5542509088869587
2500,210,5.5275,2.547156218518723
2501,208,5.47875,2.5883866810370026
2502,208,5.51,2.6312931667904405
2503,211,5.547499999999999,2.6674766017963676
2504,213,5.53875,2.674395254363739
2505,217,5.4975000000000005,2.6768175178500986
2506,229,5.40625,2.706867094328118
2507,230,5.46125,2.642729062332594
2508,233,5.473750000000001,2.635471018006847
2509,240,5.60125,2.6277181562541276
2510,240,5.4275,2.6096229995841296
2511,240,5.5175,2.609397057292368
2512,242,5.52625,2.5907812025044974
2513,255,5.5225,2.5886578761978885
2514,263,5.4625,2.605393002989242
2515,259,5.272499999999999,2.6195732532947464
2516,262,5.25,2.622425191507766
2517,255,5.268750000000001,2.627893446554369
2518,256,5.285,2.5898469767566996
2519,258,5.04,2.559532320466852
2520,259,4.9375,2.545191886418061
2521,259,4.96,2.5644197835801927
2522,260,4.994999999999999,2.549351736632899
2523,259,4.78875,2.531287573443903
2524,260,4.7475000000000005,2.5400314526624506
2525,257,4.77,2.535088442174884
2526,255,4.7475,2.535319118133916
2527,259,4.72875,2.5447027930739217
2528,257,4.83875,2.5780569759152603
2529,261,4.8725,2.58258655351396
2530,261,4.819999999999999,2.626170203837534
2531,265,4.93,2.63114299747688
2532,266,4.99625,2.6379627429944867
2533,266,5.06625,2.625917961701808
2534,279,5.14125,2.6182456720517937
2535,283,5.2225,2.582084513453061
2536,284,5.27375,2.563837076468695
2537,287,5.375,2.4834805826382382
2538,284,5.39375,2.5034429649540573
2539,283,5.48875,2.47043455262975
2540,282,5.6375,2.4794220051086406
2541,283,5.70125,2.458464761062005
2542,291,5.77625,2.4704765208401507
2543,298,5.796250000000001,2.452195681784531
2544,310,5.946249999999999,2.4449842293386435
2545,313,6.0125,2.3972548529199362
2546,318,6.12,2.3608809952512457
2547,325,6.1899999999999995,2.3329039873061816
2548,322,6.125,2.2902968202336083
2549,321,6.43125,2.27307072284188
2550,315,6.42375,2.265396157805459
2551,320,6.5600000000000005,2.210938183148895
2552,319,6.71125,2.214046601537731
2553,324,6.93375,2.2319314083055715
2554,324,6.975,2.1793062890475867
2555,321,7.0325,2.2416098139734544
2556,322,7.00375,2.183607136613918
2557,321,7.13875,2.2061272257105915
2558,327,7.29625,2.1496194341459547
2559,323,7.3100000000000005,2.143444222609394
2560,318,7.312500000000001,2.1950293976392934
2561,306,7.3025,2.1332148084998703
2562,297,7.407499999999999,2.2073676863876748
2563,293,7.53,2.2331916482919896
2564,286,7.395,2.27552441712771
2565,283,7.3875,2.3159535507180142
2566,279,7.27125,2.33744215076394
2567,283,7.3637500000000005,2.3675991314685114
2568,281,7.37,2.4188540974280937
2569,277,7.302499999999999,2.4504196254004897
2570,279,7.35875,2.491551742539893
2571,274,7.324999999999999,2.5668402569230415
2572,275,7.3675,2.604587253374997
2573,285,7.33375,2.624261849161584
2574,289,7.3675,2.6274596318006824
2575,290,7.476249999999999,2.6273947592894222
2576,295,7.53,2.6171494824804493
2577,298,7.5562499999999995,2.599474075517392
2578,307,7.63,2.5561873392299708
2579,299,7.30625,2.534394472226404
2580,292,7.16625,2.5431964382500776
2581,290,7.21375,2.5434621529228405
2582,287,7.13875,2.5399784731077415
2583,285,7.1850000000000005,2.556001368074828
2584,278,6.95375,2.591918883424571
2585,279,6.955,2.621657334289225
2586,280,6.83125,2.643154192586516
2587,275,6.991249999999999,2.696035565018136
2588,279,7.0287500000000005,2.763543098897639
2589,278,6.60875,2.7849221525843983
2590,271,6.615,2.818332158657759
2591,273,6.6762500000000005,2.798809141078573
2592,266,6.52875,2.836518692097803
2593,270,6.65125,2.8536710308591817
2594,274,6.58375,2.8825659602145057
2595,269,6.555000000000001,2.9092643560561
2596,276,6.4075,2.9628056356429058
2597,281,6.352500000000001,2.9423085451444293
2598,282,6.29375,2.9635845675328647
2599,279,6.46125,2.9689171494489024
2600,291,6.390000000000001,2.9290879640228895
2601,291,6.433750000000001,2.904392310885612
2602,296,6.48,2.8879875324716404
2603,294,6.395,2.8588467915014437
2604,290,6.5,2.87287884182032
2605,291,6.53125,2.828218995421347
2606,292,6.64625,2.79941771288786
2607,297,6.6625,2.7302668369503182
2608,294,6.59,2.6952154983298358
2609,296,6.7475,2.6813498831829152
2610,299,6.800000000000001,2.685392561126047
2611,302,6.90125,2.6573969207743593
2612,305,6.99375,2.6318532642418804
2613,293,7.047500000000001,2.6819812091215978
2614,289,7.062500000000001,2.66671220247132
2615,291,7.21375,2.6578180347968092
2616,292,7.33625,2.637616749627098
2617,296,7.51125,2.6009103785064047
2618,299,7.555000000000001,2.578513945458437
2619,303,7.6225000000000005,2.586219810915785
2620,309,7.571249999999999,2.5430778578254314
2621,305,7.675,2.5420745552436554
2622,301,7.76625,2.512080112066865
2623,301,7.830000000000001,2.4961124637302223
2624,302,7.945,2.463115777058767
2625,300,8.067499999999999,2.395335919705466
2626,301,8.1575,2.3418990659656176
2627,294,8.24625,2.349791986168529
2628,296,8.190000000000001,2.2234951277032087
2629,292,8.20625,2.206103515525582
2630,286,8.03125,2.1979261283897857
2631,283,8.15375,2.1582561248946757
2632,278,8.193750000000001,2.1786077835183106
2633,279,8.09,2.2195719221430017
2634,279,8.06125,2.252648249205269
2635,284,8.03625,2.2696573445519324
2636,278,7.9712499999999995,2.3028876955438435
2637,275,7.9,2.365948845579654
2638,280,8.05875,2.3863048407472256
2639,287,7.885000000000001,2.4037160348502997
2640,289,7.86875,2.4167965046705073
2641,290,7.84125,2.444462901811103
2642,293,7.86125,2.4595063743477823
2643,287,7.49375,2.4717566189859874
2644,285,7.5475,2.496688772426394
2645,281,7.6175,2.4932798846133983
2646,283,7.59375,2.5331358703107307
2647,276,7.56375,2.552062074096189
2648,273,7.16,2.5610170160179697
2649,260,6.99625,2.5794945688290634
2650,247,6.9375,2.6086264709326765
2651,236,6.932499999999999,2.674310641692619
2652,238,6.69375,2.7317120893159097
2653,231,6.57125,2.779852245831457
2654,221,6.42,2.835334753922013
2655,222,6.335,2.885470831040152
2656,220,6.0962499999999995,2.9290976909799764
2657,211,6.0600000000000005,2.9503707319590013
2658,210,5.816249999999999,3.009524557691498
2659,215,5.731249999999999,3.036560848821497
2660,213,5.485,3.062379441903131
2661,213,5.406249999999999,3.10489594369024
2662,215,5.48875,3.1453908902296743
2663,219,5.621250000000001,3.166597861460145
2664,223,5.534999999999999,3.1987942838805137
2665,232,5.62125,3.1792091143864445
2666,237,5.385000000000001,3.1370244088130823
2667,235,5.4475,3.094742549892948
2668,235,5.25875,3.0327554265520207
2669,234,5.345000000000001,3.009259909117245
2670,236,5.49125,3.0300279578412335
2671,235,5.51375,2.9947405340432103
2672,234,5.635,2.9700812355216955
2673,240,5.4174999999999995,2.9575862230406393
2674,239,5.552499999999999,2.935446416800513
2675,247,5.63875,2.8780988487183934
2676,247,5.6525,2.8803915463552388
2677,244,5.654999999999999,2.8314533313948402
2678,252,5.62875,2.849140609272591
2679,247,5.81125,2.875543910795556
2680,248,5.86125,2.8351589478010584
2681,257,5.8812500000000005,2.8150746669418525
2682,259,5.88,2.7865792249255192
2683,261,5.9624999999999995,2.787995532156692
2684,264,5.9799999999999995,2.7681536577366193
2685,262,5.96625,2.70899140537244
2686,262,6.0512500000000005,2.6833531480836816
2687,261,6.110000000000001,2.5923505798374067
2688,256,6.1825,2.545623370762239
2689,255,6.2125,2.4529633944172473
2690,259,6.276249999999999,2.3986235641041156
2691,255,6.3475,2.34224584168674
2692,261,6.438750000000001,2.3082788641689023
2693,269,6.449999999999999,2.27914075716952
2694,275,6.5275,2.256530595211522
2695,279,6.697500000000001,2.214237611941624
2696,284,6.6675,2.1873532103990656
2697,288,6.574999999999999,2.141310034640752
2698,289,6.665,2.099085860708487
2699,299,6.7625,2.041863300609647
2700,294,6.75125,1.985001609189567
2701,291,6.64625,1.9651730931383566
2702,286,6.772499999999999,1.9402175874523988
2703,285,6.8862499999999995,1.9157734981028174
2704,278,6.927499999999999,1.9123202528071708
2705,278,6.945,1.9317329811892707
2706,270,7.21125,1.9542340656008395
2707,270,7.001250000000001,1.9839477130444227
2708,255,6.92,2.0308804012051938
2709,254,6.78125,2.037598438350726
2710,250,6.827500000000001,2.093915906114156
2711,254,6.72625,2.184282383319558
2712,239,6.6075,2.2803757674114404
2713,234,6.5725,2.3758511244483445
2714,233,6.7124999999999995,2.475401132100374
2715,228,6.60125,2.5606638315892662
2716,222,6.25,2.657487236812638
2717,226,6.14875,2.7142306414959587
2718,224,6.147500000000001,2.8277120658770247
2719,229,6.08875,2.89665021500127
2720,222,5.98,2.9672854352673412
2721,227,5.82625,2.9926359974033074
2722,222,5.577500000000001,3.018946227983963
2723,222,5.53125,3.1017602535532105
2724,223,5.52125,3.164920624918106
2725,227,5.4425,3.203395481464038
2726,222,5.358750000000001,3.2360185271021193
2727,233,5.28625,3.2423849781225202
2728,225,5.012499999999999,3.266676678677098
2729,224,5.1025,3.2135527346069614
2730,219,5.0375000000000005,3.196195447719841
