step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3135.0,-0.6500000000000057,394,7058.26,882.2825,0.5020700594682614,0.9997708583447829,0.9989523167912248,-0.4238043980957066,26,52,146,26,508.66,1440.44,2944.7,172.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089925750482
3140.0,-0.6500000000000057,392,7050.09,881.26125,0.4425136319422812,0.9983842576576774,0.9991377206597192,-0.1107237571523283,26,52,146,28,509.96,1443.04,2952.0,173.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145852358316533
3145.0,-0.6499999999999773,390,7082.860000000001,885.3575,0.4080104929231939,0.9998359813510926,0.9998820972963502,-0.2224444507670166,26,52,146,27,511.26,1445.64,2959.3,174.95,0.0,0.0,0.0,0.0,0.0,0.4127469811320755,0.0,0.1210278004396393
3150.0,-0.6500000000000057,397,7087.18,885.8975,0.3634940227774174,0.9997735741902474,0.9996863848356454,-0.2278789850357837,26,52,146,28,512.56,1448.24,2966.6,176.3,0.0,0.0,0.0,0.0,0.0,0.4287202264150943,0.0,0.0137446526371341
3155.0,-0.6499999999999773,397,7115.84,889.4799999999999,0.3341864170745594,0.999840037468872,0.9998833571016618,-0.2277777777777779,26,52,146,30,513.86,1450.84,2973.9,177.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506285202487106e-05
3160.0,-0.6500000000000341,394,7050.529999999999,881.31625,0.3330757345141517,0.9962949753216244,0.9988923918135834,-0.3209664492082549,26,52,146,30,515.16,1453.44,2981.2,179.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661689642960759
3165.0,-0.6499999999999773,391,7025.43,878.17875,0.3616230087864128,0.9842931291886214,0.9974429319878376,-0.2158914719514259,26,52,146,30,516.46,1456.04,2988.5,180.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404653800427793
3170.0,-0.6500000000000341,397,7043.56,880.445,0.3188385560551683,0.9830053395131704,0.9974519425929816,0.0329172366621074,26,52,146,31,517.76,1458.64,2995.8,181.07,0.0,0.0,0.0,0.0,0.0,0.2883822941960585,0.0,0.0822116425278853
3175.0,-0.6499999999999773,396,7056.099999999999,882.0125,0.3319072402986591,0.9762180349361222,0.9965467347320472,-0.1840895494190617,26,52,146,31,519.06,1461.24,3003.1,182.55,0.0,0.0,0.0,0.0,0.0,0.3120954193773991,0.0,9.037763372944562e-05
3180.0,-0.6499999999999773,393,7071.29,883.9112499999999,0.3493626649579609,0.9776424072484852,0.9965545623076564,0.0295714923374527,26,52,146,27,520.36,1463.84,3010.4,183.45,0.0,0.0,0.0,0.0,0.0,0.2831863767536299,0.0,0.0457028871860033
3185.0,-0.6500000000000341,388,7086.23,885.77875,0.3721113327309328,0.9788911225549134,0.9965598767541084,0.0301538558946406,26,52,146,26,521.66,1466.44,3017.7,184.34,0.0,0.0,0.0,0.0,0.0,0.2862009162903211,0.0,0.6397644327529647
3190.0,-0.6499999999999773,390,7160.59,895.07375,0.4337470084117311,0.988038180748236,0.9983392659748848,-0.179178888997319,26,52,146,28,522.96,1469.04,3025.0,185.71,0.0,0.0,0.0,0.0,0.0,0.288874884694842,0.0,0.275699840861564
3195.0,-0.6500000000000341,391,7191.670000000001,898.95875,0.4718269228012398,0.989431919373425,0.9985997479661536,-0.0424821373097214,26,52,146,30,524.26,1471.64,3032.3,187.13,0.0,0.0,0.0,0.0,0.0,0.2969931731339699,0.0,0.0356196248717199
3200.0,-0.6499999999999773,388,7209.67,901.20875,0.4243646510717438,0.9898631639417772,0.9986054975525482,-0.0026263413833454,26,52,146,23,525.56,1474.24,3039.6,180.09,0.0,0.0,0.0,0.0,0.0,0.6156052504936139,0.0,0.3228648234588451
3205.0,-0.6499999999999773,383,7216.56,902.07,0.4047831653503796,0.9898729251452654,0.9986074030412084,0.0349162011173185,26,52,146,14,526.86,1476.84,3046.9,174.43,0.0,0.0,0.0,0.0,0.0,0.0739125011064338,0.0,1.1948411449229637
3210.0,-0.6500000000000341,383,7225.019999999999,903.1275,0.4485713816900695,0.994933867890884,0.9997077500398888,0.2226775956284154,26,52,146,14,528.16,1479.44,3054.2,164.62,0.0,0.0,0.0,0.0,0.0,0.4127973503946935,0.0,1.9502505769840508
3215.0,-0.6499999999999773,386,7240.300000000001,905.0375,0.4058398580349491,0.9998276777407862,0.9999999398618418,0.1931009957325749,26,53,146,15,529.46,1482.06,3061.5,155.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123190134347894
3220.0,-0.6500000000000341,385,7282.450000000002,910.30625,0.3987385180678406,0.999821037754105,0.9999999569692178,0.02142857142857,26,53,146,15,530.76,1484.71,3068.8,161.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768501652555702
3225.0,-0.6499999999999773,388,7304.199999999999,913.025,0.3849118440261732,0.9998276778187396,0.9999999709036216,0.0214285714285722,26,53,146,16,532.06,1487.36,3076.1,165.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731441047131182
3230.0,-0.6499999999999773,389,7324.04,915.505,0.3530322459586122,0.9975092693019376,0.9999999818778532,0.0214285714285722,26,53,146,15,533.36,1490.01,3083.4,166.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434821751398368
3235.0,-0.6500000000000341,387,7345.77,918.22125,0.2672165897499079,0.9998276778187396,0.999999990092,0.0214285714285722,26,53,146,13,534.66,1492.66,3090.7,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252423531766091
3240.0,-0.6499999999999773,387,7369.710000000001,921.21375,0.2313571964173315,0.999821037754105,0.9999999957341856,0.0214285714285703,26,53,146,16,535.96,1495.31,3098.0,170.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954772497916581
3245.0,-0.6500000000000341,389,7395.770000000001,924.47125,0.2371064040685433,0.9999620432342048,0.9999992741189956,-0.2102842809364547,26,53,146,20,537.26,1497.96,3105.3,171.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720165844208797
3250.0,-0.6499999999999773,390,7332.639999999999,916.58,0.237885278999347,0.98850180278526,0.9979418067691972,-0.2680953528779611,26,53,146,22,538.56,1500.61,3112.6,172.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030702248896339
3255.0,-0.6499999999999773,393,7337.94,917.2425,0.2246627463114073,0.9887345338401358,0.997945487217318,-0.2222514927994367,26,53,146,22,539.86,1503.26,3119.9,173.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036523393205938
3260.0,-0.6500000000000341,395,7353.370000000001,919.17125,0.1897953883527856,0.9882234631456164,0.9979480998407873,0.0125988992088073,26,53,146,22,541.16,1505.91,3127.2,174.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010022930873348
3265.0,-0.6499999999999773,393,7391.91,923.98875,0.1772609641864062,0.9964709189237562,0.999311897537308,-0.0599641577060927,26,53,146,22,542.46,1508.56,3134.5,175.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001390877128246
3270.0,-0.6500000000000341,389,7436.750000000001,929.59375,0.1624564332964371,0.9977136455448106,0.9997178206175312,-0.1692948466850877,26,53,146,22,543.76,1511.21,3141.8,176.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088318953289795
3275.0,-0.6499999999999773,388,7448.870000000001,931.10875,0.1508689995847067,0.9976497614456245,0.9997170101166926,0.0158730158730179,26,53,146,20,545.06,1513.86,3149.1,173.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948080949381685
3280.0,-0.6499999999999773,387,7463.38,932.9225,0.1328940597142913,0.9976786203439916,0.9997155634775192,0.0388257575757594,26,53,146,18,546.36,1516.51,3156.4,169.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590582547967464
3285.0,-0.6500000000000341,382,7478.780000000001,934.8475,0.1521008843306322,0.9977480192202546,0.9997140726240232,0.0326773485805491,26,53,146,12,547.66,1519.16,3163.7,167.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634714381366017
3290.0,-0.6499999999999773,382,7487.299999999999,935.9125,0.1857524412837686,0.9977669424110822,0.9997125444276788,0.0346459096459076,26,53,146,8,548.96,1521.81,3171.0,157.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637977304835596
3295.0,-0.6500000000000341,381,7491.530000000002,936.44125,0.2170060103597823,0.9976813839599572,0.9997125938233192,0.0248640248640224,26,53,146,7,550.26,1524.46,3178.3,149.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546627165696785
3300.0,-0.6499999999999773,378,7503.46,937.9325,0.2601949243643309,0.9977578156445246,0.9997122573395372,0.025277777777779,26,53,146,8,551.56,1527.11,3185.6,149.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113605229655816
3305.0,-0.6499999999999773,382,7537.150000000001,942.14375,0.3270295598056844,0.9991949381067664,0.9999923071388892,-0.1864786034565317,26,53,146,11,552.86,1529.76,3192.9,144.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353183125390072
3310.0,-0.6500000000000341,380,7576.17,947.02125,0.3620039345473236,0.9997091667478282,0.9999978574641084,-0.0149620536851216,26,53,146,9,554.16,1532.41,3200.2,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842969852712371
3315.0,-0.6499999999999773,386,7602.1,950.2625,0.3375966355925442,0.9997091800783696,0.999997493706388,0.0268817204301079,26,53,146,11,555.46,1535.06,3207.5,162.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589395110073163
3320.0,-0.6500000000000341,386,7615.000000000001,951.875,0.277336047901106,0.9997240700688128,0.9999971160303202,0.0287356321839062,26,53,146,11,556.76,1537.71,3214.8,157.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107070655820737
3325.0,-0.6499999999999773,382,7647.56,955.945,0.2691969668941534,0.9999603179950184,0.9999943820706028,-0.2150593990216631,26,53,146,11,558.06,1540.36,3222.1,153.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658079837276654
3330.0,-0.6499999999999773,377,7599.51,949.93875,0.2573280398248226,0.9908435349601435,0.99816013850998,-0.3277308477548948,26,53,146,11,559.36,1543.01,3229.4,148.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02070796146137
3335.0,-0.6500000000000341,380,7646.18,955.7725,0.273494742988414,0.9977026206979044,0.999697572678609,-0.4043528738077862,26,53,146,11,560.66,1545.66,3236.7,149.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919829256271305
3340.0,-0.6499999999999773,386,7671.220000000001,958.9025,0.2626045321834058,0.9977588295766622,0.9996948814680356,0.0309558808517585,26,53,146,12,561.96,1548.31,3244.0,152.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855469698130742
3345.0,-0.6500000000000341,387,7692.44,961.555,0.2257767848859178,0.9958520414954396,0.9996931502891994,0.0350877192982413,26,53,146,11,563.26,1550.96,3251.3,155.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846152657724351
3350.0,-0.6499999999999773,386,7732.549999999999,966.56875,0.1880681564858042,0.9992453577632832,0.999987094243276,-0.1845496383957923,26,53,146,12,564.56,1553.61,3258.6,155.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818517069442091
3355.0,-0.6499999999999773,386,7744.070000000001,968.00875,0.1599910892714866,0.999224460493912,0.9999864262533126,0.0300786513763965,26,53,146,13,565.86,1556.26,3265.9,148.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061185930683967
3360.0,-0.6500000000000341,384,7769.43,971.17875,0.1622365775441864,0.9997240700688128,0.9999934092680648,-0.0989440651679175,26,53,146,11,567.16,1558.91,3273.2,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982626330697138
3365.0,-0.6499999999999773,390,7793.35,974.16875,0.1545803202373945,0.9997130285638658,0.9999928782882774,0.0277777777777782,26,53,146,12,568.46,1561.56,3280.5,156.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293141946419255
3370.0,-0.6500000000000341,392,7818.700000000001,977.3375,0.1602227478346128,0.9997240700688128,0.9999923350568628,0.027777777777776,26,53,146,13,569.76,1564.21,3287.8,159.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546333055615146
3375.0,-0.6499999999999773,391,7839.69,979.96125,0.1747719623707366,0.9997130285638658,0.9999917803091082,0.0277777777777782,26,53,146,11,571.06,1566.86,3295.1,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089300214290326
3380.0,-0.6499999999999773,393,7857.06,982.1325,0.188538316445183,0.9997240700688128,0.9999912147481612,0.0277777777777782,26,53,146,11,572.36,1569.51,3302.4,155.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690523354578779
3385.0,-0.6500000000000341,396,7880.83,985.10375,0.1728067214571659,0.9997130285638658,0.9999906390463856,0.0277777777777782,26,53,146,12,573.66,1572.16,3309.7,160.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587366499670298
3390.0,-0.6499999999999773,396,7902.51,987.81375,0.1647892901167027,0.9997240700688128,0.9999900538466582,0.0277777777777782,26,53,146,14,574.96,1574.81,3317.0,162.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125008218650216
3395.0,-0.6500000000000341,397,7917.51,989.68875,0.1739257624778984,0.9997130285638658,0.999989459763613,0.027777777777776,26,53,146,13,576.26,1577.46,3324.3,158.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878395747953411
3400.0,-0.6499999999999773,396,7934.41,991.80125,0.2049711194368147,0.9997240700688128,0.9999888573848332,0.0277777777777782,26,53,146,11,577.56,1580.11,3331.6,156.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812381160066837
3405.0,-0.6499999999999773,396,7953.849999999999,994.23125,0.2199466544409697,0.9997130285638658,0.9999882472719928,0.0277777777777782,26,53,146,11,578.86,1582.76,3338.9,156.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854050974033786
3410.0,-0.6500000000000341,398,7971.390000000001,996.42375,0.1908456434590413,0.9997240700688128,0.9999876299619516,0.0277777777777782,26,53,146,13,580.16,1585.41,3346.2,155.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486116357694623
3415.0,-0.6499999999999773,399,7993.0,999.125,0.1813069523349111,0.9997130285638658,0.9999870059678024,0.0277777777777782,26,53,146,14,581.46,1588.06,3353.5,158.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675583491538675
3420.0,-0.6500000000000341,400,8016.430000000001,1002.05375,0.1624869559664594,0.9997240700688128,0.9999863757798758,0.027777777777776,26,53,146,15,582.76,1590.71,3360.8,162.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415815912087595
3425.0,-0.6499999999999773,400,8038.08,1004.76,0.1436078475162242,0.9997130285638658,0.9999857398667013,0.0277777777777782,26,53,146,15,584.06,1593.36,3368.1,165.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555021158825848
3430.0,-0.6499999999999773,400,8057.9,1007.2375,0.1305901820417873,0.9997240700688128,0.9999850986759288,0.0277777777777782,26,53,146,15,585.36,1596.01,3375.4,165.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751422099294199
3435.0,-0.6500000000000341,402,8077.76,1009.72,0.1108629098372915,0.9997130285638658,0.999984452635211,0.0277777777777782,26,53,146,17,586.66,1598.66,3382.7,166.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211319457723914
3440.0,-0.6499999999999773,404,8097.75,1012.21875,0.1126876682972031,0.9997240700688128,0.9999838021530492,0.0277777777777782,26,53,146,19,587.96,1601.31,3390.0,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002726403501082
3445.0,-0.6500000000000341,404,8117.750000000001,1014.71875,0.1040835447613191,0.9997130285638658,0.9999831476196012,0.027777777777776,26,53,146,19,589.26,1603.96,3397.3,168.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266249218706187
3450.0,-0.6499999999999773,404,8137.75,1017.21875,0.0842414636002395,0.9997240700688128,0.9999824894074572,0.0277777777777764,26,53,146,19,590.56,1606.61,3404.6,169.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531445222758149
3455.0,-0.6499999999999773,405,8157.8,1019.725,0.0766928097790747,0.9997130285638658,0.999981827872383,0.0277777777777782,26,53,146,20,591.86,1609.26,3411.9,170.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.6500000000000341,405,8177.85,1022.23125,0.0732083034948198,0.9997240700688128,0.9999811633540288,0.0277777777777782,26,53,146,20,593.16,1611.91,3419.2,171.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.6499999999999773,405,8197.900000000001,1024.7375,0.0705559009613021,0.9997130285638658,0.9999804961766122,0.0277777777777782,26,53,146,20,594.46,1614.56,3426.5,172.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.6500000000000341,405,8217.95,1027.24375,0.0618800960927364,0.9997240700688128,0.9999798266495687,0.027777777777776,26,53,146,20,595.76,1617.21,3433.8,173.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.6499999999999773,405,8238.0,1029.75,0.0616858634725708,0.9997130285638658,0.9999791550681768,0.0277777777777782,26,53,146,20,597.06,1619.86,3441.1,174.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.6499999999999773,405,8258.050000000001,1032.25625,0.0542909161181609,0.9997240700688128,0.9999784817141564,0.0277777777777782,26,53,146,20,598.36,1622.51,3448.4,175.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665240931386397
3485.0,-0.6500000000000341,405,8278.1,1034.7625,0.0488822785518636,0.9997130285638658,0.9999778068562394,0.0277777777777782,26,53,146,20,599.66,1625.16,3455.7,176.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068686184286256
3490.0,-0.6499999999999773,406,8298.2,1037.275,0.0582158235476933,0.9997240700688128,0.999977130750721,0.0277777777777782,26,53,146,21,600.96,1627.81,3463.0,177.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005716047466768
3495.0,-0.6500000000000341,406,8318.3,1039.7875,0.0526167816557533,0.9997130285638658,0.9999764536419826,0.027777777777776,26,53,146,21,602.26,1630.46,3470.3,178.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627904835413643e-05
3500.0,-0.6499999999999773,406,8338.4,1042.3000000000002,0.0467657347751768,0.9997240700688128,0.999975775762996,0.0277777777777782,26,53,146,21,603.56,1633.11,3477.6,179.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505.0,-0.6499999999999773,406,8358.5,1044.8125,0.0497460069637866,0.9997130285638658,0.999975097335804,0.0277777777777782,26,53,146,21,604.86,1635.76,3484.9,180.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510.0,-0.6500000000000341,406,8378.6,1047.325,0.0425610114207286,0.9997240700688128,0.9999744185719832,0.0277777777777782,26,53,146,21,606.16,1638.41,3492.2,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.0,-0.6499999999999773,406,8398.7,1049.8375,0.037530358555103,0.9997130285638658,0.9999737396730852,0.0277777777777782,26,53,146,21,607.46,1641.06,3499.5,182.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520.0,-0.6500000000000341,406,8418.8,1052.35,0.0310593937415116,0.9997240700688128,0.9999730608310584,0.027777777777776,26,53,146,21,608.76,1643.71,3506.8,183.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525.0,-0.6499999999999773,406,8438.9,1054.8625000000002,0.0288603009426165,0.9997130285638658,0.9999723822286564,0.0277777777777782,26,53,146,21,610.06,1646.36,3514.1,184.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422118788939161
3530.0,-0.6499999999999773,406,8459.0,1057.375,0.0237405957382047,0.9997240700688128,0.9999717040398228,0.0277777777777782,26,53,146,21,611.36,1649.01,3521.4,185.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197064767941817
3535.0,-0.6500000000000341,407,8479.12,1059.89,0.0208061226006096,0.9997130285638658,0.999971026430066,0.0277777777777782,26,53,146,22,612.66,1651.66,3528.7,186.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017328145225198
3540.0,-0.6499999999999773,407,8499.27,1062.40875,0.0230241698530378,0.9997240700688128,0.9999703495568132,0.0277777777777782,26,53,146,22,613.96,1654.31,3536.0,188.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001410819235376
3545.0,-0.6500000000000341,407,8519.42,1064.9275,0.0158441170576371,0.9997130285638658,0.9999696735697532,0.027777777777776,26,53,146,22,615.26,1656.96,3543.3,189.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400441011033042e-05
3550.0,-0.6499999999999773,407,8539.57,1067.44625,0.0120927883472339,0.9997240700688128,0.9999689986111618,0.0277777777777782,26,53,146,22,616.56,1659.61,3550.6,190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555.0,-0.6499999999999773,407,8559.720000000001,1069.965,0.0100522283096061,0.9997130285638658,0.9999683248162168,0.0277777777777782,26,53,146,22,617.86,1662.26,3557.9,191.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560.0,-0.6500000000000341,407,8579.87,1072.48375,0.0079260002244608,0.9997240700688128,0.999967652313296,0.0277777777777782,26,53,146,22,619.16,1664.91,3565.2,192.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565.0,-0.6499999999999773,407,8600.02,1075.0025,0.0056120874954985,0.9997130285638658,0.999966981224266,0.0277777777777782,26,53,146,22,620.46,1667.56,3572.5,193.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570.0,-0.6500000000000341,407,8620.17,1077.52125,0.0088040844674474,0.9997240700688128,0.9999663116647568,0.027777777777776,26,53,146,22,621.76,1670.21,3579.8,194.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575.0,-0.6499999999999773,407,8640.32,1080.04,0.0030224898528446,0.9997130285638658,0.999965643744426,0.0277777777777804,26,53,146,22,623.06,1672.86,3587.1,195.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580.0,-0.6499999999999773,407,8660.470000000001,1082.55875,0.0008849940773978,0.9997240700688128,0.9999649775672113,0.027777777777776,26,53,146,22,624.36,1675.51,3594.4,196.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585.0,-0.6500000000000341,407,8680.62,1085.0775,0.0003278361732105,0.9997130285638658,0.9999643132315724,0.027777777777776,26,53,146,22,625.66,1678.16,3601.7,197.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590.0,-0.6499999999999773,407,8700.77,1087.59625,0.0001347094482803,0.9997240700688128,0.9999636508307244,0.0277777777777804,26,53,146,22,626.96,1680.81,3609.0,199.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595.0,-0.6500000000000341,407,8720.92,1090.115,5.3207649046053326e-05,0.9997130285638658,0.9999629904528586,0.027777777777776,26,53,146,22,628.26,1683.46,3616.3,200.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
