step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2620.0,-0.8499999999999943,338,5343.18,667.8975,0.5065363767953641,0.9898943520229176,0.999357406731326,-0.1346965342548777,34,53,106,4,335.64,1198.65,2038.19,40.34,0.0,0.0,0.0,0.0,0.0,0.2430528629221847,0.3193614613593845,1.1665275751698907
2625.0,-0.8499999999999943,340,5460.54,682.5675,0.4792821197651107,0.9965430723344822,0.999918398572576,-0.4422941731783342,34,53,106,4,337.34,1200.93,2043.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0958810124072604,1.0252700032722304
2630.0,-0.8499999999999943,345,5477.18,684.6475,0.4455362412478201,0.9948637263322436,0.9999173153726992,0.0181901911121351,34,53,107,4,339.04,1203.58,2048.84,87.89,0.0,0.0,0.0,0.0,0.0,0.2928060991050522,0.0271652304927464,0.1899390087835863
2635.0,-0.8500000000000227,348,5446.679999999999,680.835,0.3859860418730553,0.9955576759055706,0.9999162218051753,-0.231717669769077,34,53,107,4,340.74,1206.23,2054.19,40.64,0.0,0.0,0.0,0.0,0.0,0.2856499782243654,0.0035061266789374,0.8656271172928177
2640.0,-0.8499999999999943,350,5485.55,685.69375,0.3915144426010922,0.9945599639332272,0.9999568978900878,-0.1227129125495722,34,53,108,4,342.44,1208.88,2059.57,40.74,0.0,0.0,0.0,0.0,0.0,0.2939845998912024,0.0003052103777445,1.146912232998648
2645.0,-0.8499999999999943,345,5524.589999999999,690.57375,0.4142111741421463,0.9941724177894072,0.9999558822743524,-0.2399939297812753,34,53,108,4,344.14,1211.53,2064.97,64.02,0.0,0.0,0.0,0.0,0.0,0.0,2.48222844095725e-05,1.5255077223033575
2650.0,-0.8499999999999943,340,5564.96,695.62,0.4613100685900047,0.9998430874585218,0.9999548646519232,-0.2402319648378483,34,53,108,4,345.84,1214.18,2070.37,88.69,0.0,0.0,0.0,0.0,0.0,0.0,2.0056356815463782e-06,0.0
2655.0,-0.8499999999999943,335,5557.32,694.665,0.4911863345394247,0.9973513868211028,0.9999538447383872,-0.2301320134062477,34,53,108,4,347.54,1216.83,2075.77,65.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.8500000000000227,334,5548.89,693.6112499999999,0.5576941857544113,0.9961349511089426,0.999952824302323,-0.2508628743892939,34,53,108,4,349.24,1219.48,2081.17,41.14,0.0,0.0,0.0,0.0,0.0,0.2912841250769733,0.0,1.831827621539452
2665.0,-0.8499999999999943,335,5565.3,695.6625,0.5844651514677311,0.9937401245988582,0.9999518020156274,0.0890804597701162,34,53,108,4,350.94,1222.13,2086.57,41.24,0.0,0.0,0.0,0.0,0.0,0.2924559701972906,0.0,1.0841566758813046
2670.0,-0.8499999999999943,335,5583.78,697.9725000000001,0.546878197380547,0.9950394814544032,0.99995077860352,0.0890804597701083,34,53,108,4,352.64,1224.78,2091.97,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497890054249293
2675.0,-0.8499999999999943,334,5597.73,699.71625,0.5053865314667749,0.9966238887094798,0.9999497542697858,0.0890804597701241,34,53,108,4,354.34,1227.43,2097.37,41.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545676342174373
2680.0,-0.8499999999999943,336,5614.21,701.77625,0.5007660111422936,0.993456063098194,0.9999487290905064,0.0924436884696712,34,53,108,4,356.04,1230.08,2102.77,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354809234493864
2685.0,-0.8500000000000227,338,5630.780000000001,703.8475,0.5365380387266377,0.9930379653225988,0.9999476996934308,0.1007757537234649,34,53,108,5,357.74,1232.73,2108.17,41.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809630454875488
2690.0,-0.8499999999999943,339,5649.1,706.1375,0.5376544300953606,0.9908886168003666,0.9999466498727448,0.1128899835796385,34,53,108,5,359.44,1235.38,2113.57,41.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033741865045868
2695.0,-0.8499999999999943,336,5662.73,707.84125,0.5350084625051363,0.9932187483853674,0.999945651577272,0.0284743991640438,34,53,108,4,361.14,1238.03,2118.97,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220210415882258
2700.0,-0.8499999999999943,336,5678.99,709.87375,0.5449734858485794,0.9917888243981036,0.9999446237546554,0.0994971264367884,34,53,108,5,362.84,1240.68,2124.37,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.1379266315937599,2.601120357843865
2705.0,-0.8499999999999943,335,5744.349999999999,718.04375,0.5724937789551954,0.9976817597291552,0.9999435995515974,-0.242420998944864,34,53,108,4,364.54,1243.33,2129.77,90.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2050637611373832,2.20856058629023
2710.0,-0.8500000000000227,337,5760.93,720.11625,0.5317287429986907,0.997454345426196,0.9999425739630444,0.0057471264367828,34,53,108,4,366.24,1245.98,2135.17,91.09,0.0,0.0,0.0,0.0,0.0,0.0,0.205279950642131,0.5222305153431039
2715.0,-0.8499999999999943,341,5777.62,722.2025,0.5060663092732037,0.9994905703960588,0.9999415488692632,0.0057471264367828,34,53,109,4,367.94,1248.63,2140.6,91.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1484142265264271,1.9260076640343324
2720.0,-0.8499999999999943,346,5794.63,724.32875,0.5335343112259885,0.9998430874585218,0.9999405244227364,0.0057471264367828,34,53,110,4,369.64,1251.28,2146.06,91.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0008722826592863,2.622989774465619
2725.0,-0.8499999999999943,352,5762.669999999999,720.33375,0.5233626108502246,0.9939780903583112,0.9999395007709424,-0.2422224167104252,34,53,110,4,371.34,1253.93,2151.56,42.44,0.0,0.0,0.0,0.0,0.0,0.6063104183101703,7.188215617706561e-05,3.5101578423072373
2730.0,-0.8499999999999943,350,5779.36,722.42,0.4911354141634703,0.9985682607857592,0.9999384780564824,0.0890804597701098,34,53,110,4,373.04,1256.58,2157.06,42.54,0.0,0.0,0.0,0.0,0.0,0.3113880223612791,5.8146620733458405e-06,1.4281752525547144
2735.0,-0.8500000000000227,344,5798.599999999999,724.825,0.4974137929468624,0.9950973774856484,0.9999374564172064,0.0890804597701162,34,53,110,4,374.74,1259.23,2162.56,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426582827615462
2740.0,-0.8499999999999943,337,5815.33,726.91625,0.530544109306678,0.9964217607622406,0.9999364355061976,0.0989057872810363,34,53,110,4,376.44,1261.88,2168.06,42.74,0.0,0.0,0.0,0.0,0.0,0.2886503978447582,0.0,1.4430890143579536
2745.0,-0.8499999999999943,339,5831.82,728.9775,0.5568686803242635,0.9967059430178996,0.999935416892587,0.0784169526610998,34,53,110,4,378.14,1264.53,2173.56,42.84,0.0,0.0,0.0,0.0,0.0,0.298459972309699,0.0,2.7261970454293256
2750.0,-0.8499999999999943,338,5893.4,736.675,0.5824543410161038,0.9996959369997496,0.9999343992602804,-0.2422548715652151,34,53,110,4,379.84,1267.18,2179.06,92.69,0.0,0.0,0.0,0.0,0.0,0.2754719109723948,0.1246598652890081,0.8359293892233722
2755.0,-0.8499999999999943,338,5857.089999999999,732.13625,0.5502785566061551,0.9951550802290954,0.9999333832094636,-0.242246855509061,34,53,110,4,381.54,1269.83,2184.56,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3487945245756506,1.2087183254437546
2760.0,-0.8500000000000227,339,5901.08,737.635,0.5489912711546824,0.9960329111424502,0.999890870414261,-0.4591311966592046,34,53,110,4,383.24,1272.48,2190.06,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2876160742284834,1.3947203260284609
2765.0,-0.8499999999999943,342,5940.82,742.6025,0.5437915452634862,0.9989096792680968,0.9999313563117768,-0.2187915488450099,34,53,110,4,384.94,1275.13,2195.79,93.29,0.0,0.0,0.0,0.0,0.0,0.3463943305059572,0.2912304678485315,1.0848643315628757
2770.0,-0.8499999999999943,345,5957.74,744.7175,0.530716557621655,0.9998430874585218,0.9999303456846176,0.0057471264367828,34,53,111,4,386.64,1277.78,2201.34,93.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1489155268523105,1.715757884047418
2775.0,-0.8499999999999943,350,5975.14,746.8924999999999,0.5179315167362448,0.9998283039750886,0.9999293370785808,0.0057471264367828,34,53,111,4,388.34,1280.87,2206.66,93.69,0.0,0.0,0.0,0.0,0.0,0.3232869895535917,9.453873433786617e-06,1.953236653055895
2780.0,-0.8499999999999943,355,5967.58,745.9475,0.5200855884607236,0.99953967582603,0.9999283305939656,-0.2401762327152821,34,53,111,4,390.04,1283.08,2212.21,69.36,0.0,0.0,0.0,0.0,0.0,0.0,0.1289511459744577,0.0
2785.0,-0.8500000000000227,353,6008.14,751.0175,0.5133176388293256,0.9996421263828804,0.9999273263274304,-0.2402416421151625,34,53,111,4,391.74,1285.73,2217.76,94.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0752915093691645,0.9069469346137656
2790.0,-0.8499999999999943,347,5974.26,746.7825,0.5141079484449267,0.992014789902358,0.9999263243720916,-0.2422746341962537,34,53,111,4,393.44,1288.38,2223.31,43.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613877106099,0.7936338123614369
2795.0,-0.8499999999999943,343,5991.160000000001,748.895,0.4695188244068201,0.9877368204251876,0.9999253208642214,0.110869143063212,34,53,111,5,395.14,1291.03,2228.86,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0021674813934638,0.8681290807047338
2800.0,-0.8499999999999943,342,6007.96,750.995,0.4312619151419721,0.997286907773928,0.9999243273435626,0.0682683632699562,34,53,112,4,396.84,1293.68,2234.45,43.94,0.0,0.0,0.0,0.0,0.0,0.2948546525360447,0.000183906764825,0.8982704156562334
2805.0,-0.8499999999999943,346,6027.650000000001,753.45625,0.4394253702632839,0.9969624362319208,0.9999233332532586,0.0844508301404841,34,53,112,4,398.54,1296.33,2240.05,44.04,0.0,0.0,0.0,0.0,0.0,0.3076100628548966,0.1529720951763573,2.178864348762134
2810.0,-0.8500000000000227,351,6044.79,755.59875,0.3802639899082176,0.9978280409803786,0.9999223414062998,0.0890804597701162,34,53,112,4,400.24,1298.98,2245.65,44.14,0.0,0.0,0.0,0.0,0.0,0.0,0.147929402098025,0.9458496503730516
2815.0,-0.8499999999999943,355,6064.32,758.04,0.3652826925930612,0.9941450366803816,0.9999213522862348,0.0890804597701162,34,53,112,4,401.94,1301.63,2251.25,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794004497756547
2820.0,-0.8499999999999943,354,6080.85,760.10625,0.3763852732233296,0.9948084462896516,0.9999203655784016,0.0944568038561329,34,53,112,4,403.64,1304.28,2256.85,44.34,0.0,0.0,0.0,0.0,0.0,0.3239773184588721,0.0,1.4598804014131923
2825.0,-0.8499999999999943,352,6148.73,768.59125,0.3939701545233497,0.99984102335015,0.9999193734948264,-0.2419814591644613,34,53,112,5,405.34,1306.93,2262.45,95.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.8499999999999943,345,6165.92,770.74,0.3502941750583285,0.998767469993665,0.9999183806607552,0.0123189863234193,34,53,112,4,407.04,1309.58,2268.05,95.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075
2835.0,-0.8500000000000227,343,6131.14,766.3925,0.3822356930159431,0.9969745818380908,0.9999173922321049,-0.2466082222583163,34,53,112,4,408.74,1312.23,2273.65,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.8499999999999943,347,6150.31,768.7887499999999,0.4074140719075992,0.9986346681148252,0.9999164062617172,0.0855589303169795,34,53,112,4,410.44,1314.88,2279.45,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.1456326327432764,0.0
2845.0,-0.8499999999999943,350,6167.59,770.94875,0.4029588790971236,0.9986788561624852,0.9999154230398082,0.0890151515151449,34,53,112,4,412.14,1317.53,2285.05,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2795573257678232,0.0
2850.0,-0.8499999999999943,354,6184.73,773.09125,0.371841863074649,0.9986879290592104,0.9999144428505148,0.0890151515151607,34,53,112,4,413.84,1320.18,2290.45,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.1474138463552485,0.0
2855.0,-0.8499999999999943,353,6203.860000000001,775.4825,0.3475506258676413,0.9986731455757772,0.9999134657528777,0.0890151515151528,34,53,112,4,415.54,1322.83,2296.05,45.04,0.0,0.0,0.0,0.0,0.0,0.6057116180834712,0.0,0.0
2860.0,-0.8500000000000227,350,6220.67,777.58375,0.3764924160192658,0.9986613537856376,0.9999124918035068,0.0890151515151528,34,53,112,4,417.24,1325.48,2301.65,45.14,0.0,0.0,0.0,0.0,0.0,0.3415731956751775,0.0,0.0
2865.0,-0.8499999999999943,347,6238.31,779.7887499999999,0.3311381265827197,0.9949475712226152,0.9999115206216624,0.0988404790260664,34,53,112,4,418.94,1328.64,2307.25,45.24,0.0,0.0,0.0,0.0,0.0,0.323451541937896,0.0,0.0
2870.0,-0.8499999999999943,346,6254.869999999999,781.8587500000001,0.2969607607135218,0.9922727686775416,0.9999105535642416,0.0783516444061365,34,53,112,4,420.64,1330.78,2312.85,45.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.8499999999999943,350,6272.04,784.005,0.2929277316501947,0.9986879290592104,0.9999095893759982,0.0890151515151607,34,53,112,4,422.34,1333.43,2318.45,45.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.8499999999999943,354,6289.46,786.1825,0.2822002305483661,0.998638450333697,0.9999086285394472,0.0890151515151528,34,53,112,4,424.04,1336.08,2324.05,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.8500000000000227,355,6305.75,788.21875,0.2875398963710555,0.99838995769191,0.999907671100004,0.0890151515151528,34,53,112,4,425.74,1338.73,2329.65,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.8499999999999943,351,6321.63,790.2037499999999,0.2866294893640009,0.996478239516758,0.9999067171010269,0.0890151515151462,34,53,112,4,427.44,1341.38,2335.25,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.8499999999999943,345,6338.790000000001,792.3487500000001,0.2892210267604979,0.9986788649074592,0.9999057665838732,0.0890151515151449,34,53,112,4,429.14,1344.03,2340.85,45.84,0.0,0.0,0.0,0.0,0.0,0.3171813823196722,0.0,0.0
2900.0,-0.8499999999999943,343,6355.619999999999,794.4525,0.3229539837703091,0.9967897320559364,0.9999048195879572,0.0890151515151607,34,53,112,4,430.84,1346.68,2346.45,45.94,0.0,0.0,0.0,0.0,0.0,0.3144632259997535,0.0,1.5073675208572896
2905.0,-0.8499999999999943,347,6372.7300000000005,796.59125,0.3023027702561275,0.9986879290592104,0.9999038761508036,0.0890151515151528,34,53,112,4,432.54,1349.33,2352.05,46.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.8500000000000227,349,6386.79,798.34875,0.273517380036003,0.9986872939756652,0.9999029363080992,0.0890151515151528,34,53,112,4,434.24,1351.98,2357.65,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.1308932986348399,0.0
2915.0,-0.8499999999999943,353,6404.14,800.5174999999999,0.2607434908365218,0.9986160307511728,0.9999019900360052,0.0889639639639587,34,53,112,4,435.94,1354.63,2363.25,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1520147663860526,0.0
2920.0,-0.8499999999999943,356,6421.57,802.6962500000001,0.2513152728751301,0.9986403979708968,0.9999010448045595,0.0889513108614166,34,53,112,4,437.64,1357.28,2368.85,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.8499999999999943,354,6439.799999999999,804.975,0.2522195453152143,0.998687515993242,0.999900103150434,0.0889513108614259,34,53,112,4,439.34,1359.93,2374.45,46.44,0.0,0.0,0.0,0.0,0.0,0.2810895904619907,0.0,0.0
2930.0,-0.8499999999999943,348,6456.43,807.05375,0.2766895261132483,0.998687515993242,0.9998991651061448,0.0889513108614308,34,53,112,4,441.04,1362.58,2380.05,46.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.8500000000000227,347,6473.33,809.16625,0.2748093105290733,0.997547743892886,0.999898230358893,0.0955884790030237,34,53,112,4,442.74,1365.23,2385.65,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.8499999999999943,346,6490.36,811.295,0.3012981867513364,0.998687515993242,0.9998972999690044,0.0822548822899825,34,53,112,4,444.44,1367.88,2391.25,46.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.8499999999999943,352,6514.049999999999,814.25625,0.2956890934073315,0.998687515993242,0.9998963729331816,0.0889513108614166,34,53,112,4,446.14,1370.97,2396.85,46.84,0.0,0.0,0.0,0.0,0.0,0.3160193167147803,0.0,0.0
2950.0,-0.8499999999999943,355,6530.979999999999,816.3725,0.2947532751123127,0.998687515993242,0.9998954496213396,0.0889513108614259,34,53,112,4,447.84,1373.18,2402.45,46.94,0.0,0.0,0.0,0.0,0.0,0.4476734702095575,0.0,0.0
2955.0,-0.8499999999999943,353,6544.83,818.10375,0.2778917521422622,0.9986197884853288,0.9998945300582524,0.0889513108614308,34,53,112,4,449.54,1375.83,2408.05,47.04,0.0,0.0,0.0,0.0,0.0,0.285028056990835,0.0,0.0
2960.0,-0.8500000000000227,349,6561.41,820.17625,0.2669336937279838,0.99860973301653,0.9998936142672726,0.0889513108614245,34,53,112,4,451.24,1378.48,2413.65,47.14,0.0,0.0,0.0,0.0,0.0,0.6151242204301721,0.0,0.0
2965.0,-0.8499999999999943,347,6581.469999999999,822.6837499999999,0.2889564964247108,0.9980148861323924,0.9998927022703716,0.088951310861418,34,53,112,4,452.94,1381.13,2419.25,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.8499999999999943,349,6598.53,824.8162500000001,0.2910525478341148,0.9950278474688428,0.9998917935301432,0.0948198554623506,34,53,112,4,454.64,1383.78,2424.85,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.8499999999999943,352,6615.819999999999,826.9775,0.2814335661013071,0.9980466197493404,0.99989088974002,0.0831373573730593,34,53,112,4,456.34,1386.43,2430.45,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594376580598738
2980.0,-0.8499999999999943,356,6636.01,829.50125,0.2798347059469781,0.997173850778322,0.999889989243954,0.0889513108614308,34,53,112,4,458.04,1389.71,2436.05,47.54,0.0,0.0,0.0,0.0,0.0,0.2912227652966195,0.1531423604641247,1.0657807471964873
2985.0,-0.8500000000000227,357,6705.84,838.23,0.2750241453806322,0.9996840517725056,0.9998890926168108,-0.2425555384536438,34,53,112,4,459.74,1391.73,2441.65,102.09,0.0,0.0,0.0,0.0,0.0,0.0,0.2931871222410857,0.0
2990.0,-0.8499999999999943,353,6664.99,833.12375,0.2855854583517142,0.9980547186910612,0.999888199874224,-0.2425488419036293,34,53,112,4,461.44,1394.38,2447.25,47.74,0.0,0.0,0.0,0.0,0.0,0.4577731481481482,0.1426321394605428,0.0
2995.0,-0.8499999999999943,347,6682.150000000001,835.2687500000001,0.2814982449697021,0.9978858255593236,0.9998873110306682,0.0889513108614166,34,53,112,4,463.14,1397.03,2452.85,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.8499999999999943,350,6695.479999999999,836.935,0.2604099785521688,0.9985883346696192,0.9998864257501602,0.0936682919934968,34,53,112,4,464.84,1399.68,2458.45,47.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.8499999999999943,353,6709.73,838.71625,0.2496163190616989,0.998280474363604,0.999885545092948,0.0843216812318051,34,53,112,4,466.54,1402.33,2464.05,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.8500000000000227,353,6729.34,841.1675,0.2157653154844863,0.998687515993242,0.9998846680222314,0.0889513108614245,34,53,112,4,468.24,1404.98,2469.65,48.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.8499999999999943,355,6748.61,843.57625,0.2061667235316343,0.998687515993242,0.9998837948975048,0.088951310861418,34,53,112,4,469.94,1407.63,2475.25,48.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1311590329539608,0.0
3020.0,-0.8499999999999943,355,6764.8,845.6000000000001,0.1756311810071241,0.998687515993242,0.999882925727932,0.0889513108614166,34,53,112,4,471.64,1410.28,2480.85,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.1486787407521445,0.0
3025.0,-0.8499999999999943,349,6778.699999999999,847.3375,0.1921805871739234,0.998687515993242,0.9998820605217072,0.0889513108614259,34,53,112,4,473.34,1412.93,2486.45,48.44,0.0,0.0,0.0,0.0,0.0,0.3194576454089067,0.0,0.0
3030.0,-0.8499999999999943,347,6795.73,849.46625,0.2164710350296539,0.9970444967881396,0.9998811989015663,0.0987766383723519,34,53,112,4,475.04,1415.58,2492.05,48.54,0.0,0.0,0.0,0.0,0.0,0.297716521606888,0.0,0.0
3035.0,-0.8500000000000227,346,6810.27,851.28375,0.2425912569001751,0.998687515993242,0.9998803420274016,0.0782878037524161,34,53,112,4,476.74,1418.23,2497.65,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.8499999999999943,351,6827.45,853.43125,0.2528543286808262,0.998687515993242,0.999879488751118,0.088951310861418,34,53,112,4,478.44,1420.88,2503.25,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.8499999999999943,351,6844.82,855.6025000000001,0.2451046118222644,0.998687515993242,0.9998786394618312,0.0889513108614166,34,53,112,4,480.14,1423.53,2508.85,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2735103697731106,0.0
3050.0,-0.8499999999999943,352,6859.469999999999,857.43375,0.2217271387399543,0.998687515993242,0.9998777941633078,0.0889513108614259,34,53,112,4,481.84,1426.18,2514.45,48.94,0.0,0.0,0.0,0.0,0.0,0.4430009629629629,0.2134529942890063,0.0
3055.0,-0.8499999999999943,355,6876.870000000001,859.60875,0.2261095622257472,0.9985963434532932,0.999876952858508,0.0889513108614308,34,53,112,4,483.54,1428.83,2520.05,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0232005999128463,3.2141460000000004
3060.0,-0.8500000000000227,351,6893.08,861.635,0.1914142965705098,0.998687515993242,0.9998761155496114,0.0889513108614245,34,53,112,4,485.24,1431.48,2525.65,49.14,0.0,0.0,0.0,0.0,0.0,0.294371062506804,0.0028688891779092,0.0
3065.0,-0.8499999999999943,346,6903.400000000001,862.9250000000001,0.2186148219803056,0.998687515993242,0.9998752822380405,0.088951310861418,34,53,113,4,486.94,1434.64,2531.28,49.24,0.0,0.0,0.0,0.0,0.0,0.3092118645856691,0.0002472195288095,0.0
3070.0,-0.8499999999999943,349,6917.719999999999,864.715,0.2319918719503209,0.9974593803622088,0.999874452613154,0.0955884790030036,34,53,113,4,488.64,1436.78,2537.16,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.1352717736468903,0.0
3075.0,-0.8499999999999943,349,6937.48,867.1850000000001,0.2381811943191103,0.998687515993242,0.999873627608921,0.0822548822900035,34,53,113,4,490.34,1439.43,2542.81,49.44,0.0,0.0,0.0,0.0,0.0,0.0,0.2317090031226544,0.0
3080.0,-0.8499999999999943,352,6954.389999999999,869.2987499999999,0.234193975251737,0.998687515993242,0.9998728062906428,0.0889513108614308,34,53,113,4,492.04,1442.08,2548.46,49.54,0.0,0.0,0.0,0.0,0.0,0.0,0.1751174366681009,0.0
3085.0,-0.8500000000000227,353,6971.66,871.4575,0.1933345251359656,0.998687515993242,0.9998719889682752,0.0889513108614245,34,53,114,4,493.74,1444.73,2554.12,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.000682160877339,0.0
3090.0,-0.8499999999999943,355,6982.070000000001,872.75875,0.1918122718084508,0.998687515993242,0.9998711756397984,0.088951310861418,34,53,114,4,495.44,1447.38,2559.82,49.74,0.0,0.0,0.0,0.0,0.0,0.6209797543371247,0.0,0.0
3095.0,-0.8499999999999943,357,6999.56,874.945,0.1823345143224977,0.998687515993242,0.9998703663025704,0.0889513108614166,34,53,114,4,497.14,1450.03,2565.52,49.84,0.0,0.0,0.0,0.0,0.0,0.3183072410491828,0.0,0.0
3100.0,-0.8499999999999943,352,7015.78,876.9725000000001,0.1458685455898839,0.998687515993242,0.9998695609533444,0.0889513108614259,34,53,114,4,498.84,1452.68,2571.22,49.94,0.0,0.0,0.0,0.0,0.0,0.2767197045204388,0.0,0.0
3105.0,-0.8499999999999943,349,7030.06,878.7574999999999,0.1559665017797078,0.998687515993242,0.9998687595882904,0.0889513108614308,34,53,114,4,500.54,1455.33,2576.92,50.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.8500000000000227,349,7048.97,881.1212499999999,0.158048775001959,0.998687515993242,0.9998679622030142,0.0889513108614245,34,53,114,4,502.24,1457.98,2582.62,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.8499999999999943,349,7069.4800000000005,883.6850000000001,0.1912340353005469,0.9964738210459396,0.9998671687925754,0.088951310861418,34,53,114,4,503.94,1460.63,2588.32,50.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1403684033048959,2.6335439998694503
3120.0,-0.8499999999999943,351,7089.2,886.1500000000001,0.1993793185870145,0.998056284363156,0.999866378369867,0.0966605619627313,34,53,114,4,505.64,1463.28,2594.02,50.34,0.0,0.0,0.0,0.0,0.0,0.0,0.1501611266325988,0.0
3125.0,-0.8499999999999943,352,7106.49,888.3112500000001,0.1989097981858257,0.998687515993242,0.9998655938738285,0.0807353484201192,34,53,114,4,507.34,1465.93,2599.72,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.8499999999999943,355,7121.349999999999,890.16875,0.1739899698232878,0.998687515993242,0.9998648123530728,0.0889513108614308,34,53,114,4,509.04,1468.58,2605.42,50.54,0.0,0.0,0.0,0.0,0.0,0.3204545025816217,0.0,0.0
3135.0,-0.8500000000000227,352,7138.7300000000005,892.34125,0.1586947021805462,0.9977879480900458,0.9998640347822926,0.0889513108614245,34,53,114,4,510.74,1471.23,2611.12,50.64,0.0,0.0,0.0,0.0,0.0,0.2737045879847202,0.0,1.516944828312313
3140.0,-0.8499999999999943,354,7156.01,894.50125,0.125068366103441,0.998687515993242,0.9998632611540827,0.088951310861418,34,53,114,4,512.44,1473.88,2616.82,50.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.8500000000000227,356,7173.44,896.6800000000001,0.119934905844864,0.998687515993242,0.9998624914605954,0.0889513108614166,34,53,114,4,514.14,1476.53,2622.52,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.8499999999999659,358,7193.45,899.1812500000001,0.1108691312747331,0.998687515993242,0.9998617256935536,0.0889513108614259,34,53,114,4,515.84,1479.18,2628.22,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
