step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3130.0,-0.8000000000000114,388,7461.65,932.70625,0.4262742066847622,0.9917676429603104,0.9987447206325673,0.0456630807473092,33,64,146,7,628.84,1313.4,2896.47,124.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334898299720933
3135.0,-0.8000000000000114,381,7470.059999999999,933.7575,0.4529739086530068,0.9915403776448874,0.9987016603472464,-0.1505365404030668,33,64,146,7,630.44,1316.25,2903.77,123.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527501423349888
3140.0,-0.8000000000000114,377,7496.09,937.01125,0.4407589182335123,0.991327989316287,0.9987388783470228,-0.1753986695993027,33,64,146,8,632.04,1319.1,2911.07,123.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334594828222731
3145.0,-0.7999999999999545,384,7530.43,941.30375,0.4002466459557515,0.9950538339708992,0.9987160311139056,-0.0472360790206027,33,64,146,9,633.64,1321.95,2918.37,123.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136598051197231
3150.0,-0.8000000000000114,387,7591.270000000001,948.90875,0.4052724598562104,0.9957694842769536,0.998723932568268,0.034204219815901,33,64,146,7,635.24,1324.8,2925.67,121.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043789061644952
3155.0,-0.8000000000000114,383,7566.32,945.79,0.4566931315797276,0.992173805624013,0.9987163783318228,0.1317341508337202,33,64,146,7,636.84,1327.65,2932.97,119.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184397831530128
3160.0,-0.8000000000000114,381,7562.599999999999,945.325,0.4959567862907925,0.9907065390998504,0.9987294397404274,0.0713151598562535,33,64,146,7,638.44,1330.5,2940.27,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219932646689682
3165.0,-0.8000000000000114,383,7588.11,948.51375,0.4802017451970698,0.992376555804964,0.9987263461609488,0.013529465757408,33,64,146,8,640.04,1333.35,2947.57,117.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421585510204115
3170.0,-0.7999999999999545,378,7587.76,948.47,0.4414269747123612,0.981238265227248,0.9986385657267894,-0.2198037521842989,33,64,146,6,641.64,1336.2,2954.87,122.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044657974567472
3175.0,-0.8000000000000114,383,7625.24,953.155,0.429723771844001,0.9851295893266764,0.9986393353270876,-0.0200471988320075,33,64,146,8,643.24,1339.05,2962.17,122.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932841266914004
3180.0,-0.8000000000000114,387,7688.75,961.09375,0.4400887549088466,0.9919501719526242,0.9986880848059696,-0.0134129688144342,33,64,146,8,644.84,1341.9,2969.47,123.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218470579705337
3185.0,-0.8000000000000114,390,7737.959999999999,967.245,0.4473296092342903,0.9976401308876786,0.9987881363833646,-0.0022109999568933,33,64,146,8,646.44,1344.75,2976.77,121.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734517578312068
3190.0,-0.8000000000000114,397,7753.759999999999,969.22,0.4306965537096985,0.9902719033069536,0.998724135228656,-0.1686816825234342,33,64,146,8,648.04,1347.6,2984.07,121.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128434137172893
3195.0,-0.7999999999999545,404,7785.87,973.23375,0.4319256928613906,0.9921555459188705,0.9987203020097114,0.0582547703279026,33,64,146,10,649.64,1350.45,2991.37,121.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289890771794599
3200.0,-0.8000000000000114,406,7832.820000000001,979.1025,0.4364507441755482,0.9922983347407393,0.9987222205310534,0.0234246794482679,33,64,146,7,651.24,1353.3,2998.67,125.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860640769138083
3205.0,-0.8000000000000114,407,7848.18,981.0225,0.4264475029430036,0.9922984317480086,0.9987185428721562,0.0568968126961789,33,64,146,7,652.84,1356.15,3005.97,122.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523684499889803
3210.0,-0.8000000000000114,410,7867.86,983.4825,0.4230648907721981,0.99191465555454,0.9987148083062036,0.0568968126961825,33,64,146,8,654.44,1359.0,3013.27,122.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904091606232351
3215.0,-0.8000000000000114,408,7889.929999999999,986.24125,0.3912941103497578,0.989893069657857,0.998711017621962,0.056896812696194,33,64,146,8,656.04,1361.85,3020.57,125.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914444915120651
3220.0,-0.7999999999999545,408,7905.22,988.1525,0.3321013652102492,0.9922984525243372,0.9987071715988144,0.056896812696179,33,64,146,8,657.64,1364.7,3027.87,125.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566056413996291
3225.0,-0.8000000000000114,409,7927.39,990.92375,0.305245150682435,0.991601383755218,0.998703316436096,0.0591683927062879,33,64,146,9,659.24,1367.55,3035.17,128.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133499256460288
3230.0,-0.8000000000000114,410,7949.199999999999,993.65,0.2886781386909212,0.9912943267916644,0.9986994235996706,0.0599149213480963,33,64,146,9,660.84,1370.4,3042.47,130.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925942423435907
3235.0,-0.8000000000000114,410,7973.4,996.675,0.3044084113939283,0.9917353721577452,0.9986953560385792,0.0537912226340646,33,64,146,9,662.44,1373.25,3049.77,136.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747984566501174
3240.0,-0.8000000000000114,408,7988.64,998.58,0.2981625340209822,0.9922984525243372,0.9986912493827288,0.0545760287869646,33,64,146,9,664.04,1376.1,3057.07,132.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994020272779106
3245.0,-0.7999999999999545,404,7999.68,999.96,0.3087426715967147,0.9922984525243372,0.9986871380352392,0.056896812696179,33,64,146,9,665.64,1378.95,3064.37,133.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515411417401987
3250.0,-0.8000000000000114,403,8018.95,1002.36875,0.2992883712671783,0.9916792711326752,0.9986829922217364,0.0576593953093098,33,64,146,9,667.24,1381.8,3071.67,133.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926059576578644
3255.0,-0.8000000000000114,405,8046.950000000001,1005.86875,0.2964655928177194,0.9905706110209924,0.9986788791174258,0.0613923171916881,33,64,146,11,668.84,1384.65,3078.97,134.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300786882907304
3260.0,-0.8000000000000114,415,8066.309999999999,1008.28875,0.2919519868475699,0.9918333489921068,0.998674501730929,0.051402307201673,33,64,146,13,670.44,1387.5,3086.27,135.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92687990380036
3265.0,-0.8000000000000114,409,8063.73,1007.96625,0.295930652506362,0.9922984525243372,0.9986701912365532,0.056896812696194,33,64,146,13,672.04,1390.35,3093.57,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953535786758192
3270.0,-0.7999999999999545,406,8090.450000000001,1011.30625,0.3045664021630715,0.9922984525243372,0.9986658327052238,0.056896812696179,33,64,146,13,673.64,1393.2,3100.87,139.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981796056222408
3275.0,-0.8000000000000114,410,8107.120000000001,1013.39,0.3011252037894582,0.9909130785430996,0.998661496743532,0.0599149213481028,33,64,146,13,675.24,1396.05,3108.17,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995278275117282
3280.0,-0.8000000000000114,414,8118.15,1014.76875,0.2677726832596955,0.9908686286864966,0.998657062405397,0.0576593953093033,33,64,146,13,676.84,1398.9,3115.47,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896228553467842
3285.0,-0.8000000000000114,409,8145.44,1018.18,0.2539378308222566,0.9922984525243372,0.9986524756823112,0.0530007088000732,33,64,146,13,678.44,1401.75,3122.77,138.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.8000000000000114,408,8178.120000000001,1022.265,0.2780408125223736,0.9914047861571303,0.9986479317557728,0.056896812696194,33,64,146,13,680.04,1404.6,3130.07,138.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014802336330231
3295.0,-0.7999999999999545,409,8191.839999999999,1023.98,0.2731835287629733,0.9946068440187495,0.9986742520612788,-0.0818609512789714,33,64,146,13,681.64,1407.45,3137.37,139.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759278509139954
3300.0,-0.8000000000000114,406,8182.23,1022.77875,0.2253093835288933,0.9951828268825826,0.9987878545341512,0.0926314443283259,33,64,146,14,683.24,1410.3,3144.67,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781491069754694
3305.0,-0.8000000000000114,399,8133.99,1016.74875,0.2391272373261845,0.985096032933512,0.9986816412893786,-0.0122085215733511,33,64,146,14,684.84,1413.15,3151.97,140.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141614214396508
3310.0,-0.8000000000000114,395,8170.22,1021.2775,0.2585147073011707,0.9952570602487926,0.9987870338843986,-0.1976440152049783,33,64,146,15,686.44,1416.0,3159.27,141.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907926949601049
3315.0,-0.8000000000000114,394,8163.49,1020.43625,0.2575718269854036,0.9858697558649492,0.9985446972307108,-0.210210738996058,33,64,146,17,688.04,1418.85,3166.57,142.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265970226201648
3320.0,-0.7999999999999545,396,8204.4,1025.55,0.2368761982232621,0.9878852238153668,0.9985595393571646,0.0306654125629853,33,64,146,18,689.64,1421.7,3173.87,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004147395067663
3325.0,-0.8000000000000114,398,8234.59,1029.32375,0.2172925090271244,0.9879719389407204,0.9985709306254852,0.0305827204678693,33,64,146,18,691.24,1424.55,3181.17,144.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35457247551415e-05
3330.0,-0.8000000000000114,403,8274.92,1034.365,0.2360780985168859,0.9880219947193764,0.9985825455194378,0.0339168803128922,33,64,146,16,692.84,1427.4,3188.47,144.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173316425972292
3335.0,-0.8000000000000114,405,8315.060000000001,1039.3825000000002,0.2747319735219577,0.9869560022110182,0.9985917428908268,0.0324501724287469,33,64,146,14,694.44,1430.25,3195.77,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060053986397185
3340.0,-0.8000000000000114,411,8334.46,1041.8075,0.3109341502091259,0.987270787809288,0.9985862378417376,0.068246338726666,33,64,146,14,696.04,1433.1,3203.07,145.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578574911145955
3345.0,-0.7999999999999545,412,8354.05,1044.25625,0.3029602370693534,0.988607224330865,0.9985808205856352,0.0664387974289947,33,64,146,14,697.64,1435.95,3210.37,146.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079771204931569
3350.0,-0.8000000000000114,412,8373.67,1046.70875,0.2918666489658055,0.9882908875073242,0.9985753511125453,0.0662953089367891,33,64,146,14,699.24,1438.8,3217.67,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7940649159646829
3355.0,-0.8000000000000114,415,8393.37,1049.17125,0.2570062366242669,0.9886178911860342,0.9985698301512584,0.0660209002874305,33,64,146,14,700.84,1441.65,3224.97,147.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212899615000117
3360.0,-0.8000000000000114,416,8413.78,1051.7225,0.2623644388255169,0.9922984525243372,0.9985651556599384,-0.0117560370447394,33,64,146,14,702.44,1444.5,3232.27,148.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070998382365968
3365.0,-0.8000000000000114,413,8432.49,1054.06125,0.2527737129175671,0.9922984525243372,0.9985596917806344,0.0568968126961824,33,64,146,14,704.04,1447.35,3239.57,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601615913122223
3370.0,-0.7999999999999545,411,8451.91,1056.48875,0.2681610522358029,0.9909672345880272,0.99855419080096,0.056896812696179,33,64,146,14,705.64,1450.2,3246.87,150.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714609072949126
3375.0,-0.8000000000000114,411,8486.63,1060.82875,0.2096070809102893,0.998497590660404,0.9987207327011388,-0.182655070348468,33,64,146,14,707.24,1453.05,3254.17,150.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452632208795459
3380.0,-0.8000000000000114,404,8471.16,1058.895,0.186199388157302,0.9988687630017667,0.99878146488018,0.0678779292807554,33,64,146,11,708.84,1455.9,3261.47,151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764286892375238
3385.0,-0.8000000000000114,401,8430.710000000001,1053.83875,0.2086391020883048,0.9980791060857256,0.9987339989537548,-0.0044608385957604,33,64,146,13,710.44,1458.75,3268.77,150.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234394936259908
3390.0,-0.8000000000000114,401,8442.32,1055.29,0.2385871179410548,0.9981465445958724,0.9986266988127164,-0.1868784751967504,33,64,146,15,712.04,1461.6,3276.07,152.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338959045432568
3395.0,-0.7999999999999545,391,8448.97,1056.12125,0.2481137191755638,0.9915119461844396,0.9984002998026504,-0.2068580135586427,33,64,146,13,713.64,1464.45,3283.37,153.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069485543471111
3400.0,-0.8000000000000114,396,8465.89,1058.23625,0.2737315656608158,0.9913079826141404,0.9983905767810578,0.1600714158708061,33,64,146,15,715.24,1467.3,3290.67,152.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326879794574194
3405.0,-0.8000000000000114,403,8545.67,1068.20875,0.2685390687028939,0.9984433599453308,0.9986951477655082,-0.0175890661083063,33,64,146,17,716.84,1470.15,3297.97,154.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103506456674209
3410.0,-0.8000000000000114,408,8591.43,1073.92875,0.2543084202534686,0.9968248828044796,0.9987365170028084,-0.0001656747460488,33,64,146,17,718.44,1473.0,3305.27,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160397458524402
3415.0,-0.8000000000000114,410,8611.27,1076.40875,0.2282726944546535,0.9920264355879006,0.998482463701721,0.2525529766607003,33,64,146,17,720.04,1475.85,3312.57,156.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288209836684803
3420.0,-0.7999999999999545,414,8630.52,1078.815,0.2120828722169723,0.9922980442164988,0.998476194757646,0.0584959598177157,33,64,146,13,721.64,1478.7,3319.87,156.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996679700869596
3425.0,-0.8000000000000114,413,8610.84,1076.355,0.194092304804393,0.9880736764927338,0.998291528983058,-0.188883778021117,33,64,146,13,723.24,1481.55,3327.17,123.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879781054184485
3430.0,-0.8000000000000114,418,8662.74,1082.8425,0.1967006584966088,0.9885976513486304,0.9984597184494431,-0.1820286587195444,33,64,146,14,724.84,1484.4,3334.47,156.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298865785389553
3435.0,-0.8000000000000114,418,8682.21,1085.27625,0.2027847576305207,0.9922984515537197,0.998457390312654,-0.1050202857494127,33,64,146,14,726.44,1487.25,3341.77,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594296928328177
3440.0,-0.8000000000000114,409,8666.56,1083.32,0.190856550258285,0.9875922049138924,0.9982623271942296,-0.1794103583936061,33,64,146,12,728.04,1490.1,3349.07,123.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280349319782875
3445.0,-0.7999999999999545,409,8718.169999999998,1089.77125,0.1921846646789974,0.9869289330022536,0.9984393115967012,-0.1791595724303762,33,64,146,13,729.64,1492.95,3356.37,156.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729371011193355
3450.0,-0.8000000000000114,408,8754.79,1094.34875,0.1737254618388105,0.9866242762547894,0.9984317542486872,0.0691272852175511,33,64,146,14,731.24,1495.8,3363.67,156.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426057613882191
3455.0,-0.8000000000000114,414,8768.34,1096.0425,0.1381497896928048,0.9876898072176454,0.9984249783735016,0.065517502351365,33,64,146,16,732.84,1498.65,3370.97,157.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620092935494793
3460.0,-0.8000000000000114,416,8781.37,1097.67125,0.1419242324615604,0.9866519521837422,0.9984172179183056,0.0585358827350186,33,64,146,12,734.44,1501.5,3378.27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726399877015934
3465.0,-0.8000000000000114,412,8799.22,1099.9025,0.156929563678687,0.9864486619841318,0.9984080398836336,-0.1142854533137343,33,64,146,10,736.04,1504.35,3385.57,150.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642470650956973
3470.0,-0.7999999999999545,405,8820.61,1102.57625,0.1950523403694929,0.9857805326551394,0.998398782418458,0.0683444168162097,33,64,146,9,737.64,1507.2,3392.87,153.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806892295180444
3475.0,-0.8000000000000114,406,8868.05,1108.50625,0.2196321860440896,0.9984720190182576,0.9987320075962052,-0.3725625356941688,33,64,146,10,739.24,1510.05,3400.17,155.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506965614129304
3480.0,-0.8000000000000114,403,8847.44,1105.93,0.166917246179924,0.9937955121826716,0.9987640770235948,-0.0304170522787224,33,64,146,10,740.84,1512.9,3407.47,154.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591171249443627
3485.0,-0.8000000000000114,403,8813.2,1101.65,0.1714071683513335,0.9939732198273958,0.9987581717725916,0.0372631936220381,33,64,146,12,742.44,1515.75,3414.77,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670620428138266
3490.0,-0.8000000000000114,399,8830.97,1103.87125,0.199256165498424,0.9937631604411944,0.9987613158743668,-0.1433910974806538,33,64,146,10,744.04,1518.6,3422.07,150.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572936493922932
3495.0,-0.7999999999999545,391,8821.009999999998,1102.62625,0.2284775177871855,0.9971948517093424,0.9983612514535084,-0.2495102578570541,33,64,146,9,745.64,1521.45,3429.37,158.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226920296635924
3500.0,-0.8000000000000114,390,8838.65,1104.83125,0.2593330722604914,0.997149433364773,0.99835351455592,0.1670158603152676,33,64,146,9,747.24,1524.3,3436.67,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039255343806681
3505.0,-0.8000000000000114,396,8900.74,1112.5925,0.2635427231334949,0.9971046480088468,0.9984156096310944,0.0272987284146452,33,64,146,11,748.84,1527.15,3443.97,159.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472858389365569
3510.0,-0.8000000000000114,400,8891.11,1111.38875,0.2390005714851713,0.9969647378517378,0.998366704310144,0.0295425668825749,33,64,146,13,750.44,1530.0,3451.27,160.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660241665546403
3515.0,-0.8000000000000114,405,8866.95,1108.36875,0.2488040970636333,0.9977656440908044,0.9984408895185078,-0.0623494220088278,33,64,146,16,752.04,1532.85,3458.57,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610253249098636
3520.0,-0.7999999999999545,403,8922.59,1115.32375,0.2162430568633726,0.9929725518976538,0.9987520933941724,-0.1071383250174976,33,64,146,15,753.64,1535.7,3465.87,149.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174987844193785
3525.0,-0.8000000000000114,392,8922.77,1115.34625,0.2226322696677467,0.997454572213638,0.9982882225946182,-0.2401024758671497,33,64,146,11,755.24,1538.55,3473.17,166.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1616079724925796
3530.0,-0.8000000000000114,394,8943.64,1117.955,0.2616458994839008,0.9974185940260712,0.9982798365341208,0.0763295858054253,33,64,146,11,756.84,1541.4,3480.47,169.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929635701998934
3535.0,-0.8000000000000114,405,9005.52,1125.69,0.286775202481014,0.9972426154993748,0.9983532728168042,0.0220438039685786,33,64,146,17,758.44,1544.25,3487.77,170.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105074614714294
3540.0,-0.8000000000000114,403,9016.5,1127.0625,0.2870040477777284,0.9966560748523916,0.9983468754882896,0.0543683676898593,33,64,146,12,760.04,1547.1,3495.07,162.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121971332341511
3545.0,-0.7999999999999545,403,8977.41,1122.17625,0.2980228764270701,0.9869226753656474,0.9983578756944048,-0.1220749462733491,33,64,146,8,761.64,1549.95,3502.37,122.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830361733864346
3550.0,-0.8000000000000114,400,9023.86,1127.9825,0.3218305796512021,0.9988687630017667,0.9987681896029924,0.0685780478354781,33,64,146,8,763.24,1552.8,3509.67,152.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7244763288104297
3555.0,-0.8000000000000114,396,9049.01,1131.12625,0.2812681049010203,0.9986290384172396,0.998765593231272,0.0392930572283579,33,64,146,9,764.84,1555.65,3516.97,159.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230394199525574
3560.0,-0.8000000000000114,394,9046.13,1130.76625,0.2549615044079864,0.9980213294053076,0.9985513640270012,-0.2058856920624358,33,64,146,10,766.44,1558.5,3524.27,160.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792089959079519
3565.0,-0.8000000000000114,401,9057.69,1132.21125,0.1747198947171013,0.9976421399342392,0.998387892610072,-0.1456149612441676,33,64,146,13,768.04,1561.35,3531.57,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885502734638288
3570.0,-0.7999999999999545,399,9117.06,1139.6325,0.1773361340592018,0.9976722542180716,0.9984441072284432,0.0317614670746146,33,64,146,13,769.64,1564.2,3538.87,161.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051226153893177
3575.0,-0.8000000000000114,398,9085.18,1135.6475,0.1829699759095775,0.9976018053455188,0.9983622235382302,0.0424604270622405,33,64,146,13,771.24,1567.05,3546.17,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743961750191821
3580.0,-0.8000000000000114,394,9057.35,1132.16875,0.2330857985857358,0.9974487228421596,0.9982503998523152,0.0319831808487488,33,64,146,13,772.84,1569.9,3553.47,161.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65522935115945
3585.0,-0.8000000000000114,393,9095.96,1136.995,0.2656417290189489,0.9955037475959096,0.9982946759481937,0.0300694913928008,33,64,146,13,774.44,1572.75,3560.77,162.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525179515676133
3590.0,-0.8000000000000114,392,9141.02,1142.6275,0.2601676734583243,0.9984802244579254,0.9986612230222442,-0.2037446965784601,33,64,146,15,776.04,1575.6,3568.07,163.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251150198663851
3595.0,-0.7999999999999545,396,9140.36,1142.545,0.2087667332806919,0.9988687630017667,0.998764751604284,-0.0005657247663546,33,64,146,16,777.64,1578.45,3575.37,165.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797111110730548
