step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2710.0,-0.799999999999983,349,6181.779999999999,772.7225000000001,0.5034723947149924,1.0,1.0,0.0,32,54,110,8,471.92,1244.84,2138.93,102.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3626040551429457
2715.0,-0.8000000000000114,352,6200.21,775.0262499999999,0.4493091485151647,1.0,1.0,0.0,32,54,110,9,473.52,1247.54,2144.43,103.4,0.0,0.0,0.0,0.0,0.0,0.2913992309430434,0.0,0.7755063524925639
2720.0,-0.799999999999983,357,6218.75,777.34375,0.4540305820519271,1.0,1.0,0.0,32,54,110,11,475.12,1250.24,2149.93,104.67,0.0,0.0,0.0,0.0,0.0,0.3068879425311381,0.0,0.7716849446601028
2725.0,-0.8000000000000114,354,6234.97,779.37125,0.4415583173378005,1.0,1.0,0.0,32,54,110,13,476.72,1252.94,2155.43,105.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388247543026778
2730.0,-0.8000000000000114,349,6251.8,781.475,0.4485661828781442,1.0,1.0,0.0,32,54,110,12,478.32,1255.95,2160.93,105.8,0.0,0.0,0.0,0.0,0.0,0.2724120883375627,0.0,0.3502952518812282
2735.0,-0.799999999999983,348,6269.009999999999,783.6262499999999,0.4577040085088791,0.9988541943617648,0.9999999996305314,0.0063559322033843,32,54,110,13,479.92,1258.34,2166.43,106.83,0.0,0.0,0.0,0.0,0.0,0.0,0.1332002943113283,0.2916010828194358
2740.0,-0.8000000000000114,346,6285.249999999999,785.65625,0.455249369464614,0.998073139319554,0.9999999996075546,-0.0021929824561258,32,54,110,10,481.52,1261.04,2171.93,106.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2940057461129859,0.1010912156200055
2745.0,-0.799999999999983,345,6301.67,787.70875,0.4679404648584729,1.0,1.0,-0.0044247787610707,32,54,110,7,483.12,1263.74,2177.43,105.73,0.0,0.0,0.0,0.0,0.0,0.0,0.2854634858316186,1.006163579947054
2750.0,-0.8000000000000114,343,6317.42,789.6775,0.4668244344754426,0.999771229159129,1.0,0.0,32,54,110,7,484.72,1266.44,2182.93,105.87,0.0,0.0,0.0,0.0,0.0,0.378346,0.2919357628750665,1.4049061358679868
2755.0,-0.8000000000000114,344,6334.87,791.85875,0.4849904489575663,0.9998429952095156,1.0,0.0,32,54,110,9,486.32,1269.14,2188.43,107.29,0.0,0.0,0.0,0.0,0.0,0.2725646638834835,0.1557566338575505,1.043294724270934
2760.0,-0.799999999999983,348,6353.25,794.15625,0.4662652323776379,1.0,1.0,0.0,32,54,110,12,487.92,1271.84,2193.93,108.83,0.0,0.0,0.0,0.0,0.0,0.290147833108643,0.0,0.6305536705083794
2765.0,-0.8000000000000114,353,6370.799999999999,796.3499999999999,0.4680760912559328,0.9989945479040772,0.9999999996154104,0.0045045045045129,32,54,110,15,489.52,1274.54,2199.43,109.65,0.0,0.0,0.0,0.0,0.0,0.2829052752546537,0.0,0.8589530015309362
2770.0,-0.799999999999983,354,6388.41,798.55125,0.4014853304963933,1.0,1.0,-0.0044247787610707,32,54,110,12,491.12,1277.24,2204.93,110.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973207489694506
2775.0,-0.8000000000000114,360,6406.51,800.81375,0.3662050574437088,1.0,1.0,0.0,32,54,110,14,492.72,1279.94,2210.43,111.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904986006822423
2780.0,-0.8000000000000114,356,6423.89,802.9862499999999,0.3421130655861715,1.0,1.0,0.0,32,54,110,14,494.32,1282.64,2215.93,112.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1360257333343632,0.0908190132888291
2785.0,-0.799999999999983,350,6440.97,805.1212499999999,0.3699262592758355,1.0,1.0,0.0,32,54,110,14,495.92,1285.34,2221.43,112.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2864111353930324,0.3767346108663117
2790.0,-0.8000000000000114,350,6458.23,807.27875,0.3846432335973561,0.9982948358528928,0.9999999995757664,0.0094142259414259,32,54,110,14,497.52,1288.04,2226.93,112.96,0.0,0.0,0.0,0.0,0.0,0.0,0.282541242126956,0.6081324057144915
2795.0,-0.799999999999983,351,6475.969999999999,809.4962499999999,0.3707530172411765,1.0,1.0,-0.010180995475117,32,54,110,14,499.12,1290.74,2232.43,113.86,0.0,0.0,0.0,0.0,0.0,0.0,0.1463656215472865,0.3379940732411801
2800.0,-0.8000000000000114,356,6493.900000000001,811.7375000000001,0.3302515070646847,1.0,1.0,0.0,32,54,110,15,500.72,1293.44,2237.93,114.79,0.0,0.0,0.0,0.0,0.0,0.3447736,0.0,0.1240208167983465
2805.0,-0.8000000000000114,361,6511.85,813.9812499999999,0.2986063262420357,1.0,1.0,0.0,32,54,110,16,502.32,1296.14,2243.43,115.58,0.0,0.0,0.0,0.0,0.0,0.0,0.1343546840273935,0.0160161875161179
2810.0,-0.799999999999983,364,6530.02,816.2524999999999,0.2480915316315837,1.0,1.0,0.0,32,54,110,17,503.92,1298.84,2248.93,116.46,0.0,0.0,0.0,0.0,0.0,0.0,0.2906349982501605,0.0821900153854902
2815.0,-0.8000000000000114,357,6546.829999999999,818.35375,0.2574702414800885,1.0,1.0,0.0,32,54,110,14,505.52,1301.54,2254.43,116.67,0.0,0.0,0.0,0.0,0.0,0.0,0.1502489354959631,0.192287565627345
2820.0,-0.799999999999983,351,6563.810000000001,820.4762499999999,0.2914839527664552,0.9992910848779236,1.0,0.0,32,54,110,14,507.12,1304.24,2259.93,117.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839253440780836
2825.0,-0.8000000000000114,352,6581.340000000001,822.6675,0.2966051184132589,1.0,1.0,0.0,32,54,110,15,508.72,1306.94,2265.43,117.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371884877393719
2830.0,-0.8000000000000114,353,6598.910000000001,824.86375,0.2879738621361767,1.0,1.0,0.0,32,54,110,15,510.32,1309.64,2270.93,118.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505238072934115
2835.0,-0.799999999999983,356,6616.69,827.08625,0.2615934060570521,1.0,1.0,0.0,32,54,110,15,511.92,1312.34,2276.43,119.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1357446385768372,0.1734263941274349
2840.0,-0.8000000000000114,358,6634.369999999999,829.2962499999999,0.2423587615215103,1.0,1.0,0.0,32,54,110,16,513.52,1315.04,2281.93,120.07,0.0,0.0,0.0,0.0,0.0,0.0,0.2788218825830169,0.055942746541507
2845.0,-0.799999999999983,358,6650.35,831.2937499999999,0.2517733458529856,1.0,1.0,0.0,32,54,110,12,515.12,1317.74,2287.43,118.85,0.0,0.0,0.0,0.0,0.0,0.0,0.1415226213061302,0.4135260088324905
2850.0,-0.8000000000000114,353,6666.89,833.36125,0.2794538676779368,1.0,1.0,0.0,32,54,110,11,516.72,1320.44,2292.93,119.26,0.0,0.0,0.0,0.0,0.0,0.2749088064850049,0.0,0.7249259882801578
2855.0,-0.8000000000000114,348,6683.64,835.4549999999999,0.29949454865989,1.0,1.0,0.0,32,54,110,12,518.32,1323.14,2298.43,119.76,0.0,0.0,0.0,0.0,0.0,0.2941772136844701,0.0,0.5001655080687134
2860.0,-0.8000000000000114,353,6707.44,838.43,0.3182051610657858,0.9982891385973468,0.9999999995984732,0.0094142259414259,32,54,110,15,519.92,1325.84,2303.93,126.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255686246963673
2865.0,-0.7999999999999545,353,6725.039999999999,840.6299999999999,0.3177140129678699,1.0,1.0,-0.010180995475117,32,54,110,16,521.52,1328.54,2309.43,127.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875202353073759
2870.0,-0.8000000000000114,358,6743.08,842.885,0.2607276817619335,1.0,1.0,0.0,32,54,110,17,523.12,1331.24,2314.93,128.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333030560431051
2875.0,-0.8000000000000114,363,6761.080000000001,845.135,0.2457552569762159,1.0,1.0,0.0,32,54,110,19,524.72,1333.94,2320.43,129.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048088928282654
2880.0,-0.8000000000000114,363,6779.219999999999,847.4024999999999,0.2349593750141639,1.0,1.0,0.0,32,54,110,18,526.32,1336.64,2325.93,130.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126721231286448
2885.0,-0.8000000000000114,364,6797.63,849.70375,0.2422902764782925,1.0,1.0,0.0,32,54,110,18,527.92,1339.34,2331.43,131.06,0.0,0.0,0.0,0.0,0.0,0.3049016054932621,0.0,0.0186120402385074
2890.0,-0.7999999999999545,368,6816.36,852.0449999999998,0.2372926069604777,1.0,1.0,0.0,32,54,110,19,529.52,1342.04,2336.93,131.97,0.0,0.0,0.0,0.0,0.0,0.2872838768091514,0.0,0.0057838103068296
2895.0,-0.8000000000000114,362,6833.4,854.175,0.2367163543339277,1.0,1.0,0.0,32,54,110,19,531.12,1344.74,2342.43,132.92,0.0,0.0,0.0,0.0,0.0,0.2916853116605727,0.0,0.0009501600139553
2900.0,-0.8000000000000114,356,6850.63,856.32875,0.2657382507944356,0.9998709599444328,1.0,0.0,32,54,110,19,532.72,1347.44,2347.93,133.87,0.0,0.0,0.0,0.0,0.0,0.2691076868902136,0.0,0.1613678281039665
2905.0,-0.8000000000000114,354,6866.94,858.3674999999998,0.2792747906196776,0.9971923369325544,0.9999999996121208,0.0094142259414259,32,54,110,17,534.32,1350.14,2353.43,133.33,0.0,0.0,0.0,0.0,0.0,0.0,0.145780039214198,0.1054725767080826
2910.0,-0.8000000000000114,353,6884.649999999999,860.58125,0.2733861206015627,1.0,1.0,-0.010180995475117,32,54,110,16,535.92,1352.84,2358.93,134.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1466630721104527,0.1376085153500673
2915.0,-0.7999999999999545,359,6902.239999999999,862.78,0.2661607167232552,1.0,1.0,0.0,32,54,110,17,537.52,1355.54,2364.43,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344989331003137,0.0353754358120139
2920.0,-0.8000000000000114,364,6920.25,865.0312499999999,0.2378763077769306,1.0,1.0,0.0,32,54,110,19,539.12,1358.24,2369.93,135.93,0.0,0.0,0.0,0.0,0.0,0.2873627882273043,0.0,0.0019101448668207
2925.0,-0.8000000000000114,363,6936.98,867.1225,0.213726667673814,1.0,1.0,0.0,32,54,110,17,540.72,1360.94,2375.43,135.4,0.0,0.0,0.0,0.0,0.0,0.3016523343975226,0.0,0.0294492930760217
2930.0,-0.8000000000000114,366,6954.320000000001,869.29,0.2079065156866505,1.0,1.0,0.0,32,54,110,16,542.32,1363.64,2380.93,135.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615260390811934
2935.0,-0.8000000000000114,358,6967.5,870.9374999999999,0.1872166446833535,1.0,1.0,0.0,32,54,110,13,543.92,1366.34,2386.43,132.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855904411459854
2940.0,-0.7999999999999545,350,6981.179999999999,872.6474999999999,0.2146606902940711,1.0,1.0,0.0,32,54,110,9,545.52,1369.04,2391.93,130.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961109903852729
2945.0,-0.8000000000000114,348,6998.56,874.8199999999999,0.2578848198640853,0.9982723581043093,0.9999999996236764,0.0094142259414259,32,54,110,9,547.12,1371.74,2397.43,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469661357754343
2950.0,-0.8000000000000114,347,7011.96,876.495,0.2779123652175281,0.9984048365068668,1.0,-0.010180995475116,32,54,110,9,548.72,1374.44,2402.93,127.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1494311339377315,1.0062048746748575
2955.0,-0.8000000000000114,354,7031.280000000001,878.91,0.2459791641635693,1.0,1.0,0.0,32,54,110,9,550.32,1377.14,2408.43,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.261524128410142,0.4844808254934029
2960.0,-0.8000000000000114,354,7051.71,881.4637499999999,0.2076259039133203,1.0,1.0,0.0,32,54,110,8,551.92,1379.84,2413.93,132.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0582106826090653,0.444998232357749
2965.0,-0.7999999999999545,355,7066.849999999999,883.35625,0.191748495606515,1.0,1.0,0.0,32,54,110,12,553.52,1382.54,2419.43,131.43,0.0,0.0,0.0,0.0,0.0,0.2999726706203506,0.0118089693943816,0.1874247287828561
2970.0,-0.8000000000000114,348,7083.85,885.48125,0.2306311418910282,1.0,1.0,0.0,32,54,110,10,555.12,1385.24,2424.93,131.96,0.0,0.0,0.0,0.0,0.0,0.3025547908310549,0.001202479620292,0.2303654317172215
2975.0,-0.8000000000000114,350,7102.6,887.825,0.2717753283306144,0.999445783928254,1.0,0.0,32,54,111,11,556.72,1387.94,2430.48,133.66,0.0,0.0,0.0,0.0,0.0,0.0,9.985334461921364e-05,0.8625603733245191
2980.0,-0.8000000000000114,354,7120.700000000001,890.0875,0.265050724421937,0.9986644259319916,1.0,0.0,32,54,111,13,558.32,1390.64,2436.03,134.85,0.0,0.0,0.0,0.0,0.0,0.0,8.08285526112353e-06,0.1656457721905623
2985.0,-0.8000000000000114,362,7138.67,892.33375,0.2423140215666378,1.0,1.0,0.0,32,54,111,17,559.92,1393.34,2441.58,135.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218460815485972
2990.0,-0.7999999999999545,365,7156.84,894.605,0.233721704910549,1.0,1.0,0.0,32,54,111,18,561.52,1396.04,2447.13,136.52,0.0,0.0,0.0,0.0,0.0,0.0,0.1494769003968073,0.0027771329398092
2995.0,-0.8000000000000114,363,7174.42,896.8025,0.2349325933434422,1.0,1.0,0.0,32,54,111,18,563.12,1398.74,2452.68,137.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2658654441190743,0.0003077998796011
3000.0,-0.8000000000000114,357,7192.47,899.05875,0.2513702766454005,1.0,1.0,0.0,32,54,111,18,564.72,1401.44,2458.23,138.32,0.0,0.0,0.0,0.0,0.0,0.0,0.15721038642123,1.9974703794859345e-05
3005.0,-0.8000000000000114,357,7210.41,901.30125,0.2568952513432434,1.0,1.0,0.0,32,54,111,18,566.32,1404.14,2463.78,139.22,0.0,0.0,0.0,0.0,0.0,0.3115338041639537,0.0455057151632168,0.0
3010.0,-0.8000000000000114,359,7228.2,903.525,0.2667807262514942,0.998704352117361,1.0,0.0,32,54,112,18,567.92,1406.84,2469.34,140.12,0.0,0.0,0.0,0.0,0.0,0.2692211754623257,0.0060279353186519,0.0
3015.0,-0.7999999999999545,360,7246.16,905.77,0.2570836875547166,1.0,1.0,0.0,32,54,113,18,569.52,1409.54,2474.96,141.02,0.0,0.0,0.0,0.0,0.0,0.2869957007802147,0.0004645430964125,0.0
3020.0,-0.8000000000000114,366,7264.35,908.04375,0.2054027596236317,1.0,1.0,0.0,32,54,113,18,571.12,1412.24,2480.61,141.92,0.0,0.0,0.0,0.0,0.0,0.0,0.1462832857295562,0.0
3025.0,-0.8000000000000114,369,7282.519999999999,910.315,0.1838719989758392,1.0,1.0,0.0,32,54,113,18,572.72,1414.94,2486.26,142.82,0.0,0.0,0.0,0.0,0.0,0.0,0.1286705532328899,0.0
3030.0,-0.8000000000000114,364,7299.51,912.43875,0.1919411323074016,1.0,1.0,0.0,32,54,113,18,574.32,1417.64,2491.91,143.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0705196284837258,0.0
3035.0,-0.8000000000000114,358,7316.099999999999,914.5125,0.2233940488352184,1.0,1.0,0.0,32,54,113,16,575.92,1420.34,2497.56,143.01,0.0,0.0,0.0,0.0,0.0,0.2966733838721487,0.0098519424748743,0.110655242649478
3040.0,-0.7999999999999545,355,7321.789999999999,915.22375,0.2575812612856215,0.9992408355995434,0.9999999997856308,0.0053191489361774,32,54,114,10,577.52,1423.04,2503.23,131.5,0.0,0.0,0.0,0.0,0.0,0.3017598356161742,0.0,0.2934820497888007
3045.0,-0.8000000000000114,353,7336.34,917.0425,0.3056905618652937,1.0,1.0,-0.00536480686696,32,54,114,6,579.12,1425.74,2508.93,128.71,0.0,0.0,0.0,0.0,0.0,0.2922876234781777,0.0,0.5905890408225931
3050.0,-0.8000000000000114,356,7352.78,919.0975,0.2650298489367288,1.0,1.0,0.0,32,54,114,6,580.72,1428.44,2514.63,127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477351039040097
3055.0,-0.8000000000000114,355,7368.6,921.075,0.26024031536114,0.9994246026222176,1.0,0.0,32,54,114,7,582.32,1431.14,2520.33,126.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582257422673634
3060.0,-0.8000000000000114,351,7388.009999999999,923.50125,0.2493453268858757,1.0,1.0,0.0,32,54,114,7,583.92,1433.84,2526.03,129.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999971347139613
3065.0,-0.7999999999999545,353,7410.58,926.3225,0.252638466091302,1.0,1.0,0.0,32,54,114,9,585.52,1436.54,2531.73,135.35,0.0,0.0,0.0,0.0,0.0,0.2847801530037593,0.0,0.1729066060714428
3070.0,-0.8000000000000114,351,7426.84,928.355,0.2750624693368357,1.0,1.0,0.0,32,54,114,8,587.12,1439.24,2537.43,134.58,0.0,0.0,0.0,0.0,0.0,0.2859760816889982,0.0,0.5494832706097018
3075.0,-0.8000000000000114,354,7444.5,930.5625,0.2732196907848707,1.0,1.0,0.0,32,54,114,7,588.72,1441.94,2543.13,134.94,0.0,0.0,0.0,0.0,0.0,0.6096014408654705,0.0,1.203495537992025
3080.0,-0.8000000000000114,358,7456.76,932.095,0.2834969999568381,1.0,1.0,0.0,32,54,114,8,590.32,1444.64,2548.83,129.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296406088940973
3085.0,-0.8000000000000114,361,7476.28,934.535,0.2634801076411684,1.0,1.0,0.0,32,54,114,8,591.92,1447.34,2554.53,131.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272989178240345
3090.0,-0.7999999999999545,358,7493.279999999999,936.66,0.2355305050782534,1.0,1.0,0.0,32,54,114,10,593.52,1450.43,2560.23,130.19,0.0,0.0,0.0,0.0,0.0,0.285668444905769,0.2548139799471258,0.9408572544872604
3095.0,-0.8000000000000114,354,7515.050000000001,939.38125,0.2653468911646277,1.0,1.0,0.0,32,54,114,9,595.12,1452.74,2565.93,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2634464084936336,0.6888768781966608
3100.0,-0.8000000000000114,358,7538.46,942.3075,0.2619544078078232,0.9977003493976512,0.9999999996639062,0.0094142259414136,32,54,114,11,596.72,1455.44,2571.63,139.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0850822186887015,0.4518166267634586
3105.0,-0.8000000000000114,360,7571.05,946.38125,0.2470582234560634,0.9985198859668744,1.0,-0.0101809954751036,32,54,115,13,598.32,1458.14,2577.36,153.12,0.0,0.0,0.0,0.0,0.0,0.1772025062501787,0.0081702120983097,0.139551269310291
3110.0,-0.8000000000000114,367,7588.76,948.595,0.2249563945996668,1.0,1.0,0.0,32,54,117,16,599.92,1460.84,2583.17,153.87,0.0,0.0,0.0,0.0,0.0,0.0488624798723115,0.0003690016407294,0.0122630844706327
3115.0,-0.7999999999999545,370,7608.82,951.1025,0.2259420591538041,1.0,1.0,0.0,32,54,117,17,601.52,1463.54,2589.02,154.72,0.0,0.0,0.0,0.0,0.0,0.0079498134151893,0.0,0.0020192145085292
3120.0,-0.8000000000000114,366,7625.92,953.24,0.2226602821359567,1.0,1.0,0.0,32,54,117,12,603.12,1466.26,2594.87,154.1,0.0,0.0,0.0,0.0,0.0,0.0120353730384388,0.0,0.2582428212282738
3125.0,-0.8000000000000114,363,7640.280000000001,955.035,0.2260495929271722,1.0,1.0,0.0,32,55,117,12,604.72,1469.01,2600.72,153.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977702006836464
3130.0,-0.8000000000000114,362,7659.29,957.41125,0.2634798447140788,1.0,1.0,0.0,32,55,117,14,606.32,1471.76,2606.57,155.5,0.0,0.0,0.0,0.0,0.0,0.3948087687233319,0.0,0.2403047531020581
3135.0,-0.8000000000000114,363,7676.51,959.56375,0.2782792006647881,0.9982673910620988,1.0,0.0,32,55,117,14,607.92,1474.51,2612.42,157.47,0.0,0.0,0.0,0.0,0.0,0.1208938475545406,0.0,0.3432865009200634
3140.0,-0.7999999999999545,366,7691.540000000001,961.4425,0.2664171089200335,1.0,1.0,0.0,32,56,117,15,609.52,1477.3,2618.27,155.02,0.0,0.0,0.0,0.0,0.0,0.0083892943288137,0.0,0.0827218830291193
3145.0,-0.8000000000000114,371,7710.02,963.7525,0.2658114644423605,1.0,1.0,0.0,32,57,117,16,611.12,1480.14,2624.12,155.81,0.0,0.0,0.0,0.0,0.0,1.9482684474027656e-05,0.1308349202519989,0.0085992523353278
3150.0,-0.8000000000000114,367,7722.82,965.3525,0.2470567144921922,1.0,1.0,0.0,32,57,117,12,612.72,1482.99,2629.97,150.73,0.0,0.0,0.0,0.0,0.0,0.0,0.2338395212061264,0.4563067735818386
3155.0,-0.8000000000000114,367,7739.9,967.4875,0.2443635235755127,1.0,1.0,0.0,32,57,117,10,614.32,1485.84,2635.82,149.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1101715253573284,0.6324962989501193
3160.0,-0.8000000000000114,365,7763.120000000001,970.39,0.2475888863986257,1.0,1.0,0.0,32,57,117,11,615.92,1488.69,2641.67,156.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0207697042045794,0.9269950542220188
3165.0,-0.7999999999999545,363,7781.07,972.63375,0.2725176893427924,1.0,1.0,0.0,32,57,118,12,617.52,1491.54,2647.53,158.92,0.0,0.0,0.0,0.0,0.0,0.3714073182377324,0.00202792580533,0.5789240351558412
3170.0,-0.8000000000000114,365,7799.219999999999,974.9025,0.2938194799716364,0.9982427584949736,0.9999999996799896,0.0094142259414259,32,57,119,12,619.12,1494.39,2653.48,159.44,0.0,0.0,0.0,0.0,0.0,0.0754526543016419,0.0,0.4870731187480915
3175.0,-0.8000000000000114,368,7823.02,977.8775,0.283434709868075,1.0,1.0,-0.010180995475116,32,58,119,14,620.72,1497.26,2659.43,162.88,0.0,0.0,0.0,0.0,0.0,0.0109297332229422,0.0,0.6936071856692717
3180.0,-0.8000000000000114,373,7844.790000000001,980.59875,0.2894537227190726,1.0,1.0,0.0,32,59,119,15,622.32,1500.18,2665.38,163.76,0.0,0.0,0.0,0.0,0.0,0.0011242993044399,0.0,0.4723996041036287
3185.0,-0.8000000000000114,376,7871.68,983.96,0.2726857463446591,1.0,1.0,0.0,32,59,119,14,623.92,1503.13,2671.33,168.91,0.0,0.0,0.0,0.0,0.0,0.0001055463220188,0.118445204203059,0.2797396070829219
3190.0,-0.7999999999999545,374,7894.19,986.77375,0.2774195509028788,1.0,1.0,0.0,32,59,119,15,625.52,1506.08,2677.28,170.6,0.0,0.0,0.0,0.0,0.0,8.393011340342643e-06,0.0510299971282234,0.1358029764540652
3195.0,-0.8000000000000114,372,7909.450000000001,988.68125,0.2864059283498867,1.0,1.0,0.0,32,59,119,16,627.12,1509.03,2683.23,171.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0046176160428924,0.0641241069196982
3200.0,-0.8000000000000114,376,7925.05,990.63125,0.303236736465637,0.9988954686226656,0.9999999997388288,0.0063559322033837,32,59,120,19,628.72,1511.98,2689.21,172.28,0.0,0.0,0.0,0.0,0.0,0.3933250015233127,0.0,0.0020235337700672
3205.0,-0.8000000000000114,376,7939.650000000001,992.45625,0.297126639241332,1.0,1.0,-0.0064655172413736,32,59,120,17,630.32,1514.93,2695.21,173.14,0.0,0.0,0.0,0.0,0.0,0.1408729788468269,0.0,0.0179129171663826
3210.0,-0.8000000000000114,378,7955.05,994.38125,0.2942963400941162,0.99989367543938,1.0,0.0,32,60,120,16,631.92,1517.9,2701.21,173.94,0.0,0.0,0.0,0.0,0.0,0.0250001107640388,0.0,0.8716495062966334
3215.0,-0.7999999999999545,376,7973.519999999999,996.69,0.2779688453681803,1.0,1.0,0.0,32,60,120,16,633.52,1520.9,2707.21,174.8,0.0,0.0,0.0,0.0,0.0,0.0025826930944475,0.1279513581022795,0.2015061768259438
3220.0,-0.8000000000000114,371,7985.610000000001,998.20125,0.3123736253973088,1.0,1.0,0.0,32,61,120,12,635.12,1524.33,2713.21,168.9,0.0,0.0,0.0,0.0,0.0,0.0645985360040402,0.2005065342731089,0.1237464924054709
3225.0,-0.8000000000000114,369,8002.73,1000.34125,0.3548689833570279,1.0,1.0,0.0,32,61,120,11,636.72,1527.38,2719.21,167.97,0.0,0.0,0.0,0.0,0.0,0.0686252882008734,0.0789739056788891,0.3795035736014258
3230.0,-0.8000000000000114,371,8021.710000000001,1002.71375,0.3454133450398321,0.9982156386243032,1.0,0.0,32,61,120,11,638.32,1530.43,2725.21,169.08,0.0,0.0,0.0,0.0,0.0,0.010889748976527,0.0152617487113358,0.7397042575386219
3235.0,-0.8000000000000114,379,8040.3,1005.0375,0.3461858495142682,1.0,1.0,0.0,32,62,121,12,639.92,1533.49,2731.24,169.59,0.0,0.0,0.0,0.0,0.0,0.0371638280870823,0.0019423809903837,0.7935797345988481
3240.0,-0.7999999999999545,377,8057.629999999998,1007.20375,0.3544922556918127,1.0,1.0,0.0,32,62,122,14,641.52,1536.59,2737.33,168.9,0.0,0.0,0.0,0.0,0.0,0.0043397200118153,0.000154112553293,0.5314391793359949
3245.0,-0.8000000000000114,376,8080.19,1010.02375,0.3661580251738053,1.0,1.0,0.0,32,63,122,14,643.12,1539.72,2743.43,173.51,0.0,0.0,0.0,0.0,0.0,0.0030052550884109,0.1047251669955202,0.4715617357955519
3250.0,-0.8000000000000114,381,8100.51,1012.56375,0.3328336807536422,0.9987917031969448,0.999999999747548,0.0063559322033837,32,64,122,15,644.72,1542.91,2749.53,175.63,0.0,0.0,0.0,0.0,0.0,0.000309925275596,0.1441557275834221,0.211136776986768
3255.0,-0.8000000000000114,379,8118.57,1014.82125,0.3236585281622197,1.0,1.0,-0.0064655172413736,32,64,122,15,646.32,1546.11,2755.63,174.95,0.0,0.0,0.0,0.0,0.0,3.0195021546658776e-05,0.041278153302527,0.0368919550909261
3260.0,-0.8000000000000114,384,8125.199999999999,1015.65,0.3351603576534203,1.0,1.0,0.0,32,64,123,14,647.92,1549.31,2761.74,163.24,0.0,0.0,0.0,0.0,0.0,0.2431804262076059,0.0062462163755331,0.0722109826669051
3265.0,-0.7999999999999545,382,8143.87,1017.98375,0.3348716725410863,1.0,1.0,0.0,32,64,124,13,649.52,1552.51,2767.9,163.89,0.0,0.0,0.0,0.0,0.0,0.2306099526366819,0.0006123554693066,0.097020489793689
3270.0,-0.8000000000000114,377,8163.640000000001,1020.455,0.3425269348877185,1.0,1.0,0.0,32,64,124,12,651.12,1555.71,2774.1,165.67,0.0,0.0,0.0,0.0,0.0,0.0,4.736676712444021e-05,0.2239687303216405
3275.0,-0.8000000000000114,376,8175.6500000000015,1021.95625,0.3512741793680802,1.0,1.0,0.0,32,64,124,10,652.72,1558.91,2780.3,159.31,0.0,0.0,0.0,0.0,0.0,0.0,0.1074417023973186,0.610037856378955
