step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2635.0,-0.6500000000000057,355,5943.83,742.97875,0.0002063761006891,0.9993211049835372,0.9982510933645472,-0.1848037211204217,30,54,110,22,342.5,1224.02,2101.41,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,-0.6500000000000057,356,5961.33,745.16625,4.309796389711445e-06,0.999321073448002,0.998249406860144,0.0237156765006277,30,54,110,22,343.8,1226.72,2106.86,201.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,-0.6500000000000057,356,5978.83,747.35375,3.0967530584056015e-07,0.999321073448002,0.9982477319862804,0.0237156765006379,30,54,110,22,345.1,1229.42,2112.31,203.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,-0.6500000000000057,356,5996.33,749.54125,0.0,0.999321073448002,0.9982460686186218,0.0237156765006276,30,54,110,22,346.4,1232.12,2117.76,204.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,-0.6499999999999773,355,6010.459999999999,751.3075,0.0129777551306631,0.999321036382278,0.9982448739106068,0.0159424606497343,30,54,110,22,347.7,1234.82,2123.21,205.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,-0.6500000000000057,355,6013.34,751.6675,0.0099384486712398,0.9991357751563836,0.998174395329728,-0.1060013046314385,30,54,110,22,349.0,1237.52,2128.66,206.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,-0.6500000000000057,356,6033.889999999999,754.23625,0.0051842749780523,0.9991750580557152,0.9981776744791684,-0.1145991882293323,30,54,110,22,350.3,1240.22,2134.11,207.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747974346082801
2670.0,-0.6500000000000057,355,6051.259999999999,756.4075,0.0044064203497913,0.9991743053085406,0.998175968622352,0.0292445970079078,30,54,110,22,351.6,1242.92,2139.56,208.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084401524619116
2675.0,-0.6500000000000057,357,6068.709999999999,758.58875,0.0001373703201439,0.9991748010799016,0.9981742477459672,0.0289193302891937,30,54,110,23,352.9,1245.62,2145.01,209.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093830988313
2680.0,-0.6499999999999773,357,6086.249999999999,760.78125,0.0004046983771408,0.999174455375658,0.998172536544307,0.0283270535775134,30,54,110,23,354.2,1248.32,2150.46,210.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74875359200551e-05
2685.0,-0.6500000000000057,358,6103.77,762.97125,0.003709839526846,0.99916281711014,0.9981708409175534,0.0284683923382606,30,54,110,23,355.5,1251.02,2155.91,211.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643607467509696e-06
2690.0,-0.6500000000000057,359,6121.36,765.1700000000001,0.0088612337702117,0.9991636482674732,0.9981691564609564,0.0279915011239435,30,54,110,23,356.8,1253.72,2161.36,213.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,-0.6500000000000057,359,6138.959999999999,767.3699999999999,0.0101482733506658,0.999118305015754,0.9981638475333232,0.1611712193302244,30,54,110,23,358.1,1256.42,2166.81,214.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,-0.6500000000000057,359,6160.02,770.0025,0.0031065958022904,0.9991635072255244,0.9981645332218224,-0.1151866081458177,30,54,110,23,359.4,1259.12,2172.26,215.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,-0.6499999999999773,360,6177.629999999999,772.20375,1.076764266130723e-06,0.9991640881570764,0.9981628604846025,0.0278639435955088,30,54,110,23,360.7,1261.82,2177.71,216.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,-0.6500000000000057,359,6195.27,774.40875,9.436906909575043e-05,0.9991638603510729,0.9981611835818588,0.027679250924119,30,54,110,23,362.0,1264.52,2183.16,217.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,-0.6500000000000057,359,6209.4,776.175,0.0012425920206356,0.999163338909666,0.9981608913744886,0.0129600480255579,30,54,110,23,363.3,1267.22,2188.61,218.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-0.6500000000000057,359,6226.999999999999,778.375,0.0138929818615814,0.9991634686546504,0.9981592640696094,0.0279272667971347,30,54,110,23,364.6,1269.92,2194.06,220.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-0.6500000000000057,360,6244.65,780.58125,0.019510786729048,0.99916339639589,0.998157652135084,0.0276193850237309,30,54,110,23,365.9,1272.62,2199.51,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-0.6499999999999773,360,6266.02,783.2525,0.0200420639091664,0.9991625976885684,0.9981545516802012,0.0214164903395471,30,54,110,23,367.2,1275.32,2204.96,222.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.6500000000000057,360,6283.669999999999,785.45875,0.0128158457383281,0.999163366775334,0.998152941693318,0.0276193850237308,30,54,110,23,368.5,1278.02,2210.41,223.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.6500000000000057,361,6301.339999999999,787.6675,0.0106057248170996,0.9991638115804612,0.9981513304317132,0.0275020967290973,30,54,110,23,369.8,1280.72,2215.86,224.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-0.6500000000000057,361,6319.03,789.8787500000001,0.01053824114254,0.9991638045924568,0.9981497175488288,0.0273879571135248,30,54,110,23,371.1,1283.42,2221.31,225.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230900035744803
2750.0,-0.6500000000000057,362,6336.75,792.09375,0.0076648348387017,0.9991638115804612,0.9981481074878522,0.0273320287018917,30,54,110,24,372.4,1286.12,2226.76,226.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020765988747805
2755.0,-0.6499999999999773,361,6350.65,793.8312500000001,0.0070460949419595,0.999163556200394,0.9981481537795036,0.01367954643239,30,54,110,24,373.7,1288.82,2232.21,228.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001694919700149
2760.0,-0.6500000000000057,362,6368.38,796.0475,0.0147175760661145,0.9991638111372128,0.9981466004810988,0.0274446413145092,30,54,110,24,375.0,1291.52,2237.66,229.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699050705123669e-05
2765.0,-0.6500000000000057,362,6389.79,798.72375,0.0220476369773079,0.9991626911738086,0.9981434959300082,0.0214211759887052,30,54,110,24,376.3,1294.22,2243.11,230.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.6500000000000057,362,6407.539999999999,800.9424999999999,0.0133274928749595,0.9991623172367948,0.9981419453963436,0.0273320287018966,30,54,110,24,377.6,1296.92,2248.56,231.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.6500000000000057,364,6425.33,803.16625,0.0109763866147181,0.999162443265336,0.998140397432506,0.0271155784854368,30,54,110,24,378.9,1299.62,2254.01,232.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.6499999999999773,364,6443.159999999999,805.3950000000001,0.0109955522656426,0.9991624413012004,0.998138859385618,0.0269100877736266,30,54,110,24,380.2,1302.32,2259.46,234.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.6500000000000057,364,6461.01,807.62625,0.0108391226942103,0.9991624507780368,0.998137317829598,0.0268111953685631,30,54,110,24,381.5,1305.02,2264.91,235.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.6500000000000057,364,6478.86,809.8575,0.0106560834963692,0.999162451562438,0.9981357825820074,0.0268111953685484,30,54,110,24,382.8,1307.72,2270.36,236.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.6500000000000057,364,6496.709999999999,812.0887499999999,0.0101814912512079,0.9991624516314672,0.9981342535760876,0.0268111953685588,30,54,110,24,384.1,1310.42,2275.81,237.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.6500000000000057,364,6514.56,814.3199999999999,0.0084699985944614,0.9991624516314672,0.9981327307462944,0.0268111953685581,30,54,110,24,385.4,1313.12,2281.26,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.6499999999999773,364,6532.409999999999,816.5512500000001,0.0035980973271411,0.9991624516314672,0.998131214028272,0.0268111953685634,30,54,110,24,386.7,1315.82,2286.71,240.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.6500000000000057,364,6550.26,818.7825,0.0040929869344984,0.9991624516314672,0.99812970335883,0.0268111953685631,30,54,110,24,388.0,1318.52,2292.16,241.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.6500000000000057,364,6568.11,821.01375,0.0,0.9991624516314672,0.9981281986759196,0.0268111953685484,30,54,110,24,389.3,1321.22,2297.61,242.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.6500000000000057,365,6585.959999999999,823.2449999999999,2.866710502305611e-05,0.9989329920217064,0.9981266995614276,0.027848539766901,30,54,110,25,390.6,1323.92,2303.06,243.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487390948043
2825.0,-0.6500000000000057,365,6603.81,825.4762499999999,0.0,0.9989329825066612,0.9981251942264404,0.0319132361848829,30,54,110,25,391.9,1326.62,2308.51,244.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.6499999999999773,365,6621.659999999999,827.7075000000001,0.0,0.9989329825066612,0.9981236771122084,0.0319132361848911,30,54,110,25,393.2,1329.32,2313.96,246.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.6500000000000057,365,6639.51,829.93875,0.0,0.9989329825066612,0.9981221483999868,0.0319132361848878,30,54,110,25,394.5,1332.02,2319.41,247.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.6500000000000057,365,6657.36,832.17,0.0,0.9989329825066612,0.9981206082702389,0.0319132361848761,30,54,110,25,395.8,1334.72,2324.86,248.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.6500000000000057,365,6675.209999999999,834.4012499999999,0.0,0.9989329825066612,0.9981190569025956,0.0319132361848865,30,54,110,25,397.1,1337.42,2330.31,249.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.6500000000000057,365,6693.06,836.6324999999999,0.0032653375047782,0.9989329585801404,0.9981174944758232,0.0319132361848829,30,54,110,25,398.4,1340.12,2335.76,250.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.6499999999999773,365,6710.909999999999,838.8637500000001,0.000885187764968,0.9989336413982952,0.9981159211677894,0.0319132361848911,30,54,110,25,399.7,1342.82,2341.21,252.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.6500000000000057,365,6728.76,841.095,0.0002165263200843,0.9989338507186872,0.9981143371554312,0.0319132361848878,30,54,110,25,401.0,1345.52,2346.66,253.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.6500000000000057,366,6746.639999999999,843.3299999999999,4.186160564455998e-05,0.9989348195069891,0.9981127423346392,0.0317694478413177,30,54,110,25,402.3,1348.22,2352.11,254.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.6500000000000057,366,6764.539999999999,845.5674999999999,3.426657567926425e-06,0.998934831865904,0.998111136707508,0.0316764937606485,30,54,110,25,403.6,1350.92,2357.56,255.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.6500000000000057,366,6782.4400000000005,847.8050000000001,2.769368273237791e-07,0.9989348328798088,0.9981095205696444,0.0316764937606361,30,54,110,25,404.9,1353.62,2363.01,256.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.6499999999999773,366,6800.339999999999,850.0425,0.0,0.9989348329689632,0.9981078940957112,0.0316764937606485,30,54,110,25,406.2,1356.32,2368.46,258.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.6500000000000057,366,6818.240000000001,852.28,0.0,0.9989348329689632,0.9981062574593368,0.0316764937606441,30,54,110,25,407.5,1359.02,2373.91,259.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.6500000000000057,366,6836.139999999999,854.5174999999999,0.0,0.9989348329689632,0.9981046108330894,0.0316764937606378,30,54,110,25,408.8,1361.72,2379.36,260.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.6500000000000057,366,6854.039999999999,856.7549999999999,0.0,0.9989348329689632,0.998102954388454,0.0316764937606426,30,54,110,25,410.1,1364.42,2384.81,261.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.6500000000000057,366,6871.9400000000005,858.9925000000001,0.0,0.9989348329689632,0.9981012882958086,0.0316764937606391,30,54,110,25,411.4,1367.12,2390.26,262.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.6499999999999773,366,6889.839999999999,861.23,0.0,0.9989348329689632,0.9980996127244024,0.0316764937606485,30,54,110,25,412.7,1369.82,2395.71,264.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.6500000000000057,366,6907.740000000001,863.4675,0.0,0.9989348329689632,0.9980979278423356,0.0316764937606441,30,54,110,25,414.0,1372.52,2401.16,265.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.6500000000000057,366,6925.639999999999,865.7049999999999,0.0,0.9989348329689632,0.9980962338165404,0.0316764937606378,30,54,110,25,415.3,1375.22,2406.61,266.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.6500000000000057,366,6943.539999999999,867.9424999999999,0.0,0.9989348329689632,0.9980945308127612,0.0316764937606426,30,54,110,25,416.6,1377.92,2412.06,267.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.6500000000000057,366,6961.4400000000005,870.1800000000001,0.0,0.9989348329689632,0.9980928189955394,0.0316764937606391,30,54,110,25,417.9,1380.62,2417.51,268.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.6499999999999773,366,6979.339999999999,872.4175,0.0,0.9989348329689632,0.9980910985281944,0.0316764937606485,30,54,110,25,419.2,1383.32,2422.96,270.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.6500000000000057,366,6997.240000000001,874.655,0.0008854238015391,0.9989363964730612,0.9980893695728098,0.0316764937606441,30,54,110,25,420.5,1386.02,2428.41,271.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.6500000000000057,366,7015.139999999999,876.8924999999999,0.000239581708024,0.998936557431186,0.9980876322902196,0.0316764937606378,30,54,110,25,421.8,1388.72,2433.86,272.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.6500000000000057,367,7033.079999999999,879.135,2.0402059323527e-05,0.9989383520472884,0.9980858838729372,0.0314971858890228,30,54,110,25,423.1,1391.42,2439.31,273.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.6500000000000057,367,7051.030000000001,881.37875,1.655472764033799e-06,0.9989383567818176,0.998084126291235,0.0314536773613565,30,54,110,25,424.4,1394.12,2444.76,274.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.6499999999999773,367,7068.98,883.6225000000001,1.3373640020047496e-07,0.9989383571662988,0.9980823604009104,0.0314536773613571,30,54,110,25,425.7,1396.82,2450.21,276.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.6500000000000057,367,7086.93,885.86625,0.0,0.9989383572000896,0.9980805863608656,0.0314536773613614,30,54,110,25,427.0,1399.52,2455.66,277.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.6500000000000057,367,7104.879999999999,888.11,0.0,0.9989383572000896,0.9980788043287282,0.031453677361351,30,54,110,25,428.3,1402.22,2461.11,278.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.6500000000000057,367,7122.829999999999,890.35375,0.0,0.9989383572000896,0.99807701446084,0.0314536773613512,30,54,110,25,429.6,1404.92,2466.56,279.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.6500000000000057,367,7140.780000000001,892.5975,0.0,0.9989383572000896,0.9980752169122462,0.0314536773613565,30,54,110,25,430.9,1407.62,2472.01,280.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-0.6499999999999773,367,7158.73,894.8412500000001,0.0,0.9989383572000896,0.9980734118366872,0.0314536773613571,30,54,110,25,432.2,1410.32,2477.46,282.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-0.6500000000000057,367,7176.68,897.085,0.0,0.9989383572000896,0.9980715993865906,0.0314536773613614,30,54,110,25,433.5,1413.02,2482.91,283.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.6500000000000057,367,7194.629999999999,899.32875,0.0,0.9989383572000896,0.9980697797130615,0.031453677361351,30,54,110,25,434.8,1415.72,2488.36,284.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.6500000000000057,367,7212.579999999999,901.5725,0.0,0.9989383572000896,0.9980679529658776,0.0314536773613512,30,54,110,25,436.1,1418.42,2493.81,285.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.6500000000000057,367,7230.530000000001,903.81625,0.0,0.9989383572000896,0.9980661192934815,0.0314536773613565,30,54,110,25,437.4,1421.12,2499.26,286.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.6499999999999773,367,7248.48,906.06,0.0,0.9989383572000896,0.9980642788429764,0.0314536773613571,30,54,110,25,438.7,1423.82,2504.71,288.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.6500000000000057,367,7266.43,908.30375,0.0,0.9989383572000896,0.9980624317601196,0.0314536773613614,30,54,110,25,440.0,1426.52,2510.16,289.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.6500000000000057,367,7284.379999999999,910.5475,0.0047177940507092,0.9989366335280812,0.9980605781893191,0.031453677361351,30,54,110,25,441.3,1429.22,2515.61,290.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.6500000000000057,368,7302.339999999999,912.7925,0.0,0.998938246528826,0.9980587203078504,0.0314106777053526,30,54,110,25,442.6,1431.92,2521.06,291.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.6500000000000057,368,7320.340000000001,915.0425,0.0,0.998938246528826,0.9980568642385672,0.031243593327739,30,54,110,25,443.9,1434.62,2526.51,292.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.6499999999999773,368,7338.339999999999,917.2925,0.0,0.998938246528826,0.9980550019040512,0.0312435933277479,30,54,110,25,445.2,1437.32,2531.96,294.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.6500000000000057,368,7356.34,919.5425,0.0,0.998938246528826,0.9980531334434728,0.0312435933277437,30,54,110,25,446.5,1440.02,2537.41,295.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.6500000000000057,368,7374.339999999999,921.7925,0.0,0.998938246528826,0.9980512589946732,0.0312435933277375,30,54,110,25,447.8,1442.72,2542.86,296.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.6500000000000057,368,7392.339999999999,924.0425,0.0,0.998938246528826,0.9980493786941632,0.031243593327742,30,54,110,25,449.1,1445.42,2548.31,297.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.6500000000000057,368,7410.340000000001,926.2925,0.0,0.998938246528826,0.9980474926771216,0.0312435933277342,30,54,110,25,450.4,1448.12,2553.76,298.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.6499999999999773,368,7428.339999999999,928.5425,0.0,0.998938246528826,0.9980456010773944,0.0312435933277479,30,54,110,25,451.7,1450.82,2559.21,300.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.6500000000000057,368,7446.34,930.7925,0.0,0.998938246528826,0.9980437040274942,0.0312435933277437,30,54,110,25,453.0,1453.52,2564.66,301.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.6500000000000057,368,7464.339999999999,933.0425,0.0,0.998938246528826,0.9980418016586012,0.0312435933277375,30,54,110,25,454.3,1456.22,2570.11,302.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.6500000000000057,368,7482.339999999999,935.2925,0.0,0.998938246528826,0.9980398941005638,0.031243593327742,30,54,110,25,455.6,1458.92,2575.56,303.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.6500000000000057,368,7500.340000000001,937.5425,0.0,0.998938246528826,0.9980379814818984,0.031243593327739,30,54,110,25,456.9,1461.62,2581.01,304.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.6499999999999773,368,7518.339999999999,939.7925,0.0,0.998938246528826,0.998036063929793,0.0312435933277479,30,54,110,25,458.2,1464.32,2586.46,306.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.6500000000000057,368,7536.34,942.0425,0.0,0.998938246528826,0.998034141570107,0.0312435933277437,30,54,110,25,459.5,1467.02,2591.91,307.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.6500000000000057,368,7554.339999999999,944.2925,0.0,0.998938246528826,0.9980322145273745,0.0312435933277375,30,54,110,25,460.8,1469.72,2597.36,308.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-0.6500000000000057,368,7572.339999999999,946.5425,0.0,0.998938246528826,0.9980302829248072,0.031243593327742,30,54,110,25,462.1,1472.42,2602.81,309.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.6500000000000057,368,7590.340000000001,948.7925,0.0014754639949688,0.9989385865831542,0.998028346884297,0.031243593327739,30,54,110,25,463.4,1475.12,2608.26,310.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.6499999999999773,369,7608.369999999999,951.04625,0.0,0.9989398171607478,0.998026411251742,0.031123208095003,30,54,110,25,464.7,1477.82,2613.71,312.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.6500000000000057,369,7626.42,953.3025,0.0,0.9989398171607478,0.9980244743095624,0.0310451806293313,30,54,110,25,466.0,1480.52,2619.16,313.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.6500000000000057,369,7644.469999999999,955.55875,0.0,0.9989398171607478,0.9980225329614164,0.0310451806293247,30,54,110,25,467.3,1483.22,2624.61,314.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-0.6500000000000057,369,7662.519999999999,957.815,0.0,0.9989398171607478,0.9980205873255414,0.0310451806293254,30,54,110,25,468.6,1485.92,2630.06,315.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.6500000000000057,369,7680.570000000001,960.07125,0.0,0.9989398171607478,0.9980186375189064,0.0310451806293301,30,54,110,25,469.9,1488.62,2635.51,316.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.6499999999999773,369,7698.619999999999,962.3275,0.0,0.9989398171607478,0.9980166836572136,0.0310451806293351,30,54,110,25,471.2,1491.32,2640.96,318.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.6500000000000057,369,7716.67,964.58375,0.0,0.9989398171607478,0.9980147258549028,0.0310451806293313,30,54,110,25,472.5,1494.02,2646.41,319.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-0.6500000000000057,369,7734.719999999999,966.84,0.0,0.9989398171607478,0.9980127642251572,0.0310451806293247,30,54,110,25,473.8,1496.72,2651.86,320.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.6500000000000057,369,7752.769999999999,969.09625,0.0,0.9989398171607478,0.9980107988799062,0.0310451806293254,30,54,110,25,475.1,1499.42,2657.31,321.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.6500000000000057,369,7770.820000000001,971.3525,0.0,0.9989398171607478,0.9980088299298314,0.0310451806293301,30,54,110,25,476.4,1502.12,2662.76,322.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.6499999999999773,369,7788.869999999999,973.60875,0.0,0.9989398171607478,0.9980068574843716,0.0310451806293351,30,54,110,25,477.7,1504.82,2668.21,324.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.6500000000000057,369,7806.92,975.865,0.0,0.9989398171607478,0.9980048816517268,0.0310451806293313,30,54,110,25,479.0,1507.52,2673.66,325.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.6500000000000057,369,7824.969999999999,978.12125,0.0,0.9989398171607478,0.998002902538867,0.0310451806293247,30,54,110,25,480.3,1510.22,2679.11,326.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.6500000000000057,369,7843.019999999999,980.3775,0.0,0.9989398171607478,0.9980009202515342,0.0310451806293292,30,54,110,25,481.6,1512.92,2684.56,327.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.6500000000000057,369,7861.070000000001,982.63375,0.0,0.9989398171607478,0.997998934894251,0.0310451806293301,30,54,110,25,482.9,1515.62,2690.01,328.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.6499999999999773,369,7879.119999999999,984.89,0.0,0.9989398171607478,0.9979969465703252,0.0310451806293274,30,54,110,25,484.2,1518.32,2695.46,330.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.6500000000000057,369,7897.17,987.14625,0.0010281022167305,0.9989420608637546,0.9979949553818576,0.0310451806293351,30,54,110,25,485.5,1521.02,2700.91,331.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.6500000000000057,370,7915.25,989.40625,0.0,0.9989446557037768,0.9979929524094916,0.0309313372777765,30,54,110,25,486.8,1523.72,2706.36,332.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.6500000000000057,365,7909.279999999999,988.66,0.006456905280842,0.9989390364387531,0.9980037152956892,0.0235381799292575,30,54,110,25,488.1,1526.42,2711.81,333.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
