step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2570.0,-1.3324999999999991,410,506.41,20.2564,1.7995776162074857,0.9486352415759824,0.9363002842382244,0.2809752421805222,21,7,23,1,9.32,0.0,0.0,0.32,0.0,0.0,0.0,0.0,2.012340957678316,3.6959381039332926,1.3101699285174462,4.887350479109789
2575.0,0.2299999999999986,420,498.37,19.9348,1.6903074670885596,0.9415410756400115,0.9371844428380856,0.4991301580987375,21,9,18,4,8.94,0.0,0.0,1.38,0.0,0.0,0.0,0.0,1.6444849311676666,3.322507121361041,1.5977400543021394,3.788034222985877
2580.0,-0.3074999999999983,408,479.47,19.178800000000003,1.6479727637778954,0.9547467787675744,0.9409360245546408,0.3898930021484547,20,12,17,3,9.37,0.0,0.0,0.98,0.0,0.0,0.0,0.0,1.8499466156507065,2.748846844966517,1.6864250259259503,7.3005219745810175
2585.0,1.3599999999999994,407,441.21,17.6484,1.5610427269841105,0.9459621670120631,0.9314366494965992,0.2678984380615525,21,12,17,0,11.22,0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.03276609354226,3.130510622139506,1.5324947950397592,8.725544477660241
2590.0,-1.637500000000001,391,384.7500000000001,15.39,1.7701472996847334,0.958406719618212,0.969281827099597,0.3830556711012105,24,8,15,1,11.63,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.6256124706864189,4.048981866089851,0.802911469079852,6.585626905694813
2595.0,-1.5024999999999995,370,360.13,14.405199999999995,1.813864842985924,0.9508281429495116,0.9232396838149468,-0.028671023282544,25,5,14,1,10.33,0.03,0.0,0.29,0.0,0.0,0.0,0.0,0.3867240153565561,4.27949733133432,0.6630509942754041,3.46683085887886
2600.0,0.4949999999999995,372,352.28000000000003,14.0912,2.095646709886404,0.954533491523336,0.9120947764035202,0.3937733854862704,22,3,19,3,7.23,0.0,0.0,0.24,0.0,0.0,0.0,0.0,1.7370616169841355,8.154221332978471,1.7724441543371423,4.222626045802525
2605.0,2.212500000000001,361,361.67,14.4668,2.041454994009758,0.9573219303610812,0.9158690075960968,0.1662077489331869,16,6,21,0,11.58,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.946011643442991,4.2678621573031,1.3971317228072098,5.4530708248271536
2610.0,-0.702500000000001,372,388.47,15.538799999999998,1.9368419474581413,0.961673292830806,0.921533073302464,0.4050426690869751,11,9,25,4,17.52,0.03,0.03,0.0,0.0,0.0,0.0,0.0,1.526700526428325,3.715855782541981,1.90701499470084,4.289860283257481
2615.0,-4.857499999999999,375,389.05,15.562000000000005,1.802487153684016,0.9668895675301896,0.9247042387873852,0.0914901820629825,12,7,23,4,11.87,0.03,0.45,0.0,0.0,0.0,0.0,0.0,1.195121114659842,3.8476605783154727,2.529367007548845,4.377319549808882
2620.0,4.017500000000001,376,401.55,16.062,1.836560587697552,0.9708399872395904,0.928260392618005,0.5300838730325247,15,5,20,5,9.49,0.03,2.83,0.0,0.0,0.0,0.0,0.0,1.0960675132235436,5.051175015308147,1.014750803823169,2.297597501079098
2625.0,0.3124999999999982,375,399.9800000000001,15.9992,1.79511500701721,0.9660928170132712,0.8966593738225551,-0.2230626673504376,18,5,19,6,8.06,0.62,3.17,0.0,0.0,0.0,0.0,0.0,1.5459240110963013,2.94816833262484,0.5816052737181544,3.956032152046536
2630.0,2.275000000000001,364,401.3800000000001,16.0552,1.939243463096712,0.9764740232114656,0.9249808885792392,0.4552481601224899,17,5,18,6,6.44,2.94,3.55,0.0,0.0,0.0,0.0,0.0,2.500575078886389,3.0891311512915,2.040894471278292,3.765051997531076
2635.0,0.2724999999999987,353,392.29,15.6916,1.9817208540620548,0.9647531219696168,0.9639000596330056,0.218125934311513,15,3,16,6,9.97,0.0,3.91,0.0,0.0,0.0,0.0,0.0,2.3691381013913664,2.6665646382124764,2.110667884850709,3.66695806026638
2640.0,-1.5249999999999997,358,383.4799999999999,15.339199999999998,1.98252078297984,0.9642099190933842,0.932574285542058,0.5546720644645505,15,6,10,6,10.44,0.0,3.23,0.0,0.0,0.0,0.0,0.0,1.3935620846633263,1.5859815168804794,2.3155707903568734,3.7292220945197103
2645.0,-0.0824999999999995,341,376.62,15.0648,2.073658626851112,0.9687763788855172,0.9654044936958424,0.0243166118457766,13,3,3,9,11.7,0.0,2.38,0.0,0.0,0.0,0.0,0.0,1.535860806615601,3.23747588403263,3.074924310732147,3.308737926982985
2650.0,1.0125000000000002,346,375.2000000000001,15.008,1.997788410167893,0.9749713594541382,0.8985770434364161,0.14381240082634,12,3,5,9,14.66,0.03,3.3,0.0,0.0,0.0,0.0,0.0,0.9517169935848664,5.953745440492917,3.584776552013047,4.833544353099727
2655.0,-2.665000000000001,358,397.52,15.900799999999998,1.7306375108017258,0.9711302225023752,0.927748107371291,0.1564595665462711,14,3,10,9,7.58,0.03,17.61,0.0,0.0,0.0,0.0,0.0,0.813029075330728,6.932133669391981,1.7662003920437623,4.5352490067290026
2660.0,2.6800000000000006,366,371.03,14.8412,1.6039068840499284,0.9698593155789134,0.9616070140535148,0.2356422984831363,20,3,14,11,0.6,0.03,17.94,0.0,0.0,0.0,0.0,0.0,0.2162034723911904,5.654580388745945,1.406012323490314,3.395544735947899
2665.0,4.887499999999999,364,372.32,14.8928,1.7258297006282213,0.9610997917379184,0.9253398367224828,0.1039636122281112,20,4,15,13,0.0,0.03,17.26,0.0,0.0,0.0,0.0,0.0,0.8385107789912926,5.754633004358293,1.537593203045034,0.9246479159951636
2670.0,0.6900000000000006,366,384.63999999999993,15.3856,1.7556044666895092,0.9676043314236944,0.9156133274773444,0.5858475060751259,17,2,18,15,0.0,0.06,21.18,0.0,0.0,0.0,0.0,0.0,1.4995173294377622,8.074890014887844,1.0727252047691187,2.062101415591209
2675.0,0.1199999999999995,368,370.38999999999993,14.8156,1.6659740260545797,0.9597488955252907,0.950293437890436,0.531882665254366,13,2,23,16,0.0,0.25,4.57,0.0,0.0,0.0,0.0,0.0,1.6847621962554058,6.682039717126727,0.5019777759255879,2.003048103475624
2680.0,-1.1525000000000003,371,374.54,14.9816,1.592880168085651,0.9652536995805632,0.9411614977748924,0.3938323211511496,13,2,26,17,0.0,0.33,4.96,0.05,0.0,0.0,0.0,0.0,1.8460123234775927,4.372011730439959,0.4868983004153825,1.1762401125373578
2685.0,0.4050000000000007,375,375.17,15.006799999999998,1.5865380321222564,0.9643333814462324,0.969119777901589,0.363672835555739,12,2,24,18,0.0,0.26,5.44,0.63,0.0,0.0,0.0,0.0,1.1202234371280624,6.595317066659335,1.722485482659408,0.0078751321022121
2690.0,1.2874999999999996,372,366.82,14.6728,1.5152512554439608,0.9675915245399972,0.9953966713726428,0.297233702453537,12,2,19,19,0.0,0.44,5.89,0.93,0.0,0.0,0.0,0.0,0.6018416131573145,5.3847748001832825,2.175234858280091,0.940595848760346
2695.0,-1.4499999999999993,389,351.22,14.048799999999998,1.4274793969540205,0.965829871768884,0.9804915163477976,0.0827266796799275,16,4,17,19,0.0,0.62,6.34,1.26,0.0,0.0,0.0,0.0,0.4579837147952497,4.775260699964108,1.9133273669042,1.2378042846991917
2700.0,1.0999999999999996,386,338.89,13.5556,1.4733063264318882,0.9639588694187478,0.9579487579541076,0.1741637707698274,20,2,15,17,0.0,0.43,6.78,1.56,0.0,0.0,0.0,0.0,0.0139127221475762,5.806138583162035,1.978195299107929,0.2394052154971311
2705.0,0.3275000000000011,362,331.21,13.248399999999998,1.7266436822527924,0.9644499280247996,0.957408768714102,0.3642183090576385,19,0,14,14,0.0,0.09,5.35,1.92,0.0,0.0,0.0,0.0,0.8270863538038122,8.979286695545197,1.7006057487002286,0.5990996193130642
2710.0,1.427499999999999,348,320.25999999999993,12.8104,1.729669562400501,0.965450175885026,0.9541400589502228,0.1600466499398947,14,1,17,11,0.0,0.0,5.69,2.32,0.0,0.0,0.0,0.0,1.734686162979781,8.367790790136006,1.4201161382037897,0.725472874843575
2715.0,2.515,337,324.64,12.9856,1.6978970076701223,0.962227182290624,0.9558380355118976,0.5276949360590498,14,2,18,5,0.0,0.0,6.78,2.2,0.0,0.0,0.0,0.0,1.7044766052628486,2.8862738297400266,1.3771039165884933,1.3855438658818695
2720.0,0.9025,323,363.24,14.5296,1.864839753418356,0.9629320950176562,0.9959242564250572,0.2961028842770986,14,3,17,1,0.0,0.0,17.82,1.89,0.0,0.0,0.0,0.0,2.178892468033024,0.0290769965449968,1.6451376040285897,4.474352192226034
2725.0,-0.0374999999999996,330,353.5000000000001,14.14,1.9396628534606524,0.9586709427534212,0.9308416841007562,0.4704980541012661,15,4,23,0,0.3,0.0,21.47,1.89,0.0,0.0,0.0,0.0,0.7182648928665802,0.0001125772376852,0.3316613046133154,5.65174111165718
2730.0,0.1549999999999997,342,322.36,12.8944,1.84247885216048,0.9542760911460318,0.893858606448742,0.2432426151126731,18,2,26,2,7.58,0.0,22.29,1.48,0.0,0.0,0.0,0.0,0.0011863084874876,1.1301484015616083,0.003578797658375,3.3642238117813417
2735.0,-3.6825,344,334.21,13.3684,1.8318761438182871,0.957356676259904,0.9241962810786232,0.6499894020343671,18,1,24,5,7.93,0.0,19.56,2.34,0.0,0.0,0.0,0.0,1.2310746091355422,0.0,0.1521665870676036,2.9680127300236223
2740.0,-1.2800000000000002,328,291.17,11.6468,1.8762851140405623,0.961675059194583,0.92203580989012,0.492403154378753,18,0,19,6,8.28,0.0,16.37,3.0,0.0,0.0,0.0,0.0,1.8625740464297704,0.0,0.5825711329650016,1.890065242779672
2745.0,-0.6349999999999998,309,303.0,12.12,1.9983558461356068,0.9639782871130786,0.9578524380590752,0.5350635486873712,16,0,13,4,6.05,0.0,22.63,2.7,0.0,0.0,0.0,0.0,1.897613589136516,0.0,1.368576546622274,2.7884927803615858
2750.0,0.8199999999999998,305,301.48,12.0592,2.134691670800176,0.9709779195300988,0.9928753433882904,0.1938949289346164,11,0,10,3,3.36,0.0,8.25,1.86,0.0,0.0,0.0,0.0,2.981892600324409,0.0,1.8842539581882511,4.574370100299255
2755.0,1.4225000000000003,283,281.84,11.273599999999998,2.2616243813515178,0.970236952853408,0.949999144377436,0.348572604016193,9,0,9,0,7.61,0.0,6.76,1.82,0.0,0.0,0.0,0.0,1.46463218651368,0.0,1.3746220807394682,5.839626540030978
2760.0,-1.2875000000000003,275,240.39,9.6156,2.420988273171711,0.9608148207001024,0.9256483330953232,0.2341640019500054,11,0,11,0,8.05,0.0,8.35,0.67,0.0,0.0,0.0,0.0,0.9519209543451784,0.0,1.672746196932276,6.972187896323907
2765.0,-1.3025000000000009,271,241.42,9.6568,2.2448893282768894,0.959395175958164,0.9211391228143896,0.3725177220721001,15,0,13,1,8.55,0.0,10.19,0.98,0.0,0.0,0.0,0.0,0.8825701251223257,0.0,1.478596632311372,4.137365629592053
2770.0,0.0950000000000006,275,218.7,8.748,2.096657937815403,0.9507534486467376,0.919136399210992,0.582559275261229,18,0,11,4,9.05,0.0,10.54,1.18,0.0,0.0,0.0,0.0,1.2239264161788312,0.0,1.5057821624483798,3.1570047789197058
2775.0,-1.0824999999999996,275,223.15,8.926,1.7891307713727267,0.9471369873308269,0.9093178748969548,0.7852308684055853,16,0,9,5,7.24,0.0,9.15,0.97,0.0,0.0,0.0,0.0,1.483994894955979,0.0,0.8593577086588822,0.8371877342232593
2780.0,0.2499999999999991,274,213.45,8.538,1.8183530662838223,0.9471639963396302,0.8665415835690725,0.7368810825004556,11,0,8,5,5.36,0.0,7.63,0.31,0.0,0.0,0.0,0.0,1.699468490215461,0.0,0.9017927321763576,0.6318325208725559
2785.0,1.3750000000000004,251,206.44,8.2576,1.9631095139854795,0.9397822934147492,0.8220566043775654,0.7857147308620138,7,0,6,2,8.59,0.0,9.27,0.41,0.0,0.0,0.0,0.0,1.831779057636294,0.0,1.1700470905588267,1.991750071681235
2790.0,-0.3649999999999997,242,217.13,8.6852,2.078463282581779,0.9482696616796648,0.8895098259368754,0.7205235111371441,8,0,6,0,10.37,0.0,11.28,0.37,0.0,0.0,0.0,0.0,0.7140735918854983,0.0,1.0856109681901145,2.899735446889356
2795.0,-0.839999999999999,247,210.12,8.4048,1.8575307103763448,0.9508814070192728,0.8917337928655699,0.5369775513611813,11,0,4,2,10.71,0.0,7.81,0.48,0.0,0.0,0.0,0.0,1.3310721526994804,0.0,1.633474762365705,2.9156570046609325
2800.0,0.1149999999999984,277,201.52,8.060799999999999,1.85100210767404,0.9447695035404706,0.8527678930550123,0.586464547255202,16,0,7,1,11.24,0.0,8.82,0.37,0.0,0.0,0.0,0.0,1.8394152446491323,0.0,1.6953469810828252,3.0776352617396467
2805.0,-0.625,279,214.96,8.5984,1.7965567224090533,0.9451747617071766,0.914575424971565,0.4543468249600779,14,0,10,2,9.46,0.0,11.71,0.42,0.0,0.0,0.0,0.0,1.856937757995208,0.0,0.8471487119895927,2.980204540626933
2810.0,0.6525000000000007,278,218.28000000000003,8.7312,1.8488517789369991,0.9523446768276568,0.9404741346787232,0.5937445095877341,9,0,13,1,7.5,0.0,12.08,0.32,0.0,0.0,0.0,0.0,2.620221771574681,0.0,0.0397210544090407,2.685730700742077
2815.0,1.9925,287,215.94000000000003,8.637599999999999,1.591530454699409,0.9526409387119068,0.901761516160512,0.53333870449765,10,0,12,0,10.65,0.0,12.58,0.17,0.0,0.0,0.0,0.0,1.931952161343172,0.0,0.2164651695370855,2.5046019648026947
2820.0,-0.0650000000000003,294,218.45,8.738,1.659340767373158,0.9518730771638908,0.8958222699320181,0.5347316007015275,14,0,7,0,11.21,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0379267983191618,0.0,1.5227547748030377,0.0
2825.0,-0.1124999999999998,276,221.18,8.847199999999999,1.9272528132209104,0.9532255089753116,0.8982391284798665,0.5000178589154362,14,0,4,0,10.74,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.8869354364674427,0.0,1.6316938734005133,0.0
2830.0,-0.0774999999999996,263,237.91000000000005,9.5164,1.9816033874646084,0.9587145358566452,0.927908526011474,0.4979852672647273,10,0,7,0,10.76,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.9860102885403412,0.0,0.5379321711749774,0.0
2835.0,-0.7350000000000003,254,242.07,9.6828,1.8130493012211208,0.9561299283362424,0.950171979711399,0.4246943202088968,7,0,8,0,9.58,0.0,12.33,0.0,0.0,0.0,0.0,0.0,1.2370284252432575,0.0,0.3964906371554803,0.0
2840.0,0.5700000000000003,263,243.56,9.7424,1.9505720869646663,0.9641155260525672,0.9149631952384109,0.1784769072261638,9,0,9,0,11.41,0.0,12.07,0.0,0.0,0.0,0.0,0.0,0.854923384581509,0.0,0.0004308476457971,11.5719790501368
2845.0,-0.2949999999999999,266,233.17,9.3268,1.769623211398066,0.9603508518746484,0.8775979813900778,0.596146846191726,13,0,9,0,10.04,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.1461034844868867,0.0,1.1312656111090896e-05,11.431514680521726
2850.0,0.9875000000000008,258,230.54,9.2216,1.7683936854875983,0.9581009510904792,0.882112565923511,0.4142592840167255,11,0,9,0,7.22,0.0,12.97,0.0,0.0,0.0,0.0,0.0,0.8378775019142389,0.0,0.0,12.444713635855518
2855.0,0.4799999999999991,260,230.63,9.2252,1.7838489052953703,0.959396301459838,0.8796930455103982,0.7424989995901299,10,0,7,0,5.88,0.0,11.14,0.0,0.0,0.0,0.0,0.0,0.2831100348781047,0.0,0.2979400069542895,11.828023540516082
2860.0,-0.1375000000000001,239,223.55,8.942,1.930720704544768,0.9607508020681712,0.917805827705316,0.6393506021159481,7,0,2,1,6.02,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.5946538669656838,11.87436330512038,1.980484288441884,8.32674190217159
2865.0,0.3425000000000007,233,234.09,9.363600000000002,1.8087683085475803,0.9577246311547716,0.9189947509069692,0.6095700168037765,4,0,1,1,5.15,0.0,6.68,0.0,0.0,0.0,0.0,0.0,0.5490467370051981,12.653247119466425,2.4177592781823365,6.01587150412003
2870.0,1.732499999999999,238,268.43999999999994,10.7376,1.7560170764427236,0.9654626060283706,0.9607665205854224,0.5828526841244583,7,0,4,2,5.44,0.0,7.33,0.0,0.0,0.0,0.0,0.0,0.1664511432456116,13.082329323239277,0.157772878348625,5.8336594584506365
2875.0,-0.1799999999999992,235,262.39,10.4956,1.864957268683133,0.9711383260175402,0.9622267194226432,0.6332230534657226,10,0,4,2,5.74,0.0,5.97,0.0,0.0,0.0,0.0,0.0,0.0027784083364514,13.869486525960848,0.5497703296992463,5.591583960642277
2880.0,-0.6400000000000001,215,234.36,9.3744,2.0564100371152234,0.9669577338315534,0.9578676412515588,0.660812669035459,10,0,0,2,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343784649686967e-05,0.0,6.128707824170523,2.784810691332806
2885.0,0.2624999999999997,216,245.52,9.820800000000002,2.2503346547207808,0.967989512245898,0.9226570710742644,0.5667143110869959,8,0,2,3,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112537092804761,0.0,0.1716429098079593,0.2881030156031877
2890.0,1.3000000000000005,199,234.53,9.3812,2.445701194617991,0.9698938426874466,0.959057304454928,0.550030399353341,3,0,3,4,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.0532883475891976,12.699565703084414,6.557298093193761,0.0
2895.0,1.7249999999999996,187,250.61,10.0244,2.7197969194827265,0.9694652553216246,0.9739820733079292,0.5170796809581827,2,0,3,2,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.055532080284356,13.208784913282944,7.739331602504968,1.029949056475198
2900.0,2.1950000000000003,199,229.49,9.1796,2.689826669096985,0.9662802103874925,0.9785069699692996,0.6983373686582902,5,0,3,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.1378028190566543,13.991784216474844,7.440172989773833,0.0
2905.0,-1.7625000000000002,196,231.83,9.2732,2.4313002766952656,0.9672149099737998,0.978613535878392,0.9723928810284854,5,0,1,0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.857467141262598,13.07755556014563,8.62296683075901,6.56683784452185
2910.0,-0.1674999999999995,201,236.28000000000003,9.451200000000002,2.098493645722449,0.9640145704726732,0.9347064539450942,0.5709562264700767,0,1,0,0,1.72,0.05,0.0,0.0,0.0,0.0,0.0,0.0,1.882021174939976,6.572973726401859,5.762180618193244,13.21445922849598
2915.0,-0.7125000000000007,204,241.83,9.6732,2.092178019204048,0.9669915146189656,0.9466000889014998,0.8099327362585178,1,2,1,0,2.49,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.7953232413869664,0.0026679634967042,1.851804410565752,11.96336450815655
2920.0,0.0225,201,252.41,10.0964,2.098408123315316,0.9653996989357306,0.9968026550770208,0.5578939747280869,2,2,3,0,2.53,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.8078675922529402,0.0,0.1018541388711075,12.031398962948666
2925.0,-0.4374999999999999,189,252.79,10.1116,2.1964440997359547,0.9622857481237034,0.9512429478036012,0.5812361256874299,3,2,4,0,1.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.9417881990903229,0.0,0.0001842231763011,11.913015853922388
2930.0,0.7374999999999999,185,256.58000000000004,10.2632,2.113024388978144,0.9595434400993812,0.9512288293476592,0.9567197803747588,0,0,4,1,0.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,3.990007102600828,2.264440716068196,3.531782321154337e-05,7.282101696088802
2935.0,1.0475,205,264.73,10.5892,1.9848604268453425,0.9591244267506668,0.9474821091790177,1.0089984746720977,0,0,4,2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7696125837434904,0.0,0.0,3.5973067491541184
2940.0,-0.3849999999999993,222,254.53,10.1812,1.641809861551137,0.956428290448946,0.9379734632339464,1.1072906555915694,0,0,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97928087915405,0.0,0.2679272061515113
2945.0,0.2699999999999995,219,245.29,9.8116,1.7378800162377437,0.956165989961972,0.934232839097577,1.0916103817813048,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381072665463382,0.0,0.00039063494346
2950.0,0.7300000000000004,216,273.1,10.924,1.4987787907550676,0.9595974640608326,0.9964187713260848,0.9302121234456332,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917913144120195,0.0,0.0
2955.0,-0.7125000000000004,214,286.17999999999995,11.4472,1.476833627102912,0.9606687516003706,0.997807328317218,0.9633882803737795,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140932712369779,0.0,0.0
2960.0,-0.1074999999999999,212,293.77,11.7508,1.4868650742143177,0.9611408119826396,0.9983773205762452,0.9354926835006856,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7790905399166,0.0,0.0
2965.0,-0.2724999999999999,207,295.89,11.8356,1.8717429200986435,0.9666027297595412,0.998368405912754,1.082079882259015,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757643605703914,9.834002197851609,0.0,0.0
2970.0,1.09,203,289.59,11.5836,1.6343766612831132,0.959928567437785,0.998576890821125,0.9657462974080326,0,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85708786501126,0.0011991696739413,0.0,0.0
2975.0,1.8000000000000005,209,290.29,11.6116,1.6272119915504586,0.960395419552604,0.99889413325828,1.169130118826954,0,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483739634165966,0.0,0.0,0.0
2980.0,-0.1274999999999999,209,292.16,11.6864,1.4613247737848245,0.9584935178408328,0.9989637816853744,1.2627496635174502,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04557882086882,0.0,0.0,0.0
2985.0,-0.1375000000000001,201,245.23,9.8092,1.8378831493477568,0.9625043726805146,0.9381528849272384,1.0932980464128668,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069002513887611,0.0,0.0,0.0
2990.0,0.1524999999999998,203,242.2,9.688,1.6685080678438529,0.9608099172554664,0.9380874615660478,0.9749173691258184,1,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329383123719876,0.0,0.0,0.0
2995.0,0.2025000000000001,210,250.06,10.0024,1.5207125146595748,0.9630177309158824,0.9380667494837306,0.9631020118688096,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4769539759878,0.0,0.0,0.0
3000.0,-0.4824999999999999,213,247.41,9.8964,1.31156611367066,0.9569131728746256,0.9383816941736688,0.8217138037972382,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592758361730905,12.851091680820526,0.0,0.0
3005.0,-0.3400000000000003,203,244.73,9.7892,1.5695364488317551,0.9571952152912856,0.9303649984209372,0.9916580415292824,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901914338014269,11.793236973351291,0.0,0.0
3010.0,0.5,194,275.51,11.0204,1.5848075752639197,0.961140382388047,0.9967511990315588,0.8490560732494379,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605549974032858,12.895303789298476,0.0,0.0
3015.0,0.4950000000000001,201,277.95000000000005,11.117999999999997,1.715087943067355,0.9623818345408194,0.9993899928921678,1.0337961778210631,0,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213793362350893,13.424981383611874,0.0,0.0
3020.0,0.0350000000000001,196,279.22,11.1688,1.808603366686339,0.962471693565912,0.998801698625688,1.0562800063482738,1,0,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336476611292832,0.0,0.0
3025.0,-0.3599999999999999,196,274.76,10.9904,1.871781319663114,0.964048109690344,0.9993394115663732,1.074497162876076,1,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006870208103421,0.0,0.0
3030.0,-0.6550000000000002,198,266.56999999999994,10.6628,1.5721245625049869,0.9651261224365488,0.9980644916376504,0.942594473640563,1,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43256758257712,0.0
3035.0,0.4475000000000002,204,281.15000000000003,11.246000000000002,1.4100808631038075,0.9615114910531276,0.999168837696126,1.0393415503008143,1,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585246683675449,0.0
3040.0,0.2374999999999998,201,280.56,11.2224,1.3455901163130972,0.9611417153200984,0.9983461946957948,0.9660339192879132,1,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4333686864651995,0.0
3045.0,-0.125,198,269.01000000000005,10.760400000000002,1.499260397057967,0.9580140112511996,0.9965334064888348,0.845042233563579,1,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242033660290416,0.0
3050.0,2.14,195,265.79,10.6316,1.433684771348686,0.958856838246805,0.994135751096473,0.751728430562361,1,1,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003533878342811,0.0
3055.0,0.1275,198,259.43999999999994,10.3776,1.6762130406919558,0.9653280474429278,0.9831539505412216,0.946452913685368,1,1,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944966640376088,0.0
3060.0,-0.075,192,279.52,11.1808,1.5740158710359062,0.9651085768129292,0.9946477569072456,0.8831809692701698,1,1,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488216108075992,0.0
3065.0,0.0975,183,286.92999999999995,11.4772,1.667022223981787,0.9661982382625688,0.9947195707144704,0.8052759893492996,1,1,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4460092850318014,0.0
3070.0,0.0974999999999999,187,294.13,11.7652,1.5004041108208777,0.9650353284121084,0.993399871456494,0.8966225682620736,1,1,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876786179973006,0.0
3075.0,0.0,185,291.74,11.6696,1.678775563924049,0.966051786574918,0.989749480888866,1.0463596378639235,1,1,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889475107782782,0.0
3080.0,-0.1175,184,276.6,11.064,1.7385337763131572,0.9615534133300604,0.9894429354937962,0.97686459911241,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008101426833436,0.0
3085.0,-0.1899999999999999,184,259.79999999999995,10.391999999999998,1.851243935623012,0.9638766496176396,0.9891762744269064,1.0282888528302323,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.1674999999999999,173,267.70000000000005,10.708000000000002,1.9292193865035048,0.9604898966112476,0.9867367606074688,0.8433847994431106,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.1225,166,263.61000000000007,10.544399999999998,2.119061981303762,0.9611509731531456,0.9818463463448768,0.9987816344832862,1,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
