step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2805.0,-1.0625000000000284,1236,17131.43,685.2572,0.0,0.9752860350452858,0.9662172963179833,0.414480175110532,50,5,57,50,391.15,0.0,924.96,476.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.0624999999999716,1236,17177.03,687.0812,0.0,0.9749710023164212,0.9662232175237822,0.4144801751105232,50,5,57,50,392.45,0.0,926.96,477.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.0625,1236,17222.630000000005,688.9052,0.0,0.9753056784792118,0.966229096136112,0.4144801751105358,50,5,57,50,393.75,0.0,928.96,478.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.0625,1236,17268.23,690.7292,0.0,0.9749513588824952,0.966234932628925,0.4144801751105406,50,5,57,50,395.05,0.0,930.96,479.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.0625,1236,17313.83,692.5532000000001,0.0,0.9752860350452858,0.9662407274690832,0.4144801751105342,50,5,57,50,396.35,0.0,932.96,481.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.0625000000000284,1236,17359.43,694.3772,0.0,0.9749710023164212,0.9662464811164838,0.414480175110532,50,5,57,50,397.65,0.0,934.96,482.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.0624999999999716,1236,17405.03,696.2012,0.0,0.9753056784792118,0.9662521940241852,0.4144801751105232,50,5,57,50,398.95,0.0,936.96,483.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.0625,1236,17450.630000000005,698.0252,0.0,0.9749513588824952,0.966257866638529,0.4144801751105358,50,5,57,50,400.25,0.0,938.96,485.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.0625,1236,17496.23,699.8492,0.0,0.9752860350452858,0.966263499399258,0.4144801751105406,50,5,57,50,401.55,0.0,940.96,486.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.0625,1236,17541.83,701.6732000000001,0.0,0.9749710023164212,0.966269092739636,0.4144801751105342,50,5,57,50,402.85,0.0,942.96,487.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.0625000000000284,1236,17587.43,703.4972,0.0,0.9753056784792118,0.966274647086562,0.414480175110532,50,5,57,50,404.15,0.0,944.96,489.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.0624999999999716,1236,17633.03,705.3212,0.0,0.9749513588824952,0.9662801628606816,0.4144801751105232,50,5,57,50,405.45,0.0,946.96,490.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.0625,1236,17678.630000000005,707.1452,0.0,0.9752860350452858,0.9662856404765005,0.4144801751105346,50,5,57,50,406.75,0.0,948.96,491.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.0625,1236,17724.23,708.9692,0.0,0.9749710023164212,0.9662910803424896,0.4144801751105431,50,5,57,50,408.05,0.0,950.96,492.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.0625,1236,17769.83,710.7932000000001,0.0,0.9753056784792118,0.9662964828611944,0.4144801751105303,50,5,57,50,409.35,0.0,952.96,494.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.0625000000000284,1236,17815.43,712.6172,0.0,0.9749513588824952,0.966301848429337,0.4144801751105333,50,5,57,50,410.65,0.0,954.96,495.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.0624999999999716,1236,17861.03,714.4412,0.0,0.9752860350452858,0.9663071774379196,0.4144801751105257,50,5,57,50,411.95,0.0,956.96,496.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.0625,1236,17906.63,716.2652,0.0,0.9749710023164212,0.9663124702723244,0.4144801751105345,50,5,57,50,413.25,0.0,958.96,498.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.0625,1236,17952.23,718.0892,0.0,0.9753056784792118,0.9663177273124116,0.4144801751105406,50,5,57,50,414.55,0.0,960.96,499.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.0625,1236,17997.83,719.9132000000001,0.0,0.9749513588824952,0.966322948932616,0.4144801751105315,50,5,57,50,415.85,0.0,962.96,500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.0625000000000284,1236,18043.43,721.7372,0.0,0.9752860350452858,0.9663281355020412,0.4144801751105333,50,5,57,50,417.15,0.0,964.96,502.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.0624999999999716,1236,18089.03,723.5612,0.0,0.9749710023164212,0.9663332873845524,0.4144801751105257,50,5,57,50,418.45,0.0,966.96,503.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.0625,1236,18134.63,725.3852,0.0,0.9753056784792118,0.9663384049388678,0.4144801751105345,50,5,57,50,419.75,0.0,968.96,504.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.0625,1236,18180.23,727.2092,0.0,0.9749513588824952,0.9663434885186466,0.4144801751105406,50,5,57,50,421.05,0.0,970.96,505.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.0625,1236,18225.83,729.0332000000001,0.0,0.9752860350452858,0.9663485384725768,0.4144801751105315,50,5,57,50,422.35,0.0,972.96,507.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.0625000000000284,1236,18271.43,730.8572,0.0,0.9749710023164212,0.9663535551444612,0.4144801751105333,50,5,57,50,423.65,0.0,974.96,508.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.0624999999999716,1236,18317.03,732.6812,0.0,0.9753056784792118,0.9663585388733008,0.4144801751105257,50,5,57,50,424.95,0.0,976.96,509.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.0625,1236,18362.63,734.5052000000001,0.0,0.9749513588824952,0.9663634899933774,0.4144801751105345,50,5,57,50,426.25,0.0,978.96,511.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.0625,1236,18408.23,736.3292,0.0,0.9752860350452858,0.9663684088343348,0.4144801751105371,50,5,57,50,427.55,0.0,980.96,512.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.0625,1236,18453.83,738.1532000000001,0.0,0.9749710023164212,0.9663732957212572,0.4144801751105331,50,5,57,50,428.85,0.0,982.96,513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.0625000000000284,1236,18499.43,739.9772,0.0,0.9753056784792118,0.9663781509747474,0.4144801751105349,50,5,57,50,430.15,0.0,984.96,515.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.0624999999999716,1236,18545.03,741.8012,0.0,0.9749513588824952,0.9663829749110028,0.4144801751105225,50,5,57,50,431.45,0.0,986.96,516.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.0625,1236,18590.63,743.6252000000001,0.0,0.9752860350452858,0.96638776784189,0.4144801751105345,50,5,57,50,432.75,0.0,988.96,517.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.0625,1236,18636.23,745.4492,0.0,0.9749710023164212,0.9663925300750184,0.414480175110539,50,5,57,50,434.05,0.0,990.96,518.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.0625,1236,18681.83,747.2732000000001,0.0,0.9753056784792118,0.966397261913812,0.4144801751105331,50,5,57,50,435.35,0.0,992.96,520.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.0625000000000284,1236,18727.43,749.0972,0.0,0.9749513588824952,0.9664019636575796,0.4144801751105335,50,5,57,50,436.65,0.0,994.96,521.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.0624999999999716,1236,18773.03,750.9212,0.0,0.9752860350452858,0.9664066356015842,0.4144801751105248,50,5,57,50,437.95,0.0,996.96,522.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.0625,1236,18818.63,752.7452000000001,0.0,0.9749710023164212,0.9664112780371104,0.4144801751105352,50,5,57,50,439.25,0.0,998.96,524.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.0625,1236,18864.23,754.5692,0.0,0.9753056784792118,0.9664158912515322,0.4144801751105412,50,5,57,50,440.55,0.0,1000.96,525.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.0625,1236,18909.83,756.3932000000001,0.0,0.9749513588824952,0.966420475528376,0.4144801751105309,50,5,57,50,441.85,0.0,1002.96,526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.0625000000000284,1236,18955.43,758.2172,0.0,0.9752860350452858,0.9664250311473868,0.4144801751105335,50,5,57,50,443.15,0.0,1004.96,528.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.0624999999999716,1236,19001.03,760.0412,0.0,0.9749710023164212,0.9664295583845904,0.4144801751105248,50,5,57,50,444.45,0.0,1006.96,529.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.0625,1236,19046.63,761.8652000000001,0.0,0.9753056784792118,0.9664340575123536,0.4144801751105352,50,5,57,50,445.75,0.0,1008.96,530.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.0625,1236,19092.23,763.6892,0.0,0.9749513588824952,0.9664385287994464,0.4144801751105412,50,5,57,50,447.05,0.0,1010.96,531.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.0625,1236,19137.83,765.5132000000001,0.0,0.9752860350452858,0.9664429725111008,0.4144801751105309,50,5,57,50,448.35,0.0,1012.96,533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.0625000000000284,1236,19183.43,767.3372,0.0,0.9749710023164212,0.9664473889090682,0.4144801751105335,50,5,57,50,449.65,0.0,1014.96,534.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.0624999999999716,1236,19229.03,769.1612,0.0,0.9753056784792118,0.9664517782516774,0.4144801751105269,50,5,57,50,450.95,0.0,1016.96,535.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.0625,1236,19274.63,770.9852000000001,0.0,0.9749513588824952,0.9664561407938904,0.4144801751105352,50,5,57,50,452.25,0.0,1018.96,537.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.0625,1236,19320.23,772.8092,0.0,0.9752860350452858,0.9664604767873568,0.4144801751105412,50,5,57,50,453.55,0.0,1020.96,538.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.0625,1236,19365.83,774.6332000000001,0.0,0.9749710023164212,0.9664647864804684,0.4144801751105309,50,5,57,50,454.85,0.0,1022.96,539.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.0625000000000284,1236,19411.43,776.4572000000001,0.0,0.9753056784792118,0.9664690701184108,0.4144801751105335,50,5,57,50,456.15,0.0,1024.96,541.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.0624999999999716,1236,19457.03,778.2811999999999,0.0,0.9749513588824952,0.9664733279432178,0.4144801751105248,50,5,57,50,457.45,0.0,1026.96,542.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.0625,1236,19502.63,780.1052000000001,0.0,0.9752860350452858,0.9664775601938194,0.4144801751105352,50,5,57,50,458.75,0.0,1028.96,543.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.0625,1236,19548.23,781.9292,0.0,0.9749710023164212,0.9664817671060938,0.4144801751105412,50,5,57,50,460.05,0.0,1030.96,544.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.0625,1236,19593.83,783.7532000000001,0.0,0.9753056784792118,0.9664859489129152,0.4144801751105309,50,5,57,50,461.35,0.0,1032.96,546.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.0625000000000284,1236,19639.43,785.5772000000001,0.0,0.9749513588824952,0.9664901058442036,0.4144801751105335,50,5,57,50,462.65,0.0,1034.96,547.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.0624999999999716,1236,19685.03,787.4011999999999,0.0,0.9752860350452858,0.9664942381269692,0.4144801751105248,50,5,57,50,463.95,0.0,1036.96,548.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.0625,1236,19730.63,789.2252000000001,0.0,0.9749710023164212,0.9664983459853624,0.4144801751105352,50,5,57,50,465.25,0.0,1038.96,550.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.0625,1236,19776.23,791.0491999999999,0.0,0.9753056784792118,0.966502429640716,0.4144801751105412,50,5,57,50,466.55,0.0,1040.96,551.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.0625,1236,19821.83,792.8732000000001,0.0,0.9749513588824952,0.9665064893115914,0.4144801751105309,50,5,57,50,467.85,0.0,1042.96,552.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.0625000000000284,1236,19867.43,794.6972000000001,0.0,0.9752860350452858,0.9665105252138227,0.4144801751105335,50,5,57,50,469.15,0.0,1044.96,554.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.0624999999999716,1236,19913.03,796.5211999999999,0.0,0.9749710023164212,0.966514537560559,0.4144801751105248,50,5,57,50,470.45,0.0,1046.96,555.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.0625,1236,19958.63,798.3452000000001,0.0,0.9753056784792118,0.9665185265623072,0.4144801751105352,50,5,57,50,471.75,0.0,1048.96,556.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.0625,1236,20004.23,800.1691999999999,0.0,0.9749513588824952,0.9665224924269726,0.4144801751105412,50,5,57,50,473.05,0.0,1050.96,557.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.0625,1236,20049.83,801.9932000000001,0.0,0.9752860350452858,0.9665264353599003,0.4144801751105309,50,5,57,50,474.35,0.0,1052.96,559.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.0625000000000284,1236,20095.43,803.8172,0.0,0.9749710023164212,0.9665303555639152,0.4144801751105335,50,5,57,50,475.65,0.0,1054.96,560.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.0624999999999716,1236,20141.03,805.6411999999999,0.0,0.9753056784792118,0.9665342532393608,0.4144801751105248,50,5,57,50,476.95,0.0,1056.96,561.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.0625,1236,20186.63,807.4652000000001,0.0,0.9749513588824952,0.9665381285841386,0.4144801751105352,50,5,57,50,478.25,0.0,1058.96,563.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.0625,1236,20232.23,809.2891999999999,0.0,0.9752860350452858,0.966541981793744,0.4144801751105433,50,5,57,50,479.55,0.0,1060.96,564.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.0625,1236,20277.83,811.1132000000001,0.0,0.9749710023164212,0.9665458130613056,0.4144801751105288,50,5,57,50,480.85,0.0,1062.96,565.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.0625000000000284,1236,20323.43,812.9372,0.0,0.9753056784792118,0.96654962257762,0.4144801751105313,50,5,57,50,482.15,0.0,1064.96,567.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.0624999999999716,1236,20369.03,814.7611999999999,0.0,0.9749513588824952,0.9665534105311884,0.414480175110527,50,5,57,50,483.45,0.0,1066.96,568.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.0625,1236,20414.63,816.5852,0.0,0.9752860350452858,0.9665571771082522,0.4144801751105352,50,5,57,50,484.75,0.0,1068.96,569.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.0625,1236,20460.23,818.4091999999999,0.0,0.9749710023164212,0.9665609224928262,0.4144801751105433,50,5,57,50,486.05,0.0,1070.96,570.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.0625,1236,20505.83,820.2332000000001,0.0,0.9753056784792118,0.9665646468667336,0.4144801751105268,50,5,57,50,487.35,0.0,1072.96,572.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.0625000000000284,1236,20551.43,822.0572,0.0,0.9749513588824952,0.966568350409638,0.4144801751105334,50,5,57,50,488.65,0.0,1074.96,573.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.0624999999999716,1236,20597.03,823.8811999999999,0.0,0.9752860350452858,0.9665720332990784,0.414480175110527,50,5,57,50,489.95,0.0,1076.96,574.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.0625,1236,20642.63,825.7052,0.0,0.9749710023164212,0.9665756957104984,0.4144801751105372,50,5,57,50,491.25,0.0,1078.96,576.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.0625,1236,20688.23,827.5292,0.0,0.9753056784792118,0.9665793378172798,0.4144801751105412,50,5,57,50,492.55,0.0,1080.96,577.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.0625,1236,20733.83,829.3532,0.0,0.9749513588824952,0.9665829597907728,0.4144801751105268,50,5,57,50,493.85,0.0,1082.96,578.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.0625000000000284,1236,20779.43,831.1772,0.0,0.9752860350452858,0.9665865618003264,0.4144801751105334,50,5,57,50,495.15,0.0,1084.96,580.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.0624999999999716,1236,20825.03,833.0011999999999,0.0,0.9749710023164212,0.9665901440133186,0.414480175110527,50,5,57,50,496.45,0.0,1086.96,581.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.0625,1236,20870.63,834.8252,0.0,0.9753056784792118,0.9665937065951852,0.4144801751105372,50,5,57,50,497.75,0.0,1088.96,582.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.0625,1236,20916.23,836.6492,0.0,0.9749513588824952,0.9665972497094492,0.4144801751105412,50,5,57,50,499.05,0.0,1090.96,583.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.0625,1236,20961.83,838.4732,0.0,0.9752860350452858,0.966600773517748,0.4144801751105268,50,5,57,50,500.35,0.0,1092.96,585.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.0625000000000284,1236,21007.43,840.2972,0.0,0.9749710023164212,0.966604278179864,0.4144801751105334,50,5,57,50,501.65,0.0,1094.96,586.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.0624999999999716,1236,21053.03,842.1211999999999,0.0,0.9753056784792118,0.966607763853748,0.414480175110527,50,5,57,50,502.95,0.0,1096.96,587.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.0625,1236,21098.63,843.9452,0.0,0.9749513588824952,0.9666112306955488,0.4144801751105372,50,5,57,50,504.25,0.0,1098.96,589.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.0625,1236,21144.23,845.7692,0.0,0.9752860350452858,0.9666146788596384,0.4144801751105427,50,5,57,50,505.55,0.0,1100.96,590.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.0625,1236,21189.83,847.5932,0.0,0.9749710023164212,0.9666181084986396,0.4144801751105237,50,5,57,50,506.85,0.0,1102.96,591.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.0625000000000284,1236,21235.43,849.4172,0.0,0.9753056784792118,0.9666215197634486,0.414480175110535,50,5,57,50,508.15,0.0,1104.96,593.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.0624999999999716,1236,21281.03,851.2411999999999,0.0,0.9749513588824952,0.9666249128032623,0.414480175110527,50,5,57,50,509.45,0.0,1106.96,594.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.0625,1236,21326.63,853.0652,0.0,0.9752860350452858,0.9666282877656026,0.4144801751105372,50,5,57,50,510.75,0.0,1108.96,595.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.0625,1236,21372.23,854.8892,0.0,0.9749710023164212,0.9666316447963396,0.4144801751105443,50,5,57,50,512.05,0.0,1110.96,596.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.0624999999999716,1236,21417.830000000005,856.7132,0.0,0.9753056784792118,0.966634984039716,0.4144801751105221,50,5,57,50,513.35,0.0,1112.96,598.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.0625000000000568,1236,21463.43,858.5372,0.0,0.9749513588824952,0.9666383056383708,0.414480175110535,50,5,57,50,514.65,0.0,1114.96,599.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.0624999999999716,1236,21509.03,860.3611999999999,0.0,0.9752860350452858,0.9666416097333608,0.4144801751105254,50,5,57,50,515.95,0.0,1116.96,600.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.0625000000000284,1236,21554.63,862.1852,0.0,0.9749710023164212,0.9666448964641856,0.4144801751105388,50,5,57,50,517.25,0.0,1118.96,602.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.0624999999999716,1236,21600.23,864.0092,0.0,0.9753056784792118,0.966648165968807,0.4144801751105443,50,5,57,50,518.55,0.0,1120.96,603.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.0624999999999716,1236,21645.830000000005,865.8332,0.0,0.9749513588824952,0.9666514183836732,0.4144801751105221,50,5,57,50,519.85,0.0,1122.96,604.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.0625000000000568,1236,21691.43,867.6572,0.0,0.9752860350452858,0.9666546538437376,0.414480175110535,50,5,57,50,521.15,0.0,1124.96,606.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.0624999999999716,1236,21737.03,869.4812,0.0,0.9749710023164212,0.9666578724824832,0.4144801751105254,50,5,57,50,522.45,0.0,1126.96,607.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.0625000000000284,1236,21782.63,871.3052,0.0,0.9753056784792118,0.9666610744319404,0.4144801751105407,50,5,57,50,523.75,0.0,1128.96,608.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.0624999999999716,1236,21828.23,873.1292,0.0,0.9749513588824952,0.966664259822708,0.4144801751105424,50,5,57,50,525.05,0.0,1130.96,609.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.0624999999999716,1236,21873.830000000005,874.9532,0.0,0.9752860350452858,0.9666674287839742,0.4144801751105201,50,5,57,50,526.35,0.0,1132.96,611.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.0625000000000568,1236,21919.43,876.7772,0.0,0.9749710023164212,0.9666705814435358,0.414480175110537,50,5,57,50,527.65,0.0,1134.96,612.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.0624999999999716,1236,21965.03,878.6012,0.0,0.9753056784792118,0.9666737179278172,0.4144801751105254,50,5,57,50,528.95,0.0,1136.96,613.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.0625000000000284,1236,22010.63,880.4252,0.0,0.9749513588824952,0.9666768383618892,0.4144801751105407,50,5,57,50,530.25,0.0,1138.96,615.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.0624999999999716,1236,22056.23,882.2492,0.0,0.9752860350452858,0.9666799428694884,0.4144801751105424,50,5,57,50,531.55,0.0,1140.96,616.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.0624999999999716,1236,22101.830000000005,884.0732,0.0,0.9749710023164212,0.9666830315730351,0.4144801751105185,50,5,57,50,532.85,0.0,1142.96,617.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.0625000000000568,1236,22147.43,885.8972,0.0,0.9753056784792118,0.9666861045936522,0.4144801751105386,50,5,57,50,534.15,0.0,1144.96,619.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.0624999999999716,1236,22193.03,887.7212,0.0,0.9749513588824952,0.966689162051181,0.4144801751105254,50,5,57,50,535.45,0.0,1146.96,620.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.0625000000000284,1236,22238.63,889.5452,0.0,0.9752860350452858,0.9666922040642012,0.4144801751105424,50,5,57,50,536.75,0.0,1148.96,621.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.0624999999999716,1236,22284.23,891.3692,0.0,0.9749710023164212,0.9666952307500462,0.4144801751105407,50,5,57,50,538.05,0.0,1150.96,622.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.0624999999999716,1236,22329.830000000005,893.1932,0.0,0.9753056784792118,0.9666982422248208,0.4144801751105185,50,5,57,50,539.35,0.0,1152.96,624.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-1.0625000000000568,1236,22375.43,895.0172,0.0,0.9749513588824952,0.9667012386034176,0.4144801751105386,50,5,57,50,540.65,0.0,1154.96,625.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-1.0624999999999716,1236,22421.03,896.8412,0.0,0.9752860350452858,0.9667042199995336,0.4144801751105254,50,5,57,50,541.95,0.0,1156.96,626.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-1.0625000000000284,1236,22466.63,898.6652,0.0,0.9749710023164212,0.9667071865256868,0.4144801751105424,50,5,57,50,543.25,0.0,1158.96,628.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-1.0624999999999716,1236,22512.23,900.4892,0.0,0.9753056784792118,0.9667101382932296,0.4144801751105387,50,5,57,50,544.55,0.0,1160.96,629.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-1.0624999999999716,1236,22557.830000000005,902.3132,0.0,0.9749513588824952,0.966713075412368,0.4144801751105224,50,5,57,50,545.85,0.0,1162.96,630.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
