step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2785.0,-1.0625000000000284,1257,16813.16,672.5264,0.0,0.9570653310668366,0.9718733499981304,0.3826913563628794,51,0,50,31,360.58,0.0,917.28,511.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-1.0624999999999716,1257,16859.11,674.3644,0.0,0.9570653310668366,0.971858817982432,0.3826913563628886,51,0,50,31,361.68,0.0,919.23,513.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.0625000000000284,1257,16905.06,676.2023999999999,0.0,0.9570336625335808,0.9718443205042848,0.3826913563628815,51,0,50,31,362.78,0.0,921.18,514.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.0624999999999716,1257,16951.010000000002,678.0404000000001,0.0,0.9570336625335808,0.9718298576509092,0.3826913563628843,51,0,50,31,363.88,0.0,923.13,516.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.0625,1257,16996.96,679.8783999999999,0.0,0.9570653310668366,0.9718154295049288,0.382691356362887,51,0,50,31,364.98,0.0,925.08,517.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.0625000000000284,1257,17042.91,681.7164,0.0,0.9570653310668366,0.9718010361444678,0.382691356362879,51,0,50,31,366.08,0.0,927.03,518.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.0624999999999716,1257,17088.86,683.5544,0.0,0.9570336625335808,0.9717866776432462,0.3826913563628886,51,0,50,31,367.18,0.0,928.98,520.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.0625000000000284,1257,17134.81,685.3924,0.0,0.9570336625335808,0.9717723540706762,0.3826913563628815,51,0,50,31,368.28,0.0,930.93,521.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.0624999999999716,1257,17180.760000000002,687.2304,0.0,0.9570653310668366,0.9717580654919532,0.3826913563628868,51,0,50,31,369.38,0.0,932.88,523.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.0625,1257,17226.71,689.0684,0.0,0.9570653310668366,0.9717438119681484,0.3826913563628822,51,0,50,31,370.48,0.0,934.83,524.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.0625000000000284,1257,17272.659999999996,690.9064,0.0,0.9570336625335808,0.9717295935562972,0.3826913563628804,51,0,50,31,371.58,0.0,936.78,525.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.0624999999999716,1257,17318.61,692.7444,0.0,0.9570336625335808,0.9717154103094876,0.3826913563628927,51,0,50,31,372.68,0.0,938.73,527.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.0625000000000284,1257,17364.56,694.5823999999999,0.0,0.9570653310668366,0.9717012622769472,0.3826913563628785,51,0,50,31,373.78,0.0,940.68,528.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.0624999999999716,1257,17410.510000000002,696.4204000000001,0.0,0.9570653310668366,0.9716871495041288,0.3826913563628851,51,0,50,31,374.88,0.0,942.63,530.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.0625,1257,17456.46,698.2583999999999,0.0,0.9570336625335808,0.9716730720327912,0.3826913563628838,51,0,50,31,375.98,0.0,944.58,531.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.0625000000000284,1257,17502.409999999996,700.0964,0.0,0.9570336625335808,0.9716590299010835,0.3826913563628804,51,0,50,31,377.08,0.0,946.53,532.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.0624999999999716,1257,17548.36,701.9344,0.0,0.9570653310668366,0.9716450231436254,0.3826913563628927,51,0,50,31,378.18,0.0,948.48,534.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.0625000000000284,1257,17594.31,703.7724,0.0,0.9570653310668366,0.9716310517915844,0.3826913563628797,51,0,50,31,379.28,0.0,950.43,535.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.0624999999999716,1257,17640.260000000002,705.6104,0.0,0.9570336625335808,0.9716171158727552,0.3826913563628812,51,0,50,31,380.38,0.0,952.38,537.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.0625,1257,17686.21,707.4484,0.0,0.9570336625335808,0.9716032154116352,0.3826913563628863,51,0,50,31,381.48,0.0,954.33,538.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.0625000000000284,1257,17732.159999999996,709.2864,0.0,0.9570653310668366,0.971589350429498,0.3826913563628792,51,0,50,31,382.58,0.0,956.28,539.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.0624999999999716,1257,17778.11,711.1244,0.0,0.9570653310668366,0.9715755209444682,0.3826913563628938,51,0,50,31,383.68,0.0,958.23,541.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.0625000000000284,1257,17824.06,712.9623999999999,0.0,0.9570336625335808,0.9715617269715928,0.3826913563628798,51,0,50,31,384.78,0.0,960.18,542.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.0624999999999716,1257,17870.010000000002,714.8004000000001,0.0,0.9570336625335808,0.9715479685229113,0.3826913563628812,51,0,50,31,385.88,0.0,962.13,544.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.0625,1257,17915.960000000003,716.6383999999999,0.0,0.9570653310668366,0.9715342456075244,0.3826913563628863,51,0,50,31,386.98,0.0,964.08,545.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.0625000000000284,1257,17961.909999999996,718.4764,0.0,0.9570653310668366,0.9715205582316644,0.3826913563628806,51,0,50,31,388.08,0.0,966.03,546.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.0624999999999716,1257,18007.86,720.3144,0.0,0.9570336625335808,0.971506906398758,0.3826913563628911,51,0,50,31,389.18,0.0,967.98,548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.0625000000000284,1257,18053.81,722.1524,0.0,0.9570336625335808,0.9714932901094948,0.3826913563628835,51,0,50,31,390.28,0.0,969.93,549.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.0624999999999716,1257,18099.76,723.9904000000001,0.0,0.9570653310668366,0.9714797093618894,0.3826913563628767,51,0,50,31,391.38,0.0,971.88,551.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.0625,1257,18145.710000000003,725.8284,0.0,0.9570653310668366,0.9714661641513452,0.3826913563628886,51,0,50,31,392.48,0.0,973.83,552.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.0625000000000284,1257,18191.66,727.6664,0.0,0.9570336625335808,0.971452654470715,0.3826913563628846,51,0,50,31,393.58,0.0,975.78,553.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.0624999999999716,1257,18237.61,729.5044,0.0,0.9570336625335808,0.9714391803103628,0.3826913563628869,51,0,50,31,394.68,0.0,977.73,555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.0625000000000284,1257,18283.56,731.3423999999999,0.0,0.9570653310668366,0.9714257416582216,0.3826913563628815,51,0,50,31,395.78,0.0,979.68,556.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.0624999999999716,1257,18329.51,733.1804000000001,0.0,0.9570653310668366,0.971412338499852,0.3826913563628786,51,0,50,31,396.88,0.0,981.63,558.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.0625,1257,18375.460000000003,735.0183999999999,0.0,0.9570336625335808,0.971398970818499,0.3826913563628886,51,0,50,31,397.98,0.0,983.58,559.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.0625000000000284,1257,18421.41,736.8564,0.0,0.9570336625335808,0.9713856385951484,0.3826913563628846,51,0,50,31,399.08,0.0,985.53,560.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.0624999999999716,1257,18467.36,738.6944,0.0,0.9570653310668366,0.9713723418085805,0.3826913563628869,51,0,50,31,400.18,0.0,987.48,562.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.0625000000000284,1257,18513.31,740.5323999999999,0.0,0.9570653310668366,0.9713590804354236,0.3826913563628815,51,0,50,31,401.28,0.0,989.43,563.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.0624999999999716,1257,18559.26,742.3704000000001,0.0,0.9570336625335808,0.9713458544502082,0.3826913563628786,51,0,50,31,402.38,0.0,991.38,565.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.0625,1257,18605.210000000003,744.2084,0.0,0.9570336625335808,0.9713326638254164,0.3826913563628886,51,0,50,31,403.48,0.0,993.33,566.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.0625000000000284,1257,18651.16,746.0464,0.0,0.9570653310668366,0.9713195085315338,0.3826913563628846,51,0,50,31,404.58,0.0,995.28,567.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.0624999999999716,1257,18697.11,747.8844,0.0,0.9570653310668366,0.9713063885370976,0.3826913563628869,51,0,50,31,405.68,0.0,997.23,569.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.0625000000000284,1257,18743.06,749.7223999999999,0.0,0.9570336625335808,0.9712933038087468,0.3826913563628815,51,0,50,31,406.78,0.0,999.18,570.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.0624999999999716,1257,18789.01,751.5604000000001,0.0,0.9570336625335808,0.9712802543112684,0.3826913563628786,51,0,50,31,407.88,0.0,1001.13,572.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.0625,1257,18834.960000000003,753.3983999999999,0.0,0.9570653310668366,0.9712672400076442,0.3826913563628886,51,0,50,31,408.98,0.0,1003.08,573.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.0625000000000284,1257,18880.91,755.2364,0.0,0.9570653310668366,0.9712542608590964,0.3826913563628853,51,0,50,31,410.08,0.0,1005.03,574.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.0624999999999716,1257,18926.86,757.0744,0.0,0.9570336625335808,0.971241316825132,0.3826913563628843,51,0,50,31,411.18,0.0,1006.98,576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.0625000000000284,1257,18972.81,758.9123999999999,0.0,0.9570336625335808,0.9712284078635882,0.3826913563628845,51,0,50,31,412.28,0.0,1008.93,577.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.0624999999999716,1257,19018.76,760.7503999999999,0.0,0.9570653310668366,0.9712155339306724,0.3826913563628775,51,0,50,31,413.38,0.0,1010.88,579.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.0625,1257,19064.710000000003,762.5884,0.0,0.9570653310668366,0.9712026949810068,0.3826913563628886,51,0,50,31,414.48,0.0,1012.83,580.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.0625000000000284,1257,19110.66,764.4264,0.0,0.9570336625335808,0.971189890967668,0.3826913563628853,51,0,50,31,415.58,0.0,1014.78,581.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.0624999999999716,1257,19156.61,766.2644,0.0,0.9570336625335808,0.9711771218422282,0.3826913563628843,51,0,50,31,416.68,0.0,1016.73,583.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.0625000000000284,1257,19202.56,768.1023999999999,0.0,0.9570653310668366,0.9711643875547942,0.3826913563628845,51,0,50,31,417.78,0.0,1018.68,584.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.0624999999999716,1257,19248.51,769.9404,0.0,0.9570653310668366,0.971151688054046,0.3826913563628775,51,0,50,31,418.88,0.0,1020.63,586.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.0625,1257,19294.460000000003,771.7783999999999,0.0,0.9570336625335808,0.9711390232872756,0.3826913563628886,51,0,50,31,419.98,0.0,1022.58,587.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.0625000000000284,1257,19340.41,773.6164,0.0,0.9570336625335808,0.9711263932004224,0.3826913563628868,51,0,50,31,421.08,0.0,1024.53,588.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.0624999999999716,1257,19386.36,775.4544000000001,0.0,0.9570653310668366,0.9711137977381116,0.3826913563628829,51,0,50,31,422.18,0.0,1026.48,590.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.0625000000000284,1257,19432.31,777.2923999999999,0.0,0.9570653310668366,0.971101236843688,0.3826913563628822,51,0,50,31,423.28,0.0,1028.43,591.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.0624999999999716,1257,19478.26,779.1303999999999,0.0,0.9570336625335808,0.9710887104592524,0.3826913563628761,51,0,50,31,424.38,0.0,1030.38,593.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.0625,1257,19524.210000000003,780.9684,0.0,0.9570336625335808,0.971076218525694,0.3826913563628947,51,0,50,31,425.48,0.0,1032.33,594.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.0625000000000284,1257,19570.16,782.8063999999999,0.0,0.9570653310668366,0.9710637609827258,0.3826913563628846,51,0,50,31,426.58,0.0,1034.28,595.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.0624999999999716,1257,19616.11,784.6444,0.0,0.9570653310668366,0.9710513377689164,0.3826913563628829,51,0,50,31,427.68,0.0,1036.23,597.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.0625000000000284,1257,19662.06,786.4823999999999,0.0,0.9570336625335808,0.9710389488217211,0.3826913563628822,51,0,50,31,428.78,0.0,1038.18,598.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.0624999999999716,1257,19708.01,788.3204,0.0,0.9570336625335808,0.9710265940775156,0.3826913563628761,51,0,50,31,429.88,0.0,1040.13,600.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.0625,1257,19753.960000000003,790.1583999999999,0.0,0.9570653310668366,0.971014273471624,0.3826913563628947,51,0,50,31,430.98,0.0,1042.08,601.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.0625000000000284,1257,19799.91,791.9964,0.0,0.9570653310668366,0.9710019869383516,0.3826913563628861,51,0,50,31,432.08,0.0,1044.03,602.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.0624999999999716,1257,19845.86,793.8344000000001,0.0,0.9570336625335808,0.9709897344110126,0.3826913563628829,51,0,50,31,433.18,0.0,1045.98,604.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.0625000000000284,1257,19891.81,795.6723999999999,0.0,0.9570336625335808,0.9709775158219592,0.3826913563628807,51,0,50,31,434.28,0.0,1047.93,605.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.0624999999999716,1257,19937.76,797.5103999999999,0.0,0.9570653310668366,0.9709653311026112,0.3826913563628761,51,0,50,31,435.38,0.0,1049.88,607.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.0625,1257,19983.710000000003,799.3484,0.0,0.9570653310668366,0.9709531801834812,0.3826913563628932,51,0,50,31,436.48,0.0,1051.83,608.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.0625000000000284,1257,20029.66,801.1864,0.0,0.9570336625335808,0.9709410629942048,0.3826913563628876,51,0,50,31,437.58,0.0,1053.78,609.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.0624999999999716,1257,20075.61,803.0244,0.0,0.9570336625335808,0.9709289794635644,0.3826913563628829,51,0,50,31,438.68,0.0,1055.73,611.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.0625000000000284,1257,20121.56,804.8623999999999,0.0,0.9570653310668366,0.970916929519516,0.3826913563628807,51,0,50,31,439.78,0.0,1057.68,612.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.0624999999999716,1257,20167.51,806.7004,0.0,0.9570653310668366,0.9709049130892156,0.3826913563628761,51,0,50,31,440.88,0.0,1059.63,614.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.0625,1257,20213.460000000003,808.5383999999999,0.0,0.9570336625335808,0.9708929300990434,0.3826913563628954,51,0,50,31,441.98,0.0,1061.58,615.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.0625,1257,20259.41,810.3764,0.0,0.9570336625335808,0.9708809804746276,0.3826913563628832,51,0,50,31,443.08,0.0,1063.53,616.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.0625000000000284,1257,20305.36,812.2144000000001,0.0,0.9570653310668366,0.9708690641408688,0.3826913563628851,51,0,50,31,444.18,0.0,1065.48,618.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.0625,1257,20351.31,814.0523999999999,0.0,0.9570653310668366,0.9708571810219636,0.3826913563628807,51,0,50,31,445.28,0.0,1067.43,619.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.0624999999999716,1257,20397.26,815.8903999999999,0.0,0.9570336625335808,0.970845331041427,0.3826913563628761,51,0,50,31,446.38,0.0,1069.38,621.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.0625,1257,20443.210000000003,817.7284,0.0,0.9570336625335808,0.9708335141221156,0.3826913563628954,51,0,50,31,447.48,0.0,1071.33,622.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.0625,1257,20489.16,819.5664,0.0,0.9570653310668366,0.9708217301862472,0.3826913563628832,51,0,50,31,448.58,0.0,1073.28,623.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.0625000000000284,1257,20535.11,821.4044,0.0,0.9570653310668366,0.970809979155425,0.3826913563628851,51,0,50,31,449.68,0.0,1075.23,625.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.0625,1257,20581.06,823.2423999999999,0.0,0.9570336625335808,0.9707982609506572,0.3826913563628807,51,0,50,31,450.78,0.0,1077.18,626.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.0624999999999716,1257,20627.01,825.0803999999999,0.0,0.9570336625335808,0.9707865754923778,0.3826913563628761,51,0,50,31,451.88,0.0,1079.13,628.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.0625,1257,20672.960000000003,826.9184,0.0,0.9570653310668366,0.9707749227004664,0.3826913563628954,51,0,50,31,452.98,0.0,1081.08,629.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.0625,1257,20718.91,828.7564,0.0,0.9570653310668366,0.970763302494268,0.3826913563628832,51,0,50,31,454.08,0.0,1083.03,630.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.0625000000000284,1257,20764.86,830.5944000000001,0.0,0.9570336625335808,0.970751714792612,0.3826913563628851,51,0,50,31,455.18,0.0,1084.98,632.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.0625,1257,20810.81,832.4323999999999,0.0,0.9570336625335808,0.970740159513832,0.3826913563628807,51,0,50,31,456.28,0.0,1086.93,633.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.0624999999999716,1257,20856.76,834.2703999999999,0.0,0.9570653310668366,0.9707286365757828,0.3826913563628777,51,0,50,31,457.38,0.0,1088.88,635.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.0625,1257,20902.710000000003,836.1084,0.0,0.9570653310668366,0.9707171458958592,0.3826913563628936,51,0,50,31,458.48,0.0,1090.83,636.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.0625,1257,20948.66,837.9464,0.0,0.9570336625335808,0.9707056873910136,0.3826913563628848,51,0,50,31,459.58,0.0,1092.78,637.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.0625000000000284,1257,20994.61,839.7844,0.0,0.9570336625335808,0.970694260977773,0.3826913563628816,51,0,50,31,460.68,0.0,1094.73,639.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.0625,1257,21040.56,841.6223999999999,0.0,0.9570653310668366,0.9706828665722566,0.3826913563628824,51,0,50,31,461.78,0.0,1096.68,640.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.0624999999999716,1257,21086.51,843.4603999999999,0.0,0.9570653310668366,0.9706715040901904,0.3826913563628777,51,0,50,31,462.88,0.0,1098.63,642.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.0625,1257,21132.460000000003,845.2984,0.0,0.9570336625335808,0.9706601734469268,0.3826913563628936,51,0,50,31,463.98,0.0,1100.58,643.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.0625,1257,21178.41,847.1364,0.0,0.9570336625335808,0.9706488745574556,0.3826913563628848,51,0,50,31,465.08,0.0,1102.53,644.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.0625000000000284,1257,21224.36,848.9744000000001,0.0,0.9570653310668366,0.9706376073364243,0.3826913563628816,51,0,50,31,466.18,0.0,1104.48,646.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.0625,1257,21270.31,850.8123999999999,0.0,0.9570653310668366,0.97062637169815,0.3826913563628824,51,0,50,31,467.28,0.0,1106.43,647.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.0624999999999716,1257,21316.26,852.6504000000001,0.0,0.9570336625335808,0.9706151675566352,0.3826913563628777,51,0,50,31,468.38,0.0,1108.38,649.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.0625,1257,21362.210000000003,854.4884,0.0,0.9570336625335808,0.9706039948255822,0.3826913563628936,51,0,50,31,469.48,0.0,1110.33,650.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.0625,1257,21408.16,856.3264,0.0,0.9570653310668366,0.970592853418408,0.3826913563628848,51,0,50,31,470.58,0.0,1112.28,651.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.0625000000000284,1257,21454.11,858.1644,0.0,0.9570653310668366,0.9705817432482564,0.3826913563628816,51,0,50,31,471.68,0.0,1114.23,653.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.0625,1257,21500.06,860.0023999999999,0.0,0.9570336625335808,0.9705706642280132,0.3826913563628824,51,0,50,31,472.78,0.0,1116.18,654.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.0624999999999716,1257,21546.01,861.8404,0.0,0.9570336625335808,0.9705596162703184,0.3826913563628777,51,0,50,31,473.88,0.0,1118.13,656.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.0625,1257,21591.960000000003,863.6784,0.0,0.9570653310668366,0.97054859928758,0.3826913563628936,51,0,50,31,474.98,0.0,1120.08,657.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.0625,1257,21637.91,865.5164,0.0,0.9570653310668366,0.9705376131919856,0.3826913563628848,51,0,50,31,476.08,0.0,1122.03,658.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.0625000000000284,1257,21683.86,867.3544,0.0,0.9570336625335808,0.9705266578955154,0.3826913563628816,51,0,50,31,477.18,0.0,1123.98,660.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.0625,1257,21729.81,869.1923999999999,0.0,0.9570336625335808,0.9705157333099542,0.3826913563628824,51,0,50,31,478.28,0.0,1125.93,661.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.0624999999999716,1257,21775.76,871.0304000000001,0.0,0.9570653310668366,0.9705048393469032,0.3826913563628754,51,0,50,31,479.38,0.0,1127.88,663.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.0625,1257,21821.710000000003,872.8684,0.0,0.9570653310668366,0.970493975917792,0.382691356362896,51,0,50,31,480.48,0.0,1129.83,664.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.0625,1257,21867.66,874.7064,0.0,0.9570336625335808,0.9704831429338888,0.3826913563628873,51,0,50,31,481.58,0.0,1131.78,665.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.0625000000000284,1257,21913.61,876.5444,0.0,0.9570336625335808,0.9704723403063124,0.3826913563628769,51,0,50,31,482.68,0.0,1133.73,667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.0625,1257,21959.56,878.3824,0.0,0.9570653310668366,0.9704615679460424,0.3826913563628848,51,0,50,31,483.78,0.0,1135.68,668.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.0624999999999716,1257,22005.51,880.2204,0.0,0.9570653310668366,0.9704508257639308,0.3826913563628754,51,0,50,31,484.88,0.0,1137.63,670.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.0625,1257,22051.460000000003,882.0584,0.0,0.9570336625335808,0.9704401136707104,0.382691356362896,51,0,50,31,485.98,0.0,1139.58,671.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.0625,1257,22097.41,883.8964,0.0,0.9570336625335808,0.9704294315770068,0.3826913563628873,51,0,50,31,487.08,0.0,1141.53,672.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.0625000000000284,1257,22143.36,885.7344,0.0,0.9570653310668366,0.9704187793933476,0.3826913563628769,51,0,50,31,488.18,0.0,1143.48,674.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.0625,1257,22189.31,887.5723999999999,0.0,0.9570653310668366,0.9704081570301712,0.3826913563628829,51,0,50,31,489.28,0.0,1145.43,675.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
