step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2715.0,-0.9249999999999544,1245,15954.789999999995,638.1916,0.0,0.9688747428302226,0.9735605638877738,0.419819155289805,5,14,78,40,39.26,0.0,1065.74,414.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,-0.9250000000000114,1245,16000.29,640.0115999999999,0.0,0.9682345150651238,0.9735673400236958,0.4198191552898084,5,14,78,40,39.51,0.0,1068.54,415.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,-0.9250000000000114,1245,16045.790000000005,641.8316,0.0,0.9685805302792888,0.9735740847836922,0.4198191552897923,5,14,78,40,39.76,0.0,1071.34,416.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,-0.9250000000000114,1245,16091.29,643.6515999999999,0.0,0.9682743239819618,0.9735807984151597,0.4198191552898075,5,14,78,40,40.01,0.0,1074.14,418.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,-0.9250000000000114,1245,16136.790000000005,645.4716,0.0,0.9688747428302226,0.9735874811624512,0.4198191552898113,5,14,78,40,40.26,0.0,1076.94,419.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,-0.9249999999999544,1245,16182.289999999995,647.2916,0.0,0.9682345150651238,0.9735941332669308,0.419819155289805,5,14,78,40,40.51,0.0,1079.74,420.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,-0.9250000000000114,1245,16227.79,649.1116,0.0,0.9685805302792888,0.9736007549670256,0.4198191552898084,5,14,78,40,40.76,0.0,1082.54,422.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,-0.9250000000000114,1245,16273.290000000005,650.9316,0.0,0.9682743239819618,0.973607346498277,0.4198191552897935,5,14,78,40,41.01,0.0,1085.34,423.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,-0.9250000000000114,1245,16318.79,652.7515999999999,0.0,0.9688747428302226,0.9736139080933902,0.4198191552898052,5,14,78,40,41.26,0.0,1088.14,424.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,-0.9250000000000114,1245,16364.290000000005,654.5716,0.0,0.9682345150651238,0.9736204399822856,0.4198191552898124,5,14,78,40,41.51,0.0,1090.94,426.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,-0.9249999999999544,1245,16409.789999999997,656.3916,0.0,0.9685805302792888,0.973626942392144,0.419819155289805,5,14,78,40,41.76,0.0,1093.74,427.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.9250000000000114,1245,16455.29,658.2116000000001,0.0,0.9682743239819618,0.9736334155474526,0.4198191552898084,5,14,78,40,42.01,0.0,1096.54,429.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,-0.9250000000000114,1245,16500.790000000005,660.0316,0.0,0.9688747428302226,0.9736398596700552,0.4198191552897935,5,14,78,40,42.26,0.0,1099.34,430.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,-0.9250000000000114,1245,16546.29,661.8516000000001,0.0,0.9682345150651238,0.973646274979192,0.419819155289804,5,14,78,40,42.51,0.0,1102.14,431.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,-0.9250000000000114,1245,16591.790000000005,663.6716,0.0,0.9685805302792888,0.973652661691545,0.4198191552898124,5,14,78,40,42.76,0.0,1104.94,433.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,-0.9249999999999544,1245,16637.289999999997,665.4916000000001,0.0,0.9682743239819618,0.973659020021281,0.419819155289805,5,14,78,40,43.01,0.0,1107.74,434.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-0.9250000000000114,1245,16682.79,667.3116,0.0,0.9688747428302226,0.9736653501800928,0.4198191552898084,5,14,78,40,43.26,0.0,1110.54,435.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-0.9250000000000114,1245,16728.290000000005,669.1316,0.0,0.9682345150651238,0.9736716523772396,0.4198191552897935,5,14,78,40,43.51,0.0,1113.34,437.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-0.9250000000000114,1245,16773.790000000005,670.9516,0.0,0.9685805302792888,0.9736779268195882,0.4198191552898052,5,14,78,40,43.76,0.0,1116.14,438.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-0.9250000000000114,1245,16819.290000000005,672.7716,0.0,0.9682743239819618,0.9736841737116496,0.4198191552898124,5,14,78,40,44.01,0.0,1118.94,439.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-0.9249999999999544,1245,16864.79,674.5916000000001,0.0,0.9688747428302226,0.9736903932556196,0.419819155289805,5,14,78,40,44.26,0.0,1121.74,441.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-0.9250000000000114,1245,16910.29,676.4116,0.0,0.9682345150651238,0.9736965856514136,0.4198191552898084,5,14,78,40,44.51,0.0,1124.54,442.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-0.9250000000000114,1245,16955.790000000005,678.2316000000001,0.0,0.9685805302792888,0.973702751096706,0.4198191552897935,5,14,78,40,44.76,0.0,1127.34,443.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-0.9250000000000114,1245,17001.290000000005,680.0516,0.0,0.9682743239819618,0.9737088897869624,0.4198191552898052,5,14,78,40,45.01,0.0,1130.14,445.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-0.9250000000000114,1245,17046.790000000005,681.8716000000001,0.0,0.9688747428302226,0.973715001915478,0.4198191552898124,5,14,78,40,45.26,0.0,1132.94,446.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-0.9249999999999544,1245,17092.29,683.6916,0.0,0.9682345150651238,0.973721087673409,0.419819155289805,5,14,78,40,45.51,0.0,1135.74,447.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-0.9250000000000114,1245,17137.79,685.5116,0.0,0.9685805302792888,0.9737271472498076,0.4198191552898115,5,14,78,40,45.76,0.0,1138.54,449.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-0.9250000000000114,1245,17183.290000000005,687.3316,0.0,0.9682743239819618,0.9737331808316552,0.4198191552897903,5,14,78,40,46.01,0.0,1141.34,450.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-0.9250000000000114,1245,17228.790000000005,689.1516,0.0,0.9688747428302226,0.9737391886038924,0.4198191552898025,5,14,78,40,46.26,0.0,1144.14,451.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-0.9250000000000114,1245,17274.29,690.9716000000001,0.0,0.9682345150651238,0.973745170749452,0.4198191552898135,5,14,78,40,46.51,0.0,1146.94,453.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.9249999999999544,1245,17319.79,692.7916,0.0,0.9685805302792888,0.9737511274492904,0.4198191552898077,5,14,78,40,46.76,0.0,1149.74,454.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-0.9250000000000114,1245,17365.29,694.6116000000001,0.0,0.9682743239819618,0.9737570588824156,0.4198191552898093,5,14,78,40,47.01,0.0,1152.54,456.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-0.9250000000000114,1245,17410.790000000005,696.4316,0.0,0.9688747428302226,0.9737629652259184,0.4198191552897928,5,14,78,40,47.26,0.0,1155.34,457.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-0.9250000000000114,1245,17456.290000000005,698.2516,0.0,0.9682345150651238,0.9737688466550016,0.4198191552898025,5,14,78,40,47.51,0.0,1158.14,458.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-0.9250000000000114,1245,17501.79,700.0716,0.0,0.9685805302792888,0.973774703343006,0.4198191552898096,5,14,78,40,47.76,0.0,1160.94,460.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-0.9249999999999544,1245,17547.29,701.8916,0.0,0.9682743239819618,0.9737805354614422,0.4198191552898104,5,14,78,40,48.01,0.0,1163.74,461.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.9250000000000114,1245,17592.79,703.7116000000001,0.0,0.9688747428302226,0.9737863431800132,0.4198191552898093,5,14,78,40,48.26,0.0,1166.54,462.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.9250000000000114,1245,17638.290000000005,705.5316,0.0,0.9682345150651238,0.9737921266666452,0.4198191552897928,5,14,78,40,48.51,0.0,1169.34,464.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.9250000000000114,1245,17683.790000000008,707.3516000000001,0.0,0.9685805302792888,0.9737978860875106,0.4198191552898025,5,14,78,40,48.76,0.0,1172.14,465.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.9250000000000114,1245,17729.29,709.1716,0.0,0.9682743239819618,0.973803621607056,0.4198191552898096,5,14,78,40,49.01,0.0,1174.94,466.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.9249999999999544,1245,17774.79,710.9916000000001,0.0,0.9688747428302226,0.973809333388026,0.4198191552898104,5,14,78,40,49.26,0.0,1177.74,468.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.9250000000000114,1245,17820.29,712.8116,0.0,0.9682345150651238,0.973815021591488,0.4198191552898109,5,14,78,40,49.51,0.0,1180.54,469.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.9250000000000114,1245,17865.790000000005,714.6316,0.0,0.9685805302792888,0.9738206863768578,0.4198191552897928,5,14,78,40,49.76,0.0,1183.34,470.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.9250000000000114,1245,17911.290000000008,716.4516,0.0,0.9682743239819618,0.9738263279019216,0.4198191552898025,5,14,78,40,50.01,0.0,1186.14,472.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.9250000000000114,1245,17956.79,718.2716,0.0,0.9688747428302226,0.9738319463228594,0.4198191552898096,5,14,78,40,50.26,0.0,1188.94,473.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.9249999999999544,1245,18002.29,720.0916000000001,0.0,0.9682345150651238,0.9738375417942702,0.4198191552898104,5,14,78,40,50.51,0.0,1191.74,474.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.9250000000000114,1245,18047.790000000005,721.9116,0.0,0.9685805302792888,0.97384311446919,0.4198191552898093,5,14,78,40,50.76,0.0,1194.54,476.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.9250000000000114,1245,18093.290000000005,723.7316000000001,0.0,0.9682743239819618,0.9738486644991194,0.4198191552897928,5,14,78,40,51.01,0.0,1197.34,477.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.9250000000000114,1245,18138.790000000008,725.5516,0.0,0.9688747428302226,0.9738541920340408,0.4198191552898025,5,14,78,40,51.26,0.0,1200.14,478.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.9250000000000114,1245,18184.29,727.3716000000001,0.0,0.9682345150651238,0.9738596972224404,0.4198191552898096,5,14,78,40,51.51,0.0,1202.94,480.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.9249999999999544,1245,18229.79,729.1916,0.0,0.9685805302792888,0.9738651802113312,0.4198191552898104,5,14,78,40,51.76,0.0,1205.74,481.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.9250000000000114,1245,18275.290000000005,731.0116,0.0,0.9682743239819618,0.9738706411462718,0.4198191552898093,5,14,78,40,52.01,0.0,1208.54,483.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.9250000000000114,1245,18320.790000000005,732.8316,0.0,0.9688747428302226,0.9738760801713852,0.4198191552897928,5,14,78,40,52.26,0.0,1211.34,484.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-0.9250000000000114,1245,18366.290000000008,734.6516,0.0,0.9682345150651238,0.9738814974293816,0.4198191552898025,5,14,78,40,52.51,0.0,1214.14,485.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-0.9250000000000114,1245,18411.79,736.4716000000001,0.0,0.9685805302792888,0.9738868930615752,0.4198191552898096,5,14,78,40,52.76,0.0,1216.94,487.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.9249999999999544,1245,18457.29,738.2916,0.0,0.9682743239819618,0.9738922672079044,0.4198191552898088,5,14,78,40,53.01,0.0,1219.74,488.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.9250000000000114,1245,18502.790000000005,740.1116000000001,0.0,0.9688747428302226,0.9738976200069496,0.4198191552898108,5,14,78,40,53.26,0.0,1222.54,489.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.9250000000000114,1245,18548.290000000005,741.9316,0.0,0.9682345150651238,0.9739029515959527,0.4198191552897943,5,14,78,40,53.51,0.0,1225.34,491.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.9250000000000114,1245,18593.790000000008,743.7516,0.0,0.9685805302792888,0.973908262110834,0.419819155289801,5,14,78,40,53.76,0.0,1228.14,492.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.9250000000000114,1245,18639.29,745.5716,0.0,0.9682743239819618,0.973913551686211,0.4198191552898096,5,14,78,40,54.01,0.0,1230.94,493.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.9249999999999544,1245,18684.79,747.3916,0.0,0.9688747428302226,0.973918820455414,0.4198191552898088,5,14,78,40,54.26,0.0,1233.74,495.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.9250000000000114,1245,18730.290000000005,749.2116000000001,0.0,0.9682345150651238,0.9739240685505052,0.4198191552898108,5,14,78,40,54.51,0.0,1236.54,496.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.9250000000000114,1245,18775.790000000005,751.0316,0.0,0.9685805302792888,0.9739292961022946,0.4198191552897943,5,14,78,40,54.76,0.0,1239.34,497.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.9250000000000114,1245,18821.290000000008,752.8516000000001,0.0,0.9682743239819618,0.973934503240356,0.419819155289801,5,14,78,40,55.01,0.0,1242.14,499.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.9250000000000114,1245,18866.79,754.6716,0.0,0.9688747428302226,0.973939690093044,0.4198191552898096,5,14,78,40,55.26,0.0,1244.94,500.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.9249999999999544,1245,18912.29,756.4916000000001,0.0,0.9682345150651238,0.9739448567875092,0.4198191552898088,5,14,78,40,55.51,0.0,1247.74,501.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.9250000000000114,1245,18957.790000000005,758.3116,0.0,0.9685805302792888,0.9739500034497148,0.4198191552898108,5,14,78,40,55.76,0.0,1250.54,503.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.9250000000000114,1245,19003.290000000005,760.1316,0.0,0.9682743239819618,0.9739551302044512,0.4198191552897943,5,14,78,40,56.01,0.0,1253.34,504.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.9250000000000114,1245,19048.790000000008,761.9516,0.0,0.9688747428302226,0.9739602371753516,0.419819155289801,5,14,78,40,56.26,0.0,1256.14,505.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.9250000000000114,1245,19094.29,763.7716,0.0,0.9682345150651238,0.9739653244849064,0.4198191552898096,5,14,78,40,56.51,0.0,1258.94,507.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.9249999999999544,1245,19139.79,765.5916000000001,0.0,0.9685805302792888,0.973970392254478,0.4198191552898088,5,14,78,40,56.76,0.0,1261.74,508.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.9250000000000114,1245,19185.290000000005,767.4116,0.0,0.9682743239819618,0.9739754406043158,0.4198191552898123,5,14,78,40,57.01,0.0,1264.54,510.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.9250000000000114,1245,19230.790000000005,769.2316000000001,0.0,0.9688747428302226,0.9739804696535695,0.4198191552897929,5,14,78,40,57.26,0.0,1267.34,511.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.9250000000000114,1245,19276.290000000008,771.0516,0.0,0.9682345150651238,0.9739854795203038,0.4198191552897979,5,14,78,40,57.51,0.0,1270.14,512.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.9250000000000114,1245,19321.79,772.8716000000001,0.0,0.9685805302792888,0.9739904703215104,0.4198191552898142,5,14,78,40,57.76,0.0,1272.94,514.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.9249999999999544,1245,19367.29,774.6916,0.0,0.9682743239819618,0.9739954421731244,0.4198191552898088,5,14,78,40,58.01,0.0,1275.74,515.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-0.9250000000000114,1245,19412.790000000005,776.5116,0.0,0.9688747428302226,0.9740003951900352,0.4198191552898106,5,14,78,40,58.26,0.0,1278.54,516.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.9250000000000114,1245,19458.290000000005,778.3316,0.0,0.9682345150651238,0.9740053294860992,0.4198191552897949,5,14,78,40,58.51,0.0,1281.34,518.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.9250000000000114,1245,19503.790000000008,780.1516,0.0,0.9685805302792888,0.9740102451741556,0.4198191552897956,5,14,78,40,58.76,0.0,1284.14,519.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.9250000000000114,1245,19549.290000000005,781.9716000000001,0.0,0.9682743239819618,0.9740151423660348,0.4198191552898146,5,14,78,40,59.01,0.0,1286.94,520.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.9249999999999544,1245,19594.79,783.7916,0.0,0.9688747428302226,0.9740200211725748,0.4198191552898088,5,14,78,40,59.26,0.0,1289.74,522.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-0.9250000000000114,1245,19640.290000000005,785.6116000000001,0.0,0.9682345150651238,0.9740248817036312,0.4198191552898106,5,14,78,40,59.51,0.0,1292.54,523.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.9250000000000114,1245,19685.790000000005,787.4316,0.0,0.9685805302792888,0.9740297240680889,0.4198191552897932,5,14,78,40,59.76,0.0,1295.34,524.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.9250000000000114,1245,19731.290000000008,789.2516,0.0,0.9682743239819618,0.9740345483738756,0.4198191552897972,5,14,78,40,60.01,0.0,1298.14,526.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.9250000000000114,1245,19776.790000000005,791.0716,0.0,0.9688747428302226,0.9740393547279724,0.4198191552898146,5,14,78,40,60.26,0.0,1300.94,527.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-0.9249999999999544,1245,19822.29,792.8916,0.0,0.9682345150651238,0.9740441432364252,0.4198191552898088,5,14,78,40,60.51,0.0,1303.74,528.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.9250000000000114,1245,19867.790000000005,794.7116000000001,0.0,0.9685805302792888,0.9740489140043556,0.4198191552898106,5,14,78,40,60.76,0.0,1306.54,530.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.9250000000000114,1245,19913.290000000005,796.5316,0.0,0.9682743239819618,0.9740536671359736,0.4198191552897932,5,14,78,40,61.01,0.0,1309.34,531.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.9250000000000114,1245,19958.790000000008,798.3516000000001,0.0,0.9688747428302226,0.9740584027345872,0.4198191552897972,5,14,78,40,61.26,0.0,1312.14,532.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.9250000000000114,1245,20004.290000000005,800.1716,0.0,0.9682345150651238,0.974063120902613,0.4198191552898146,5,14,78,40,61.51,0.0,1314.94,534.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.9249999999999544,1245,20049.79,801.9916000000001,0.0,0.9685805302792888,0.9740678217415883,0.4198191552898088,5,14,78,40,61.76,0.0,1317.74,535.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.9250000000000114,1245,20095.290000000005,803.8116,0.0,0.9682743239819618,0.9740725053521794,0.4198191552898106,5,14,78,40,62.01,0.0,1320.54,537.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.9250000000000114,1245,20140.790000000005,805.6316,0.0,0.9688747428302226,0.9740771718341932,0.4198191552897932,5,14,78,40,62.26,0.0,1323.34,538.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.9250000000000114,1245,20186.290000000008,807.4516,0.0,0.9682345150651238,0.9740818212865884,0.4198191552897972,5,14,78,40,62.51,0.0,1326.14,539.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.9250000000000114,1245,20231.790000000005,809.2716,0.0,0.9685805302792888,0.9740864538074824,0.4198191552898146,5,14,78,40,62.76,0.0,1328.94,541.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.9249999999999544,1245,20277.29,811.0916000000001,0.0,0.9682743239819618,0.9740910694941632,0.4198191552898106,5,14,78,40,63.01,0.0,1331.74,542.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.9250000000000114,1245,20322.790000000005,812.9116,0.0,0.9688747428302226,0.9740956684431,0.4198191552898106,5,14,78,40,63.26,0.0,1334.54,543.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.9250000000000114,1245,20368.290000000005,814.7316000000001,0.0,0.9682345150651238,0.97410025074995,0.4198191552897932,5,14,78,40,63.51,0.0,1337.34,545.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.9250000000000114,1245,20413.790000000008,816.5516,0.0,0.9685805302792888,0.9741048165095708,0.4198191552897972,5,14,78,40,63.76,0.0,1340.14,546.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.9250000000000114,1245,20459.290000000005,818.3716000000001,0.0,0.9682743239819618,0.9741093658160264,0.4198191552898146,5,14,78,40,64.01,0.0,1342.94,547.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.924999999999958,1245,20504.79,820.1916,0.0,0.9688747428302226,0.9741138987625988,0.4198191552898088,5,14,78,40,64.26,0.0,1345.74,549.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.9250000000000114,1245,20550.290000000005,822.0116,0.0,0.9682345150651238,0.974118415441796,0.4198191552898125,5,14,78,40,64.51,0.0,1348.54,550.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.9250000000000114,1245,20595.790000000005,823.8316,0.0,0.9685805302792888,0.974122915945362,0.4198191552897913,5,14,78,40,64.76,0.0,1351.34,551.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.9250000000000114,1245,20641.290000000008,825.6516,0.0,0.9682743239819618,0.9741274003642828,0.4198191552897954,5,14,78,40,65.01,0.0,1354.14,553.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.9250000000000114,1245,20686.790000000005,827.4716000000001,0.0,0.9688747428302226,0.974131868788798,0.4198191552898184,5,14,78,40,65.26,0.0,1356.94,554.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.9249999999999544,1245,20732.29,829.2916,0.0,0.9682345150651238,0.9741363213084068,0.419819155289807,5,14,78,40,65.51,0.0,1359.74,555.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.9250000000000114,1245,20777.790000000005,831.1116000000001,0.0,0.9685805302792888,0.9741407580118786,0.4198191552898125,5,14,78,40,65.76,0.0,1362.54,557.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.9250000000000114,1245,20823.290000000005,832.9316,0.0,0.9682743239819618,0.9741451789872592,0.4198191552897913,5,14,78,40,66.01,0.0,1365.34,558.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.9250000000000114,1245,20868.790000000008,834.7516,0.0,0.9688747428302226,0.9741495843218804,0.4198191552897971,5,14,78,40,66.26,0.0,1368.14,559.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.9250000000000114,1245,20914.290000000005,836.5716,0.0,0.9682345150651238,0.9741539741023671,0.4198191552898184,5,14,78,40,66.51,0.0,1370.94,561.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.9249999999999544,1245,20959.79,838.3916,0.0,0.9685805302792888,0.9741583484146448,0.419819155289807,5,14,78,40,66.76,0.0,1373.74,562.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.9250000000000114,1245,21005.290000000005,840.2116000000001,0.0,0.9682743239819618,0.9741627073439488,0.4198191552898125,5,14,78,40,67.01,0.0,1376.54,564.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.9250000000000114,1245,21050.790000000005,842.0316,0.0,0.9688747428302226,0.9741670509748304,0.4198191552897913,5,14,78,40,67.26,0.0,1379.34,565.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.9250000000000114,1245,21096.290000000008,843.8516000000001,0.0,0.9682345150651238,0.9741713793911656,0.4198191552897954,5,14,78,40,67.51,0.0,1382.14,566.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.9250000000000114,1245,21141.79,845.6716,0.0,0.9685805302792888,0.9741756926761612,0.4198191552898184,5,14,78,40,67.76,0.0,1384.94,568.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.9249999999999544,1245,21187.29,847.4916000000001,0.0,0.9682743239819618,0.9741799909123632,0.419819155289807,5,14,78,40,68.01,0.0,1387.74,569.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
