step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2605.0,2.7375000000000003,502,1552.58,62.1032,1.5923634577375734,0.980357178695998,0.9668363358211266,0.0731868920014894,5,0,4,6,0.24,0.0,1.32,6.0,0.0,0.0,0.0,0.0,0.0,12.10097744213966,0.0,0.7607025812381352
2610.0,0.3525,498,1580.8900000000003,63.235600000000005,1.7637360313980095,0.9754069068481596,0.9641939221686096,0.0947554271965849,5,0,4,9,0.0,0.0,1.42,6.36,0.0,0.0,0.0,0.0,0.0,12.218398046973467,0.0,0.0959423690645121
2615.0,0.12,519,1491.91,59.6764,1.6370466129986014,0.9699821813249246,0.962503186085525,0.2201249266551931,3,0,4,10,0.0,0.0,1.52,6.49,0.0,0.0,0.0,0.0,0.9825369381073644,8.572874911329192,0.0,0.3981739208156778
2620.0,0.0,527,1426.0400000000002,57.04160000000001,1.506178388747083,0.971596648449595,0.9961481811533628,0.3979845268314783,0,2,4,11,0.0,0.0,1.62,7.02,0.0,0.0,0.0,0.0,4.848021571513361,5.050310397998012,0.0,0.0005492207148494
2625.0,0.0,517,1426.16,57.046400000000006,1.5868897973893512,0.9810512353736174,0.9939370444417068,0.0489116978928381,0,4,4,10,0.0,0.03,1.72,7.26,0.0,0.0,0.0,0.0,0.0,5.750321372895729,0.0,0.0
2630.0,-2.8925,509,1396.1899999999996,55.8476,1.5911226483148209,0.9788640809974616,0.9719155426955256,0.3009234479857161,0,5,4,10,0.0,0.03,1.82,7.76,0.0,0.0,0.0,0.0,0.0,6.409003278640602,0.0,0.0
2635.0,-0.0450000000000003,489,1398.63,55.94519999999999,1.5228837648409024,0.9824651244334602,0.969717969199727,0.2119484348033563,0,3,4,8,0.0,0.03,1.92,7.05,0.0,0.0,0.0,0.0,0.0,7.138298946354385,0.0,0.4508927786672891
2640.0,-0.0174999999999996,477,1470.6299999999997,58.8252,1.5633317409414444,0.9796846400295988,0.9553803394336255,0.1043389733016708,0,0,4,3,0.0,0.03,2.02,5.21,0.0,0.0,0.0,0.0,0.0,8.32359940629494,5.376820062265479,2.0584891470166733
2645.0,-0.0075000000000002,475,1528.1999999999998,61.128,1.6771983358141136,0.9747819385631686,0.9536977040119988,-0.1794444901983513,0,2,2,2,0.0,0.35,2.12,5.27,0.0,0.0,0.0,0.0,0.0,4.675176228379104,8.154093820887942,2.3234015963547137
2650.0,2.875,475,1525.2599999999998,61.0104,1.6199351519111127,0.9754463373991812,0.950367967727343,0.4415137789596444,0,3,0,5,0.0,0.47,0.0,5.43,0.0,0.0,0.0,0.0,0.0,5.833077694566195,12.476621409777955,0.1247583548481561
2655.0,-0.03,486,1546.16,61.8464,1.4551167176028523,0.9750406804499424,0.9906938596182552,0.115011055730014,0,4,1,7,0.0,0.63,0.0,5.74,0.0,0.0,0.0,0.0,0.0,2.6027170385253173,10.659375730923175,0.0066558094659552
2660.0,-0.04,489,1552.2899999999995,62.0916,1.4148314875969594,0.9731543940747366,0.9915506153741628,0.3743089471356651,0,5,1,7,0.0,0.88,0.0,6.09,0.0,0.0,0.0,0.0,0.0,2.424004575651149,7.085146418222942,1.8966086609876185
2665.0,-0.0625,462,1478.6899999999998,59.14759999999999,1.5880008018779896,0.971542081112714,0.9458972896188076,0.2253851264741517,0,3,2,5,0.0,1.01,0.0,5.21,0.0,0.0,0.0,0.0,0.0,5.958230656207618,3.5812661471713065,2.460082013005119
2670.0,-0.0325,459,1383.33,55.3332,1.5914491649507465,0.9739590077543434,0.9897161874874848,0.0894617436903253,0,4,4,0,0.0,1.09,0.03,3.19,0.0,0.0,0.0,0.0,0.0,6.192955873323196,3.9030797857942527,6.075295898444509
2675.0,-0.02,482,1330.81,53.2324,1.3125419365677031,0.9764163450799814,0.9912454444250648,0.1850170787641761,0,4,3,1,0.0,1.29,0.03,3.22,0.0,0.0,0.0,0.0,0.0,6.445220482372869,6.17024129397834,5.517304390835278
2680.0,-0.0499999999999999,501,1311.59,52.4636,1.232647247729811,0.9735531101425218,0.9901737966314036,0.4327549367985237,0,4,3,5,0.0,1.52,0.03,3.36,0.0,0.0,0.0,0.0,0.0,4.849676730243649,5.899975832765528,3.8883566436234673
2685.0,-0.0574999999999999,507,1300.64,52.0256,1.3688740318883332,0.9718134766581183,0.9926892324360956,0.185370735469583,0,4,3,4,0.0,1.19,0.74,3.54,0.0,0.0,0.0,0.0,0.0,5.107254354393225,5.9960183096238255,4.584999485986569
2690.0,0.0825,495,1319.52,52.780800000000006,1.3776037527619756,0.9732609766055677,0.9910586359324044,0.2990640983686264,0,1,4,4,0.0,1.29,0.87,3.76,0.0,0.0,0.0,0.0,0.0,3.85935132184166,5.950507193700797,2.485791276828298
2695.0,-0.025,485,1326.22,53.0488,1.3219768946822148,0.969525095086071,0.9682256707956174,0.3578362439574357,0,4,5,3,0.0,1.4,1.1,2.8,0.0,0.0,0.0,0.0,0.0,2.387194056032726,2.144739748188208,3.012218196254952
2700.0,-0.0274999999999999,481,1330.4300000000003,53.21719999999999,1.3399144735414934,0.9706005143296688,0.9553533759036094,0.4759928442240013,0,6,6,2,0.0,1.69,1.43,2.9,0.0,0.0,0.0,0.0,0.0,0.0245440661374324,2.9508229476522523,0.4296925099551053
2705.0,-0.0725,478,1337.59,53.503600000000006,1.3211532879011227,0.9646189105670724,0.9549013786875824,0.3456698598113131,0,5,4,3,0.0,1.33,1.22,2.03,0.0,0.0,0.0,0.0,0.0,1.7919452978029649,2.854675198065853,0.6992262363873574
2710.0,0.0899999999999999,468,1311.91,52.476400000000005,1.4427978624566804,0.9676926430243028,0.9529335662395684,0.704295596916414,0,1,1,1,0.0,1.32,0.54,0.0,0.0,0.0,0.0,0.0,11.25539597723756,2.4338005474033104,4.241235908060952,0.0
2715.0,0.0025,467,1332.0700000000002,53.2828,1.3700805148340691,0.9695056524059618,0.963021601053494,0.5880469772271834,0,2,2,1,0.0,0.76,0.5,0.0,0.0,0.0,0.0,0.0,12.86226693500422,2.795159875842125,2.931931525147637,0.0
2720.0,0.14,451,1351.83,54.0732,1.4081834983947024,0.9707376762168864,0.9590835792904449,0.5202371552189298,0,0,3,1,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,11.6904589925579,6.119643500325942,2.3230677577412684,7.834844491506521
2725.0,0.19,438,1380.12,55.2048,1.5400391231423889,0.9678768338310588,0.9572489928028826,0.6257111149150024,0,2,1,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.855478328248784,3.833247200912428,3.909441740942114,7.019783160420195
2730.0,0.0,458,1401.4800000000002,56.0592,1.3273133579451903,0.9703734722767317,0.9552196390427976,0.3681512453732063,0,4,0,1,0.0,0.03,0.25,0.0,0.0,0.0,0.0,0.0,10.78317435112898,4.485989957959369,0.8505745660530959,7.501634967400752
2735.0,-0.0075,480,1402.76,56.1104,1.1285464082715275,0.9672616506353452,0.9596662635766616,0.2443420264291796,1,4,2,1,0.0,0.03,0.29,0.0,0.0,0.0,0.0,0.0,0.0004199184906037,6.339872607780468,0.0109934978957759,4.599699084791263
2740.0,0.0,485,1390.12,55.6048,1.110541667149813,0.970155614960762,0.9581103796580656,0.6471432705570694,1,4,2,2,0.0,0.03,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5.779630388409002,0.0,0.0013826532185952
2745.0,0.0,479,1389.28,55.5712,0.9747222081637908,0.9657744570855252,0.9562569324570096,0.5246973068610787,1,2,0,2,0.0,0.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,4.636374167770151,2.26758572584127,0.0
2750.0,-0.215,462,1441.72,57.668800000000005,1.0490517546031166,0.9668786270915224,0.9396612787432244,0.1835386474879282,1,0,0,2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995771726710217,10.317740223194006,0.0
2755.0,0.1475,473,1460.37,58.41479999999999,1.1269923100387578,0.966743688103596,0.9663371915988184,0.2609553343338407,1,1,0,2,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848406796967073,11.126863596138053,0.0
2760.0,-0.0075,470,1425.4600000000005,57.0184,1.1021233546647862,0.961655032039144,0.9635742177313784,0.286663596803153,1,4,0,2,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750985616467871,11.977071305016452,0.0
2765.0,-0.0399999999999999,475,1381.2299999999998,55.2492,1.2824998433307642,0.9632309771456988,0.9569208405113564,0.7547239584083587,1,5,0,2,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345699419552255,11.847050906177822,0.0
2770.0,-0.0625,465,1338.13,53.525200000000005,1.410979195696422,0.9574855416286135,0.9464684421513344,0.2826681829406492,1,5,0,2,0.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5.833902046162771,8.416140243303902,0.0
2775.0,-0.0625,460,1356.4199999999996,54.256800000000005,1.369086152610873,0.9536824505360992,0.9486684803691144,0.5541632488135083,1,3,0,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135780698140735,3.05547593272357,0.0
2780.0,0.0474999999999999,452,1352.15,54.08599999999999,1.3932590503326845,0.9664256838787546,0.9419814371209316,0.584467044499759,1,1,0,2,0.0,0.44,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.169638545404462,10.063613788052855,6.745163651912447
2785.0,0.09,426,1313.18,52.5272,1.6926377211464538,0.967487784407436,0.9567969026492372,0.5115817441611824,1,1,0,2,0.0,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.351305912397833,10.934687800822536,8.210372430414086
2790.0,0.1025,416,1315.44,52.6176,1.7626078941654957,0.9724304196483082,0.9936029830567706,0.4453769214013722,1,4,0,2,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68971855068112,11.263750716417354,9.05906912678928
2795.0,0.0,417,1295.0199999999993,51.8008,1.7515214796673648,0.9758435216682098,0.9920042607434572,0.6438657552445299,1,5,0,2,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663433639783484,10.690486470118762,8.576203713625574
2800.0,0.0,406,1259.5699999999997,50.3828,1.6752469361522822,0.9758877195167466,0.9629840188003188,0.4036544571174412,1,1,0,3,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,8.09024490189091,5.512307216479259,11.560554384643083,6.395424298437439
2805.0,-0.0125,390,1175.81,47.0324,1.7062276460078003,0.9748118832103944,0.9554128140846392,0.5221136589234182,1,1,1,5,0.0,0.22,0.05,0.0,0.0,0.0,0.0,0.0,8.471795428822658,2.923799284987635,3.6508038417480577,2.494927299737777
2810.0,-0.035,394,1112.7399999999998,44.5096,1.507661425048412,0.9727471716341374,0.950941868637616,0.2949672380616006,1,0,3,7,0.0,0.16,0.15,0.0,0.0,0.0,0.0,0.0,8.328280785787449,2.005846766961556,3.950368638799526,2.5643595529902825
2815.0,0.015,399,1109.33,44.3732,1.4452421539711229,0.9696073065579892,0.9226450591115324,0.5518051696816976,1,1,1,7,0.0,0.3,0.14,0.0,0.0,0.0,0.0,0.0,8.884200094274464,5.28695787276111,6.975773364004193,2.32213602915409
2820.0,-0.0349999999999999,386,1001.75,40.06999999999999,1.5015210073474838,0.9689928611991164,0.8976594364616073,0.4907002107969421,1,4,0,5,0.0,0.44,0.0,0.03,0.0,0.0,0.0,0.0,0.5076010167680719,5.158430072333551,10.791577601833332,5.280988311005561
2825.0,-0.035,373,1021.6,40.864,1.7116875894541856,0.968262830618157,0.923392102424062,0.7208531492195323,3,5,0,2,0.0,0.52,0.0,0.03,0.0,0.0,0.0,0.0,0.0007947839687217,5.985664142819442,9.801092369798312,8.56776714527073
2830.0,-0.02,367,976.9299999999998,39.077200000000005,1.82635810597824,0.9696824150106336,0.925118399879857,0.5736634274802926,3,0,0,3,0.0,0.36,0.0,0.03,0.0,0.0,0.0,0.0,4.084620947008245,8.982731195314063,10.232801199271137,8.171068242811204
2835.0,0.04,368,978.0,39.12,1.7171592433125031,0.9674747997511658,0.951826975899422,0.3680875259760558,1,0,0,5,0.0,0.26,0.0,0.03,0.0,0.0,0.0,0.0,7.30696564345368,6.072470657905017,5.173348714236043,6.159945059446424
2840.0,0.0249999999999999,366,958.0800000000002,38.3232,1.7744375941906425,0.9675905822017958,0.9286536723041052,0.4328747003525409,1,0,3,4,0.0,0.15,0.01,0.88,0.0,0.0,0.0,0.0,6.4441249445587285,6.024259611255238,4.558541628513902,4.822714487777329
2845.0,0.0275,351,972.09,38.88360000000001,1.8515060941273929,0.971400346766349,0.9660117252163372,0.5189932152615415,0,1,3,5,0.0,0.2,0.01,1.09,0.0,0.0,0.0,0.0,9.478766338203137,4.83739340927165,7.173620457655477,1.932625128942138
2850.0,-0.0125,373,964.0599999999998,38.5624,1.5526817912333706,0.971877284514344,0.9670349245564284,0.4361878721508664,0,4,3,4,0.0,0.36,0.01,0.91,0.0,0.0,0.0,0.0,9.957971333918778,3.988427216766941,6.725500970296911,0.2691554184054233
2855.0,-0.0399999999999999,384,922.74,36.909600000000005,1.689275913315223,0.9701004031549096,0.9361140371826832,0.4511714648494282,0,5,1,0,0.0,0.42,0.01,0.4,0.0,0.0,0.0,0.0,2.148794771627545,4.513744462056474,8.995320132462584,2.893062671791546
2860.0,-0.015,386,846.92,33.8768,1.584287939196117,0.9626611867414367,0.9301467458736116,0.7004983184897903,3,2,1,1,0.0,0.63,0.17,0.41,0.0,0.0,0.0,0.0,2.947731400929745,4.469144016782701,9.502157437237145,0.6348730327391436
2865.0,-0.0525,398,778.4899999999999,31.1396,1.4188079193935446,0.9521224196110408,0.9275339935080044,0.8189807565824619,3,2,1,3,0.0,0.58,0.22,0.54,0.0,0.0,0.0,0.0,2.866201084170075,2.8908956541175503,6.7434449134698005,0.0044848419809725
2870.0,0.0125,390,756.9999999999999,30.28,1.419122423836752,0.9603380128917506,0.9510070898959232,0.7282245952240892,3,0,1,3,0.0,0.4,0.06,0.69,0.0,0.0,0.0,0.0,2.8723366778914854,2.7263292014293348,10.064196291258485,7.047049528448099
2875.0,0.0449999999999999,390,778.67,31.1468,1.3794032676193624,0.9616641083865471,0.9561557342567742,0.572331310627578,3,1,1,1,0.0,0.42,0.03,0.5,0.0,0.0,0.0,0.0,2.909473414537547,3.297187025934564,9.63603612755745,9.07353180374016
2880.0,-0.0049999999999999,397,762.7800000000001,30.5112,1.4613750508549956,0.9559712293467268,0.9606239354788814,0.7378513008007818,3,5,3,0,0.0,0.57,0.06,0.04,0.0,0.0,0.0,0.0,0.0981865475389847,4.605110386868814,8.24063365500682,12.342196021609745
2885.0,-0.0374999999999999,389,727.5999999999998,29.104,1.7100112163004948,0.9568685340710826,0.920562140641133,0.5725195819684368,4,8,2,0,0.0,0.91,0.06,0.01,0.0,0.0,0.0,0.0,0.0012549976726708,5.6764412736782335,8.078534309748214,10.149483676464806
2890.0,-0.085,378,772.86,30.9144,1.871184691149792,0.9646250296805374,0.9242201366683648,0.552673127705062,4,9,3,1,0.0,1.36,0.06,0.01,0.0,0.0,0.0,0.0,0.0,5.841790457876574,7.735880661931194,9.507527811383756
2895.0,-0.1125,363,783.25,31.329999999999995,1.8034898805121315,0.9588679650745296,0.9111738417324754,0.5313565371359714,4,8,3,3,0.0,1.56,0.38,0.2,0.0,0.0,0.0,0.0,0.0,4.544420316203681,7.125294000425151,6.621662944171504
2900.0,-0.0499999999999999,351,766.2400000000001,30.6496,1.8796776270284377,0.9609967828994774,0.910831233755666,0.5664829795927385,4,8,3,5,0.0,1.89,0.32,0.43,0.0,0.0,0.0,0.0,0.0,1.996734745445144,7.443428757746561,5.572579554974751
2905.0,-0.0824999999999999,324,766.0099999999999,30.6404,1.819976355128356,0.9583097204497376,0.907459056415954,0.3403399179606262,4,7,2,3,0.0,2.19,0.32,0.51,0.0,0.0,0.0,0.0,0.0,2.449214242379583,6.161307497790826,3.4967689419530465
2910.0,-0.075,312,727.6099999999999,29.1044,1.9314393766829885,0.95639146802505,0.928323774644822,0.6266267873195338,4,7,3,5,0.0,2.5,0.24,0.72,0.0,0.0,0.0,0.0,0.0,2.78070881991437,7.416804783040372,3.958748741300498
2915.0,-0.0775,296,746.91,29.8764,1.978072606311805,0.9613648816162786,0.9614323397325302,0.2854627845114725,4,8,2,6,0.0,2.56,0.26,0.87,0.0,0.0,0.0,0.0,0.0,2.6282729098083624,7.508813960957511,4.881128610232473
2920.0,-0.015,300,749.42,29.9768,1.9008661780663767,0.9606798750928676,0.9666346647585196,0.5278516317314546,4,7,3,4,0.0,2.61,0.21,0.78,0.0,0.0,0.0,0.0,4.144899218338818,1.7511293023846288,6.772254321636916,6.394678723283237
2925.0,-0.0124999999999999,322,716.9599999999998,28.6784,1.9030689410089312,0.962229359473303,0.9318679774716,0.317310778381221,4,7,3,3,0.0,2.44,0.33,0.06,0.0,0.0,0.0,0.0,4.046007469394744,1.4868867143331996,6.140508624460318,5.87295319484629
2930.0,0.0424999999999999,329,700.7299999999999,28.0292,1.9881558170831648,0.9567245920005034,0.9260041874778936,0.4562164442102123,4,4,3,1,0.0,2.08,0.06,0.39,0.0,0.0,0.0,0.0,3.7810086267845056,1.6377448825075454,7.8111468599658656,7.520857818799435
2935.0,0.0899999999999999,346,620.33,24.8132,1.7946170912056492,0.955606231218095,0.9328123000670904,0.4026184829624972,4,1,4,5,0.0,1.89,0.0,0.56,0.0,0.0,0.0,0.0,3.983897609487957,3.4576781905641827,6.3694951757927205,3.0611518653255305
2940.0,0.0475,347,579.7100000000002,23.1884,1.7282509274406097,0.9460494267955188,0.9346486879777288,0.633202463433808,5,4,6,6,0.0,2.19,0.0,0.86,0.0,0.0,0.0,0.0,0.2923045614871777,3.094248614470571,5.7969061690175785,3.250910980973187
2945.0,-0.075,348,562.6599999999999,22.5064,1.712122161321518,0.9506822923484982,0.9121040108183008,0.4949351188485268,6,7,6,5,0.0,2.73,0.02,0.86,0.0,0.0,0.0,0.0,5.721606936928965e-05,2.13219481991673,6.5514091672201,2.088781696528745
2950.0,-0.135,363,548.75,21.95,1.681882483219318,0.950180199345329,0.9366269090101804,1.028497622522216,6,10,6,4,0.0,3.19,0.02,1.04,0.0,0.0,0.0,0.0,0.0,1.0335555750090948,6.132849031985737,0.2746778805547687
2955.0,-0.1149999999999999,374,569.31,22.7724,1.5737513491910422,0.950072396456102,0.944518722867622,0.596931363938626,6,12,7,5,0.0,3.29,0.47,1.06,0.0,0.0,0.0,0.0,0.0,2.13087456825843,4.983473744217208,0.5334087073669428
2960.0,-0.025,383,543.2000000000002,21.728,1.654785492260838,0.9487647001789468,0.9426495544932022,0.6759927040326542,6,11,5,3,0.0,3.03,0.81,1.06,0.0,0.0,0.0,0.0,0.0,3.9648544436410913,6.396007455894742,0.6232489536850588
2965.0,0.065,373,544.9499999999999,21.798,1.6581856297442712,0.9511517926167729,0.9400234888282182,0.5156362812430266,6,9,7,3,0.0,3.83,1.33,1.07,0.0,0.0,0.0,0.0,1.6932195702258086e-05,3.897046880743528,5.039708628486308,2.1617027211018427
2970.0,-0.2,382,555.5899999999999,22.2236,1.6994238678867457,0.962721095555784,0.9765160312433456,0.3580628416002146,6,12,6,3,0.0,4.13,1.31,1.17,0.0,0.0,0.0,0.0,0.0,3.270513142545404,3.0848980358074893,4.829930545339211
2975.0,-0.0749999999999999,384,554.1600000000001,22.1664,1.7650811670021458,0.9668339458766788,0.977437777593051,0.4837364208752484,6,10,9,1,0.0,3.94,1.3,0.75,0.0,0.0,0.0,0.0,0.0,2.3922433774184166,2.1973466282663447,6.128646460140072
2980.0,0.0474999999999999,372,542.1199999999999,21.6848,1.9107799368579053,0.9685629708462062,0.9761326524106008,0.3775628144939776,6,7,8,0,0.03,2.32,1.46,0.0,0.0,0.0,0.0,0.0,3.005136988993886,1.914172840501833,2.499370740818127,9.99499470972037
2985.0,0.39,365,544.5699999999999,21.7828,1.863108839938605,0.959114746102344,0.9306788082371452,0.2378710776596027,6,8,8,0,0.03,2.18,0.0,0.03,0.0,0.0,0.0,0.0,3.898584654661597,1.6519400633915706,3.2152894803617103,12.19380274749127
2990.0,0.0349999999999999,361,553.1999999999998,22.128,1.746150292329714,0.9635555166034244,0.9013576557135556,0.734918577144876,6,11,8,0,0.03,2.71,0.03,0.03,0.0,0.0,0.0,0.0,3.734749097649861,0.9693278027248268,3.036062600644041,11.173316106458357
2995.0,-0.1324999999999999,357,549.1699999999998,21.9668,1.7248271884233606,0.9618154051914448,0.9303117468600512,0.7343141754993221,4,12,8,1,3.69,3.12,0.03,0.03,0.0,0.0,0.0,0.0,3.1066458041660727,1.0209297699837072,4.1384523079923365,8.103356578260463
3000.0,-1.9325,349,555.6,22.224,1.818352746048956,0.9628425255660136,0.90324391142454,0.7217363160917069,0,12,8,2,2.39,3.69,0.03,0.03,0.0,0.0,0.0,0.0,6.002790691058472,0.8680007736350942,4.873142364174372,7.325219004456234
3005.0,0.5075,340,532.2299999999999,21.2892,1.8276502680610345,0.9703376222707016,0.921132622448406,0.3968019892157552,0,13,9,3,1.22,4.22,2.37,0.29,0.0,0.0,0.0,0.0,3.930007312857138,1.0250518745968111,2.294704506347973,5.793213055911876
3010.0,0.4525000000000001,346,501.22,20.0488,1.6776326290840513,0.966629405559259,0.930924516125162,0.4999913260805446,0,11,10,5,0.05,4.07,2.56,0.47,0.0,0.0,0.0,0.0,8.300710744386107,0.943594472613432,1.568930135963854,2.764886506812908
3015.0,0.6224999999999998,345,480.43,19.2172,1.6298924446658096,0.9679932415491334,0.959498020927908,0.3189863615703807,1,12,10,6,0.02,3.98,3.15,0.75,0.0,0.0,0.0,0.0,5.238049419825958,0.9845229867450958,0.003025982455267,2.661221861834089
3020.0,0.0375,337,486.22,19.4488,1.6112742670107056,0.966870038688074,0.9164611202743164,0.3052040663732261,1,6,10,4,0.0,3.48,3.47,0.89,0.0,0.0,0.0,0.0,4.454152929490992,0.9917221347021058,1.950674540799585,3.5184490956531795
3025.0,0.1325,330,486.89,19.4756,1.748062877517764,0.9657931975373436,0.921172851313925,0.138892489039312,2,3,10,3,0.0,2.82,1.38,0.0,0.0,0.0,0.0,0.0,4.230908556283909,1.279953876602739,2.892995448616825,6.848740484738777
3030.0,0.165,322,499.38,19.9752,1.9017888498409847,0.9761131798752456,0.9430276053076596,0.2873263606779286,1,5,8,3,0.0,3.66,1.0,0.0,0.0,0.0,0.0,0.0,1.3664089000247226,1.165979000070671,3.24001589443001,6.940921317902772
3035.0,-0.21,302,484.2000000000001,19.368,2.1110283780348293,0.9763105458567,0.9471350398942238,0.4602384589970088,0,7,3,5,0.0,4.25,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.9424532700520128,6.621722300396769,5.578993652898006
3040.0,-0.1474999999999999,283,454.59,18.1836,2.277436178522236,0.9778320795654882,0.9481156467941984,0.1906154469761244,0,11,1,4,0.0,4.69,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.6201008736535158,5.517449716016249,6.057292771895961
3045.0,-1.435,277,447.04,17.881600000000002,2.3180785484992112,0.9755843766711936,0.9796271202687864,0.3886922814649472,0,15,6,0,0.0,5.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8964167676544159,4.130881215322733,8.715353081906759
3050.0,-0.1599999999999999,288,412.08,16.4832,2.3394783248712847,0.9669004497606892,0.9350569403298928,-0.2291055399542377,0,16,8,1,0.0,4.75,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.6445589204396984,4.787067095418651,6.210721196410267
3055.0,1.4725,295,411.31,16.4524,2.224614559223234,0.9659212033188036,0.935994804679288,0.3154363249277582,0,11,4,5,0.0,2.51,0.04,0.0,0.0,0.0,0.0,0.0,0.0,2.608701230850748,6.005056973957681,4.909551324246906
3060.0,0.56,292,432.22,17.288800000000002,2.080023511265887,0.9715070011252226,0.9347963002445444,0.6457114865607457,0,8,3,4,0.0,3.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,2.6245659977766724,6.524780103327117,3.293664791521852
3065.0,-0.135,290,411.4599999999999,16.458399999999997,1.9201799879765329,0.9686363311708814,0.9347188400609092,0.4901527751046778,0,8,6,1,0.0,3.69,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2.7227147019247178,5.9181556820058665,3.450383330048424
3070.0,-0.1675,292,414.48,16.5792,1.8530601052134177,0.9682319698302808,0.9315984669931494,0.6206039052592213,0,7,8,2,0.0,3.98,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3.236896517451418,5.9262278902058965,2.2554688761087696
3075.0,-0.0725,309,412.0300000000001,16.4812,1.7285548973522868,0.970586611714736,0.9581372056560268,0.2992015770596172,0,10,12,6,0.0,4.31,0.07,0.0,0.0,0.0,0.0,0.0,0.0,2.850955767377278,4.754747365738255,2.8796650585881767
3080.0,-0.1399999999999999,291,380.66,15.226399999999998,1.815404845471713,0.9688862983550952,0.950056736160187,0.376985466737846,0,15,12,7,0.0,4.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.584059536926759,3.879984425547184,3.817242366857071
3085.0,-0.5425,276,412.15,16.486,2.005142069865732,0.9729618544828544,0.9634339549266148,0.4330730702126231,0,21,9,7,0.0,5.03,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.871367216737987,4.698384683362923,3.145952692640748
3090.0,-0.1775000000000001,279,428.57,17.142799999999998,1.883360171090376,0.9700989367770958,0.9623924263266384,0.1440781514676725,0,19,7,7,0.0,3.73,0.69,0.0,0.0,0.0,0.0,0.0,0.0,2.617602788837782,2.600765192445213,3.437723348435695
3095.0,0.2375,295,421.57,16.8628,1.755334728288482,0.967008134914622,0.9144156804952926,0.4043805619806966,0,14,8,7,0.0,0.03,0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.594115583317794,3.088680008134256,4.135087385694984
3100.0,0.8375,293,384.86,15.394399999999996,1.6907454424346156,0.9645449917922132,0.9372748865376804,0.7810068859500029,0,12,8,7,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.2087586708740723,2.9853685176967044,2.8760735010229013
3105.0,-0.0774999999999999,277,368.4099999999999,14.7364,1.9111725640189767,0.976738909590356,0.995271175298058,0.3816740334419534,0,9,8,3,0.0,0.0,1.53,0.0,0.0,0.0,0.0,0.0,12.249574301083792,2.1408150552027654,5.018829056547543,4.765975102532585
3110.0,0.3825,278,309.62,12.3848,2.0861823620287927,0.9739391666147272,0.9961241696205124,0.0994841979402146,0,10,9,3,0.0,0.0,2.34,0.0,0.0,0.0,0.0,0.0,11.593099262655954,1.755423916186166,5.253910402876579,2.793199269155851
3115.0,-0.205,300,288.39,11.5356,1.8937063292932244,0.968855093286518,0.9581070788831942,0.2211114022033794,0,14,13,4,0.0,0.0,2.81,0.0,0.0,0.0,0.0,0.0,11.290080849141823,1.5062933200976396,4.088517450671837,2.6251621102404683
3120.0,0.2025,300,310.74,12.4296,1.930455907856216,0.9649284965364716,0.955651024302874,0.4978052709142309,0,16,12,4,0.0,0.0,2.54,0.0,0.0,0.0,0.0,0.0,11.108927235468675,1.4973131936744286,4.767459197920741,0.3282808073649529
3125.0,-0.4675,288,298.35,11.934,1.968670497065424,0.965990908034524,0.9544335700722288,0.7400619487157856,0,14,10,1,0.0,0.0,2.37,0.0,0.0,0.0,0.0,0.0,9.753024990926544,1.7025893283836817,3.198811597509243,5.339929861116353
