step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2640.0,0.0,410,1071.96,42.87839999999999,1.0959512925971322,0.9827048544191992,0.975791653127214,0.5815514995140422,3,6,1,0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,5.961053792981775,0.0,0.0,0.0
2645.0,0.0,410,1079.5800000000002,43.1832,1.1379981085221078,0.9825037103007024,0.9648328805649202,0.4528977887961676,3,6,1,0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,5.73372169373625,0.0,0.0,9.69437276063211
2650.0,0.2825,429,1091.78,43.6712,1.0004559173420149,0.9783516594018188,0.945679122728316,0.4470407702482595,5,6,1,0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,3.1879304364334087,0.0,0.0,10.847654977824224
2655.0,-0.02,446,1114.81,44.5924,0.7795377643583872,0.9754341990256804,0.9767670184962902,0.3501989905501301,6,6,1,0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,2.953255683602461,0.0,0.0,11.219726752035177
2660.0,-0.0474999999999999,457,1113.54,44.5416,0.755288296339137,0.973215848437174,0.9730365025617368,0.548378606837121,6,6,1,0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,2.7022826323009044,0.0,0.0,10.702106290372692
2665.0,-0.0574999999999999,452,1103.41,44.1364,0.8338920197058183,0.9677337378507286,0.9716031809655584,0.4214507962890035,5,6,1,1,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.5202927979255255,0.0,0.0,8.634852919778536
2670.0,-0.0574999999999999,440,1108.14,44.3256,0.9253543844742332,0.9737358862845916,0.9703972960094212,0.7001209971107891,1,4,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765012100885295,2.8825151118329164,0.0,8.499058788464096
2675.0,-0.055,439,1117.91,44.71639999999999,1.0424582553489574,0.9757176896306708,0.968035645690034,0.7362308483041885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5412053672809085,8.906296649957879,0.0,5.735057791525918
2680.0,-0.0749999999999999,442,1105.3200000000002,44.21280000000001,1.1434946240373711,0.9802628009869812,0.9661061193399256,0.4557094093203382,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276526157746877,4.646643817226047,0.0,11.89371313771008
2685.0,0.2574999999999999,455,1114.4799999999998,44.5792,1.1096630464838546,0.9778753870695036,0.9685196268652791,0.4363766887879317,1,2,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.012297475981521,4.446022141569705,0.0,7.15803326394474
2690.0,0.305,459,1130.4,45.216,0.967972217668651,0.9752877975907702,0.9674138381702928,0.6194853279016461,1,3,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0112448585430613,0.0,7.343630200239337
2695.0,0.2625,456,1140.15,45.606,1.0781360208253328,0.9751053103462016,0.9715165961417134,0.5868601009284697,1,3,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025401008991302
2700.0,0.2299999999999999,460,1116.05,44.64200000000001,0.9164397964351656,0.975818861456511,0.97101841718106,0.6571022913249878,1,1,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.8334420526103066,0.0,7.697864443812223
2705.0,-0.0025,457,1115.5,44.62,0.9445346516218116,0.9743150468715636,0.9728355101697224,0.7122448870530129,1,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367436043722272
2710.0,-0.0225,456,1137.65,45.50599999999999,0.9006719457990013,0.976482964605036,0.9771067764518492,0.2915796893721856,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327311041039485
2715.0,-0.0249999999999999,456,1164.41,46.57640000000001,0.792937264507807,0.9798915532029858,0.9820757315895926,0.3326010383576562,1,0,0,1,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977576293036774
2720.0,-0.025,464,1181.35,47.254,0.6520642245976537,0.9767884479038536,0.9819361817094772,0.5598350547726323,1,0,0,2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002101946891033
2725.0,-0.0249999999999999,451,1190.48,47.6192,0.6542000975361407,0.9758859601479054,0.9805228554192388,0.3888396751225093,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,12.712414593877462,0.0,8.086379101614604
2730.0,-0.03,443,1188.77,47.5508,0.6610726287278401,0.9764179286561062,0.9814518359533232,0.6490626081684551,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.250092726449251,0.0,11.369972261421204
2735.0,0.0725,451,1193.05,47.722,0.7634044556122824,0.9793440338253374,0.9814878444304912,0.6732561900527726,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4761344618054295,13.483761368334994,0.0,11.78686183510144
2740.0,0.105,450,1207.94,48.3176,0.7695249381450855,0.9779291981407562,0.9805156247848762,0.6384017401041245,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532261069907146,13.65235389555417,0.0,10.434056480119756
2745.0,0.0125,452,1228.61,49.144400000000005,0.80782596614632,0.978884170496469,0.9788198204924085,0.7747791181724728,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44703542680427,5.40700568867358,0.0,13.816780064163552
2750.0,0.0,457,1243.77,49.7508,0.7256554793759472,0.9765684918744628,0.9791873039357378,0.7067000107916489,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99772170227434,0.0,0.0,13.12266971545928
2755.0,0.0,461,1257.59,50.3036,0.6186516088837637,0.9750392783245097,0.9813290476288986,0.7503441504359871,0,2,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06852906704362,0.0,0.0,7.799566638873654
2760.0,0.0,454,1268.1,50.724,0.6653498050151432,0.9775050598676368,0.9811050120584388,0.7369787886427964,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841509450685896,3.221192025404342,0.0,7.042143295451545
2765.0,0.0,455,1253.74,50.14959999999999,0.866328070017431,0.974091311268084,0.9794186209172866,0.7948881465308201,1,0,0,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.064707950116215,13.700724535943005,0.0,11.808340356956183
2770.0,-0.0075,450,1239.41,49.57639999999999,0.9666235860176788,0.9740033553849398,0.9844677139097692,0.5775081276956375,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724829198255591,14.02009803899874,0.0,14.215936808575494
2775.0,0.0075,446,1241.04,49.6416,1.116526578665235,0.9711138555925324,0.9855916295877098,0.6885920810327866,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409534415275246,14.402219066213192,0.0,14.598085972683124
2780.0,0.0,455,1253.5,50.14,0.8907679823239475,0.9679995413832816,0.985849803045393,0.9789494088355368,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530202773095496,9.631136888645097,0.0,10.17280768223561
2785.0,0.0,465,1268.34,50.7336,0.7064598731410955,0.9664973985466686,0.9865682025078524,0.8527624829696052,1,2,0,0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,5.84271391177359,3.796123357514556,0.0,7.194332656337791
2790.0,-0.02,471,1289.4599999999998,51.5784,0.61960993655329,0.961228195156774,0.9868155167560688,0.8257414765528648,2,3,0,1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.536185579683285e-05,0.0138889959419133,0.0,0.2732803297134128
2795.0,-0.03,462,1297.31,51.8924,0.656070821850443,0.9601804743354784,0.8982362817262822,0.8844031801618047,2,3,0,1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811543752699861
2800.0,-0.0374999999999999,451,1319.1,52.764,0.7301059075955807,0.96481539356375,0.940847602353161,0.8479503597837755,2,1,0,2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147617610742225,13.194505682405143,0.045872633256886
2805.0,0.0199999999999999,442,1325.78,53.0312,0.7517409294637794,0.965486407984212,0.9438557022505006,0.860734525019701,2,0,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.971123747484818,7.716199136643465
2810.0,0.0675,435,1339.4899999999998,53.57959999999999,0.8495590968121717,0.966079163859019,0.9397380894904944,0.9230567228960728,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817411850629432,10.467331103747568
2815.0,0.0,433,1338.34,53.53360000000001,0.9798651374505398,0.9673778163766252,0.9874865874319482,0.8136789921027651,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624703546593956,11.074922987672837
2820.0,0.0,429,1344.49,53.7796,0.9501831557143956,0.9673487589898574,0.988248463679412,0.7794731036773385,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915415412639767
2825.0,0.0,416,1352.42,54.0968,1.028372244704738,0.9705687715802552,0.9883080062926476,1.0383305680872963,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703593522116918
2830.0,0.0,415,1358.44,54.3376,0.8702799991273517,0.9710075274249196,0.9890202969375268,0.8269724570966295,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125515534471395
2835.0,-0.0475,416,1361.99,54.47959999999999,0.8385957063236882,0.9729205890795404,0.9891028906531516,0.7115077287019698,2,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798476926292544
2840.0,-0.14,419,1358.46,54.3384,0.7702506320657828,0.9751155762059162,0.9856470402303752,0.6640398251411184,2,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634918022869999
2845.0,-0.0875,418,1323.3,52.93200000000001,0.6286984867848823,0.9695338710296242,0.9728622088364584,0.5253920003402461,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0086797994970547
2850.0,-0.1049999999999999,417,1320.92,52.8368,0.6277934990197728,0.969551254876714,0.96859217383692,0.4953693522600882,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75204637399438
2855.0,-0.1124999999999999,421,1327.71,53.1084,0.5874108512896254,0.9647720690655126,0.9688415011637492,0.8684436249240496,2,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023583429136225
2860.0,-0.12,414,1319.72,52.7888,0.6247661437953775,0.966147702960724,0.9656658896142184,0.8216270166041595,2,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-0.1124999999999999,406,1347.55,53.90199999999999,0.6316117474793957,0.970602122075118,0.9725939694390736,0.6609138475268681,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560777551613254,0.0,0.0,10.425208653416766
2870.0,0.0449999999999999,402,1362.6699999999998,54.506800000000005,0.7115853359872764,0.9695746239917128,0.976459269497748,0.6619076760537641,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335428764657865,0.0,0.0,11.763546571834013
2875.0,-0.0124999999999999,393,1377.18,55.0872,0.8476530955933205,0.9729094235990564,0.9822414484331738,0.5406669287448922,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223087828143005,0.0,0.0,12.188960024869074
2880.0,0.0,382,1383.67,55.3468,0.8119079153647527,0.9737468792838648,0.9829479595353178,0.7044586656544618,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115439759336849,0.0,0.0,11.670560749782055
2885.0,-0.005,375,1371.71,54.8684,1.0125775527589005,0.9743173455653144,0.9796863112889396,0.6996147929081614,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423061223890269,0.0,0.0,11.441257610084898
2890.0,0.0,362,1349.97,53.99879999999999,1.1185929183487135,0.9747267781053658,0.9809774869183556,0.4979875050175332,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328135850816428,0.0,0.0,8.901344381707295
2895.0,0.1075,352,1336.8099999999995,53.4724,1.1896997786153158,0.9765576729407204,0.9763814379908936,0.6959819566908167,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907277600619716,0.0,0.0,6.822254605467127
2900.0,-0.08,347,1310.8,52.432,1.2055606024942225,0.9783675812545254,0.972654476122393,0.6591630687723012,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391496460393157,0.0,0.0,6.452111161593116
2905.0,-0.2099999999999999,343,1254.13,50.165200000000006,1.2413739717074632,0.9752489233057898,0.9793779592924252,0.770868727709758,2,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230443171275537,0.0,0.0,6.159393270623544
2910.0,-0.0925,343,1286.52,51.4608,1.2833032428675293,0.9770423287426748,0.990051102556584,0.5237016758739732,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021986058825308,0.0,0.0,10.863400176156311
2915.0,-0.1349999999999999,357,1300.62,52.024800000000006,1.0792492125906972,0.969875982381594,0.993605238434434,0.5127887278485947,3,0,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947814684858624
2920.0,-0.1375000000000001,360,1272.81,50.9124,1.0634896110001768,0.9698378437444456,0.9921785324387644,0.6422540590045233,3,0,0,2,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.7309824634985609,0.0,0.0,6.677962823395477
2925.0,-0.1374999999999999,347,1284.38,51.37520000000001,1.1739423286451192,0.9767859590687832,0.9939639651553176,0.5887927936877516,3,0,0,0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,3.6815747090357935,0.0,0.0,6.936243816938054
2930.0,0.0825,355,1314.49,52.57959999999999,0.9426887741216202,0.9766473745325446,0.9946775168093056,0.7344434351613438,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552797453149559,0.0,0.0,4.885728705084067
2935.0,0.0,377,1301.4499999999998,52.058,0.8451854674539566,0.9739819089138236,0.9952358231497772,0.5820094026014035,3,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432041715705872,0.0,0.0,0.1731111263187196
2940.0,0.3575,386,1315.6600000000003,52.6264,0.7812013985979986,0.9739708051806628,0.9959697434655808,0.8791738588106512,3,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793550266373382,0.0,0.0,6.126297977594538e-05
2945.0,-0.1675000000000001,370,1300.87,52.0348,0.9521274247745964,0.973639106334114,0.9961580431220688,0.7495958209336279,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360359120635249,0.0,0.0,8.815849181967582
2950.0,-0.1474999999999999,351,1291.8300000000002,51.6732,1.0851025610462308,0.9765143610343094,0.995913856955391,0.7740456986764827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605120158148464,0.0,0.0,13.566241793762552
2955.0,-0.0625,349,1319.4699999999998,52.77879999999999,1.2456532976806791,0.9801622705548474,0.9964524966504684,0.6363281001432071,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683082013112389,0.0,0.0,14.919385409759949
2960.0,-0.1099999999999998,338,1313.91,52.5564,1.190041957637141,0.9789375391954356,0.9963870802558852,0.6736750914997647,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962925730340846
2965.0,0.1324999999999998,335,1304.41,52.1764,1.21542851637573,0.9779740564128944,0.9967242138998834,0.5515283107129627,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.622301631270483
2970.0,0.5950000000000001,326,1287.0999999999997,51.484,1.166378499885836,0.9803216515825104,0.9960980762728118,0.2773259701111696,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181258138631046
2975.0,-0.1424999999999999,334,1257.2399999999998,50.2896,1.125674388354238,0.977888811598946,0.9954738492966784,0.4092523541906178,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208693155332975
2980.0,-0.135,332,1261.15,50.446000000000005,1.1555605838830263,0.979892627041909,0.9985975101338204,0.329453635626039,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832867352537386
2985.0,0.255,329,1283.4499999999998,51.338,1.0567491867657393,0.978786612007354,0.9991651142493316,0.2749377786345285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495099202276714
2990.0,0.725,332,1261.2199999999998,50.44879999999999,1.065744866713797,0.9798351055111932,0.998944756226292,0.4073983281171224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928546967152
2995.0,0.0,322,1244.91,49.79639999999999,1.282713573766724,0.980785190609406,0.9488174216787482,0.4772146714803286,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.301591347758697,0.0,0.0,11.455201855678537
3000.0,0.0,317,1205.9,48.236,1.3892594149177908,0.9768689489770408,0.944717749627476,0.3893152097977294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239032984899248,0.0,0.0,11.708501431093977
3005.0,0.0,326,1207.0700000000002,48.28280000000001,1.3314543721722856,0.9811021231692432,0.9404363676133426,0.6500781361209281,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232319191353213,0.0,0.0,12.333837590372958
3010.0,0.0,331,1215.7200000000005,48.6288,1.214814009549389,0.9801218214487356,0.9434829906091892,0.3759839242042708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790387667197754,0.0,0.0,9.28360230114138
3015.0,0.0,343,1235.1,49.404,1.0276316359890376,0.9811583192242338,0.9977863770115276,0.3650466428167435,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614083492637036,13.457798419765645,0.0,7.681049642582544
3020.0,0.0,344,1233.3200000000002,49.332800000000006,1.045449749164804,0.9809202700391324,0.9984527053008748,0.6344514911290359,2,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052686388776246,14.176609202184231,0.0,8.05063977473918
3025.0,0.0,330,1231.6899999999998,49.2676,1.2139397732701265,0.981501096412205,0.9977274129940288,0.5710753647268973,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8023575286559863,12.836007752701155,0.0,9.221814504074215
3030.0,0.0,333,1244.96,49.7984,1.2117789943013213,0.9827763371908912,0.9959325254232376,0.5408520888191355,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837698904375374,13.658369905095064,0.0,10.920817436748097
3035.0,0.0,343,1178.75,47.15,1.26872090157283,0.9783079031545444,0.9955820799598416,0.2358614298893352,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568430512982466,13.352459135128631,0.0,11.797359908271956
3040.0,0.0,338,1167.5800000000002,46.7032,1.3851819480665644,0.9818558276600594,0.9950516865826342,0.194496290909117,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43735736453703,0.0,0.0,10.285697954280678
3045.0,0.0,329,1181.17,47.24679999999999,1.5546192080843009,0.97835302244898,0.9961060754510476,0.5582223011659638,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763976335223436,0.0,13.983951915068069,9.554429901664763
3050.0,0.0,337,1206.81,48.272400000000005,1.3798862565655443,0.9748604549926588,0.9974885191992128,0.5648850481835546,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047016951643376,0.0,12.789483492740878,10.771717976731054
3055.0,0.0,339,1204.44,48.177600000000005,1.4206758864404712,0.978813276950126,0.998260721897246,0.7069674181073691,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77754319320757,9.809628075127868
3060.0,0.0,330,1179.9699999999998,47.19879999999999,1.4393949688798042,0.9728067996781335,0.998706531096771,0.6788330760642015,1,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41552847217627,8.198971900340837
3065.0,0.0,325,1162.7300000000002,46.5092,1.4659892426355277,0.9700700341908368,0.998863735328744,0.8367738291068669,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550320734788762,2.4869499087008005
3070.0,0.0,326,1143.5700000000002,45.7428,1.2746498328527676,0.969690417301122,0.9993938708163704,0.751333504708799,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068796531850716
3075.0,0.0,324,1138.68,45.5472,1.2954655119461866,0.9695440410903022,0.9944165073635494,0.8217721924975343,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4005098972322045
3080.0,0.0,321,1130.9,45.236,1.3999844480239596,0.9724387413957222,0.99188286754225,0.871623671878246,1,0,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50149059789521
3085.0,0.0,310,1107.6999999999998,44.30799999999999,1.5069706044548037,0.9767786791588172,0.9993384213715416,0.7915240483932715,0,0,1,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15154453228379,0.0,8.903500063847721
3090.0,-0.0075,302,1109.5599999999995,44.3824,1.588448794160595,0.9770281806615284,0.9991886819224391,0.904302121645062,0,0,1,0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677590869610778,0.0,11.204234634936531
3095.0,0.0,307,1098.36,43.9344,1.520629970050139,0.9765085713847248,0.9985741541328856,0.5839805788916247,0,0,1,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715858828403636,0.0,8.712885715363388
3100.0,0.0,306,1077.83,43.1132,1.455913752699659,0.9759104957553748,0.998517986379672,0.7285019996828572,0,0,1,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337775998061172,0.0,8.118223569830603
3105.0,0.0,308,1109.36,44.37440000000001,1.334318915500348,0.980649495630329,0.9989701347885056,0.7000693225332074,0,1,0,1,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980389755482955,0.0,3.96947132177556
3110.0,-0.0025,310,1112.2199999999998,44.4888,1.255374966225476,0.981175411783522,0.998390486884196,0.7548874652859354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904289669283631
3115.0,0.01,303,1100.9000000000003,44.036,1.2886869194212438,0.98244228141636,0.998044427809378,0.7135667780750313,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,13.53085802331368,11.817491454898027,9.831523254430738
3120.0,0.0,284,1039.82,41.5928,1.419005720375938,0.9786691261271104,0.9971752844038624,0.4719706945803314,0,0,0,1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.654685670149387,11.81499392598553,0.0127894053266808
3125.0,0.0,260,1013.65,40.54600000000001,1.6065473837482802,0.9757984424303312,0.983174036257452,0.5261917490494852,0,0,0,1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,12.443482113757977,13.59155158036074,0.0
3130.0,0.0,246,1001.84,40.0736,1.7021592666988503,0.9824293199256688,0.995302165939849,0.5903797770203887,0,0,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.546039968834132,11.898360428643992,0.0
3135.0,0.0,247,1013.84,40.5536,1.4807332249667944,0.978680546440696,0.9942683684569807,0.7808879203553295,0,1,0,0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0919110105265959,2.6833814689623687,0.0
3140.0,0.0,243,990.72,39.6288,1.5510447500461226,0.9831674483390772,0.9488117348497452,0.6374553779700391,0,0,1,0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,12.796224522019848,2.8031881809759804,0.0
3145.0,0.0,228,957.7499999999998,38.31,1.816494755079741,0.9825056333283284,0.9436310426090188,0.5292230428236457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398099394596294,11.76475789792637,0.0
3150.0,0.0,223,956.02,38.2408,1.847478834112964,0.9808054191008262,0.9443747353820632,0.4244613740671017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499143263522647,12.697808311658786,0.0
3155.0,0.0,227,928.25,37.13,1.779519688965804,0.976331546150236,0.946450044844827,0.502687759940659,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195007088209614,12.052719133079858,0.0
3160.0,0.0,238,918.62,36.7448,1.6301539062666226,0.9753073653190996,0.9922414960103834,0.3005193695989375,0,1,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0025272739384326,12.915351174178408,12.358068723031
3165.0,0.0,255,911.98,36.4792,1.4494826323102532,0.974059261096487,0.989437056637866,0.4998018988910802,0,1,0,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.127929177315135,0.8125054072536364,12.370459569191876
3170.0,0.0,273,909.94,36.3976,1.3609671518067756,0.9753951451761046,0.9862836591755514,0.6004618951955474,0,0,1,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,10.127394924765774,2.590784535289444,12.153182128659342
3175.0,0.0,273,896.0799999999999,35.8432,1.552654219375026,0.9825879974071298,0.9831133709919868,0.7245337438790999,0,0,1,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,9.19931386551945,6.12589581338089,11.880890233376382
3180.0,0.0,264,905.41,36.2164,1.7475965842024064,0.9835775653011046,0.9959832610139856,0.5588320967690702,0,0,1,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11.482402373746318,7.212291551619824,10.328221968257726
3185.0,0.0,247,897.6700000000001,35.906800000000004,1.782596427703849,0.9823997554393362,0.9989308148069522,0.6404791675544856,0,0,0,2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,11.07896251743734,13.246020433574095,8.818173681923533
3190.0,0.0,230,901.27,36.0508,1.641655929252842,0.9795468308142572,0.9840520869834332,0.2863319351932731,0,0,0,0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,5.831034152987206,12.198098252259308,8.829455967273047
