step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2790.0,-1.0500000000000114,1212,15728.78,629.1511999999999,0.0,0.9660535624583412,0.9752980510807364,0.4922015357519183,43,5,76,9,231.57,0.0,711.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,-1.0500000000000114,1212,15769.580000000002,630.7832,0.0,0.9664494509899464,0.9752879266085284,0.4922015357519108,43,5,76,9,232.57,0.0,712.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,-1.049999999999983,1212,15810.380000000005,632.4152,0.0,0.966124250196968,0.9752778779854526,0.4922015357519096,43,5,76,9,233.57,0.0,714.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,-1.0500000000000114,1212,15851.179999999998,634.0472000000001,0.0,0.9665201387285732,0.975267904479234,0.492201535751924,43,5,76,9,234.57,0.0,716.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,-1.049999999999983,1212,15891.98,635.6792,0.0,0.9660535624583412,0.9752580053660626,0.4922015357519143,43,5,76,9,235.57,0.0,718.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,-1.0500000000000114,1212,15932.779999999995,637.3112,0.0,0.9664494509899464,0.9752481799304832,0.4922015357519126,43,5,76,9,236.57,0.0,719.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,-1.0500000000000114,1212,15973.580000000002,638.9432,0.0,0.966124250196968,0.975238427465288,0.4922015357519126,43,5,76,9,237.57,0.0,721.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,-1.049999999999983,1212,16014.38,640.5752,0.0,0.9665201387285732,0.9752287472714088,0.4922015357519091,43,5,76,9,238.57,0.0,723.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,-1.0500000000000114,1212,16055.179999999998,642.2072000000001,0.0,0.9660535624583412,0.9752191386578146,0.4922015357519245,43,5,76,9,239.57,0.0,725.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,-1.049999999999983,1212,16095.98,643.8392,0.0,0.9664494509899464,0.975209600941404,0.4922015357519143,43,5,76,9,240.57,0.0,726.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,-1.0500000000000114,1212,16136.779999999995,645.4712000000001,0.0,0.966124250196968,0.975200133446906,0.4922015357519126,43,5,76,9,241.57,0.0,728.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,-1.0500000000000114,1212,16177.580000000002,647.1032,0.0,0.9665201387285732,0.9751907355067774,0.4922015357519113,43,5,76,9,242.57,0.0,730.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,-1.049999999999983,1212,16218.38,648.7352000000001,0.0,0.9660535624583412,0.9751814064611036,0.4922015357519105,43,5,76,9,243.57,0.0,732.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,-1.0500000000000114,1212,16259.179999999998,650.3672000000001,0.0,0.9664494509899464,0.9751721456574994,0.4922015357519245,43,5,76,9,244.57,0.0,733.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,-1.049999999999983,1212,16299.98,651.9992,0.0,0.966124250196968,0.9751629524510136,0.4922015357519143,43,5,76,9,245.57,0.0,735.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,-1.0500000000000114,1212,16340.779999999995,653.6312,0.0,0.9665201387285732,0.9751538262040308,0.4922015357519115,43,5,76,9,246.57,0.0,737.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,-1.0500000000000114,1212,16381.580000000002,655.2632,0.0,0.9660535624583412,0.9751447662861796,0.4922015357519139,43,5,76,9,247.57,0.0,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,-1.049999999999983,1212,16422.38,656.8952,0.0,0.9664494509899464,0.9751357720742369,0.4922015357519104,43,5,76,9,248.57,0.0,740.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,-1.0500000000000114,1212,16463.179999999997,658.5272,0.0,0.966124250196968,0.975126842952037,0.4922015357519212,43,5,76,9,249.57,0.0,742.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,-1.049999999999983,1212,16503.98,660.1591999999999,0.0,0.9665201387285732,0.9751179783103822,0.4922015357519183,43,5,76,9,250.57,0.0,744.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,-1.0500000000000114,1212,16544.78,661.7912,0.0,0.9660535624583412,0.97510917754695,0.4922015357519113,43,5,76,9,251.57,0.0,746.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-1.0500000000000114,1212,16585.58,663.4232000000001,0.0,0.9664494509899464,0.9751004400662086,0.4922015357519103,43,5,76,9,252.57,0.0,747.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-1.049999999999983,1212,16626.38,665.0552,0.0,0.966124250196968,0.9750917652793264,0.492201535751912,43,5,76,9,253.57,0.0,749.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-1.0500000000000114,1212,16667.179999999997,666.6872,0.0,0.9665201387285732,0.9750831526040884,0.4922015357519211,43,5,76,9,254.57,0.0,751.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-1.049999999999983,1212,16707.98,668.3192,0.0,0.9660535624583412,0.975074601464811,0.4922015357519204,43,5,76,9,255.57,0.0,753.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-1.0500000000000114,1212,16748.78,669.9512,0.0,0.9664494509899464,0.9750661112922572,0.4922015357519113,43,5,76,9,256.57,0.0,754.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-1.0500000000000114,1212,16789.58,671.5832,0.0,0.966124250196968,0.9750576815235548,0.4922015357519103,43,5,76,9,257.57,0.0,756.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-1.049999999999983,1212,16830.38,673.2152000000001,0.0,0.9665201387285732,0.9750493116021162,0.492201535751912,43,5,76,9,258.57,0.0,758.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-1.0500000000000114,1212,16871.179999999997,674.8471999999998,0.0,0.9660535624583412,0.9750410009775567,0.4922015357519193,43,5,76,9,259.57,0.0,760.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-1.049999999999983,1212,16911.98,676.4792,0.0,0.9664494509899464,0.9750327491056162,0.4922015357519204,43,5,76,9,260.57,0.0,761.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-1.0500000000000114,1212,16952.78,678.1111999999999,0.0,0.966124250196968,0.97502455544808,0.4922015357519093,43,5,76,9,261.57,0.0,763.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-1.0500000000000114,1212,16993.58,679.7432000000001,0.0,0.9665201387285732,0.9750164194727032,0.4922015357519143,43,5,76,9,262.57,0.0,765.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-1.049999999999983,1212,17034.38,681.3752000000001,0.0,0.9660535624583412,0.9750083406531348,0.4922015357519099,43,5,76,9,263.57,0.0,767.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-1.0500000000000114,1212,17075.179999999997,683.0071999999999,0.0,0.9664494509899464,0.9750003184688414,0.4922015357519193,43,5,76,9,264.57,0.0,768.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-1.049999999999983,1212,17115.98,684.6392,0.0,0.966124250196968,0.974992352405034,0.4922015357519204,43,5,76,9,265.57,0.0,770.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-1.0500000000000114,1212,17156.78,686.2711999999999,0.0,0.9665201387285732,0.974984441952596,0.4922015357519093,43,5,76,9,266.57,0.0,772.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-1.0500000000000114,1212,17197.58,687.9032000000001,0.0,0.9660535624583412,0.9749765866080108,0.4922015357519143,43,5,76,9,267.57,0.0,774.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-1.049999999999983,1212,17238.38,689.5352,0.0,0.9664494509899464,0.97496878587329,0.4922015357519099,43,5,76,9,268.57,0.0,775.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-1.0500000000000114,1212,17279.179999999997,691.1671999999999,0.0,0.966124250196968,0.9749610392559048,0.4922015357519193,43,5,76,9,269.57,0.0,777.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-1.049999999999983,1212,17319.98,692.7991999999999,0.0,0.9665201387285732,0.9749533462687172,0.4922015357519204,43,5,76,9,270.57,0.0,779.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-1.0500000000000114,1212,17360.78,694.4312,0.0,0.9660535624583412,0.9749457064299104,0.4922015357519093,43,5,76,9,271.57,0.0,781.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-1.0500000000000114,1212,17401.58,696.0632,0.0,0.9664494509899464,0.9749381192629236,0.4922015357519143,43,5,76,9,272.57,0.0,782.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-1.049999999999983,1212,17442.38,697.6952,0.0,0.966124250196968,0.9749305842963852,0.4922015357519099,43,5,76,9,273.57,0.0,784.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-1.0500000000000114,1212,17483.179999999997,699.3271999999998,0.0,0.9665201387285732,0.9749231010640472,0.4922015357519193,43,5,76,9,274.57,0.0,786.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-1.049999999999983,1212,17523.98,700.9592,0.0,0.9660535624583412,0.9749156691047212,0.4922015357519204,43,5,76,9,275.57,0.0,788.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-1.0500000000000114,1212,17564.78,702.5912,0.0,0.9664494509899464,0.9749082879622148,0.4922015357519093,43,5,76,9,276.57,0.0,789.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-1.0500000000000114,1212,17605.58,704.2232,0.0,0.966124250196968,0.9749009571852696,0.4922015357519143,43,5,76,9,277.57,0.0,791.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-1.049999999999983,1212,17646.38,705.8552000000001,0.0,0.9665201387285732,0.9748936763274986,0.4922015357519099,43,5,76,9,278.57,0.0,793.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-1.0500000000000114,1212,17687.179999999997,707.4871999999999,0.0,0.9660535624583412,0.9748864449473268,0.4922015357519193,43,5,76,9,279.57,0.0,795.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-1.049999999999983,1212,17727.98,709.1192,0.0,0.9664494509899464,0.9748792626079296,0.4922015357519204,43,5,76,9,280.57,0.0,796.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-1.0500000000000114,1212,17768.78,710.7511999999999,0.0,0.966124250196968,0.9748721288771744,0.4922015357519093,43,5,76,9,281.57,0.0,798.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-1.0500000000000114,1212,17809.58,712.3832000000001,0.0,0.9665201387285732,0.9748650433275624,0.4922015357519143,43,5,76,9,282.57,0.0,800.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-1.049999999999983,1212,17850.38,714.0152,0.0,0.9660535624583412,0.97485800553617,0.4922015357519099,43,5,76,9,283.57,0.0,802.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-1.0500000000000114,1212,17891.179999999997,715.6471999999999,0.0,0.9664494509899464,0.9748510150845942,0.4922015357519193,43,5,76,9,284.57,0.0,803.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-1.049999999999983,1212,17931.980000000003,717.2792,0.0,0.966124250196968,0.9748440715588934,0.4922015357519204,43,5,76,9,285.57,0.0,805.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-1.0500000000000114,1212,17972.78,718.9112,0.0,0.9665201387285732,0.9748371745495356,0.4922015357519093,43,5,76,9,286.57,0.0,807.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-1.0500000000000114,1212,18013.58,720.5432000000001,0.0,0.9660535624583412,0.974830323651341,0.4922015357519143,43,5,76,9,287.57,0.0,809.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-1.049999999999983,1212,18054.38,722.1752,0.0,0.9664494509899464,0.9748235184634302,0.4922015357519099,43,5,76,9,288.57,0.0,810.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-1.0500000000000114,1212,18095.18,723.8071999999999,0.0,0.966124250196968,0.9748167585891704,0.4922015357519193,43,5,76,9,289.57,0.0,812.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-1.049999999999983,1212,18135.980000000003,725.4392,0.0,0.9665201387285732,0.9748100436361238,0.4922015357519204,43,5,76,9,290.57,0.0,814.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-1.0500000000000114,1212,18176.78,727.0712,0.0,0.9660535624583412,0.9748033732159944,0.4922015357519072,43,5,76,9,291.57,0.0,816.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-1.0500000000000114,1212,18217.58,728.7032,0.0,0.9664494509899464,0.974796746944579,0.4922015357519164,43,5,76,9,292.57,0.0,817.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-1.049999999999983,1212,18258.38,730.3352,0.0,0.966124250196968,0.9747901644417164,0.4922015357519099,43,5,76,9,293.57,0.0,819.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-1.0500000000000114,1212,18299.18,731.9671999999998,0.0,0.9665201387285732,0.9747836253312376,0.4922015357519212,43,5,76,9,294.57,0.0,821.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-1.049999999999983,1212,18339.980000000003,733.5992,0.0,0.9660535624583412,0.9747771292409176,0.4922015357519204,43,5,76,9,295.57,0.0,823.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-1.0500000000000114,1212,18380.78,735.2312,0.0,0.9664494509899464,0.9747706758024264,0.4922015357519052,43,5,76,9,296.57,0.0,824.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-1.0500000000000114,1212,18421.58,736.8632000000001,0.0,0.966124250196968,0.9747642646512824,0.4922015357519185,43,5,76,9,297.57,0.0,826.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-1.049999999999983,1212,18462.38,738.4952000000001,0.0,0.9665201387285732,0.9747578954268054,0.4922015357519058,43,5,76,9,298.57,0.0,828.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-1.0500000000000114,1212,18503.18,740.1271999999999,0.0,0.9660535624583412,0.9747515677720692,0.4922015357519234,43,5,76,9,299.57,0.0,830.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-1.049999999999983,1212,18543.980000000003,741.7592,0.0,0.9664494509899464,0.9747452813338588,0.4922015357519159,43,5,76,9,300.57,0.0,831.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-1.0500000000000114,1212,18584.78,743.3911999999999,0.0,0.966124250196968,0.9747390357626222,0.4922015357519119,43,5,76,9,301.57,0.0,833.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-1.0500000000000114,1212,18625.58,745.0232000000001,0.0,0.9665201387285732,0.9747328307124284,0.4922015357519161,43,5,76,9,302.57,0.0,835.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-1.049999999999983,1212,18666.38,746.6552,0.0,0.9660535624583412,0.9747266658409224,0.4922015357519058,43,5,76,9,303.57,0.0,837.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-1.0500000000000114,1212,18707.18,748.2871999999999,0.0,0.9664494509899464,0.9747205408092826,0.4922015357519234,43,5,76,9,304.57,0.0,838.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-1.049999999999983,1212,18747.980000000003,749.9191999999999,0.0,0.966124250196968,0.9747144552821786,0.4922015357519159,43,5,76,9,305.57,0.0,840.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-1.0500000000000114,1212,18788.78,751.5512,0.0,0.9665201387285732,0.9747084089277284,0.4922015357519119,43,5,76,9,306.57,0.0,842.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-1.0500000000000114,1212,18829.58,753.1832,0.0,0.9660535624583412,0.9747024014174568,0.4922015357519161,43,5,76,9,307.57,0.0,844.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-1.049999999999983,1212,18870.38,754.8152,0.0,0.9664494509899464,0.9746964324262558,0.4922015357519074,43,5,76,9,308.57,0.0,845.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-1.0500000000000114,1212,18911.18,756.4471999999998,0.0,0.966124250196968,0.9746905016323436,0.4922015357519217,43,5,76,9,309.57,0.0,847.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-1.049999999999983,1212,18951.980000000003,758.0792,0.0,0.9665201387285732,0.9746846087172242,0.4922015357519159,43,5,76,9,310.57,0.0,849.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-1.0500000000000114,1212,18992.78,759.7112,0.0,0.9660535624583412,0.9746787533656496,0.4922015357519102,43,5,76,9,311.57,0.0,851.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-1.0500000000000114,1212,19033.58,761.3432,0.0,0.9664494509899464,0.974672935265579,0.4922015357519195,43,5,76,9,312.57,0.0,852.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-1.049999999999983,1212,19074.38,762.9752000000001,0.0,0.966124250196968,0.9746671541081432,0.4922015357519079,43,5,76,9,313.57,0.0,854.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-1.0500000000000114,1212,19115.18,764.6071999999999,0.0,0.9665201387285732,0.9746614095876048,0.4922015357519196,43,5,76,9,314.57,0.0,856.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-1.049999999999983,1212,19155.980000000003,766.2392,0.0,0.9660535624583412,0.9746557014013224,0.4922015357519159,43,5,76,9,315.57,0.0,858.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-1.0500000000000114,1212,19196.78,767.8711999999999,0.0,0.9664494509899464,0.9746500292497122,0.492201535751908,43,5,76,9,316.57,0.0,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-1.0500000000000114,1212,19237.58,769.5032000000001,0.0,0.966124250196968,0.9746443928362144,0.4922015357519217,43,5,76,9,317.57,0.0,861.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-1.049999999999983,1212,19278.38,771.1352,0.0,0.9665201387285732,0.9746387918672552,0.4922015357519079,43,5,76,9,318.57,0.0,863.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-1.0500000000000114,1212,19319.18,772.7671999999999,0.0,0.9660535624583412,0.9746332260522124,0.4922015357519196,43,5,76,9,319.57,0.0,865.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-1.049999999999983,1212,19359.980000000003,774.3992,0.0,0.9664494509899464,0.9746276951033812,0.4922015357519159,43,5,76,9,320.57,0.0,866.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-1.0500000000000114,1212,19400.78,776.0311999999999,0.0,0.966124250196968,0.9746221987359396,0.492201535751908,43,5,76,9,321.57,0.0,868.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-1.0500000000000114,1212,19441.58,777.6632000000001,0.0,0.9665201387285732,0.9746167366679126,0.4922015357519215,43,5,76,9,322.57,0.0,870.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-1.049999999999983,1212,19482.38,779.2952,0.0,0.9660535624583412,0.9746113086201426,0.492201535751908,43,5,76,9,323.57,0.0,872.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-1.0500000000000114,1212,19523.18,780.9271999999999,0.0,0.9664494509899464,0.9746059143162537,0.4922015357519196,43,5,76,9,324.57,0.0,873.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-1.049999999999983,1212,19563.980000000003,782.5592,0.0,0.966124250196968,0.9746005534826192,0.4922015357519138,43,5,76,9,325.57,0.0,875.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-1.0500000000000114,1212,19604.78,784.1912,0.0,0.9665201387285732,0.9745952258483312,0.4922015357519125,43,5,76,9,326.57,0.0,877.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-1.0500000000000114,1212,19645.58,785.8232,0.0,0.9660535624583412,0.9745899311451676,0.4922015357519193,43,5,76,9,327.57,0.0,879.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-1.049999999999983,1212,19686.38,787.4552,0.0,0.9664494509899464,0.9745846691075608,0.492201535751908,43,5,76,9,328.57,0.0,880.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-1.0500000000000114,1212,19727.18,789.0871999999998,0.0,0.966124250196968,0.9745794394725682,0.4922015357519196,43,5,76,9,329.57,0.0,882.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-1.049999999999983,1212,19767.980000000003,790.7192,0.0,0.9665201387285732,0.97457424197984,0.4922015357519138,43,5,76,9,330.57,0.0,884.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-1.0500000000000114,1212,19808.78,792.3512,0.0,0.9660535624583412,0.9745690763715904,0.4922015357519125,43,5,76,9,331.57,0.0,886.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-1.0500000000000114,1212,19849.58,793.9832000000001,0.0,0.9664494509899464,0.9745639423925672,0.4922015357519193,43,5,76,9,332.57,0.0,887.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-1.049999999999983,1212,19890.38,795.6152000000001,0.0,0.966124250196968,0.974558839790024,0.492201535751908,43,5,76,9,333.57,0.0,889.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-1.0500000000000114,1212,19931.18,797.2471999999999,0.0,0.9665201387285732,0.9745537683136888,0.4922015357519196,43,5,76,9,334.57,0.0,891.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-1.049999999999983,1212,19971.980000000003,798.8792,0.0,0.9660535624583412,0.9745487277157384,0.4922015357519138,43,5,76,9,335.57,0.0,893.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-1.0500000000000114,1212,20012.78,800.5111999999999,0.0,0.9664494509899464,0.9745437177507684,0.4922015357519146,43,5,76,9,336.57,0.0,894.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-1.0500000000000114,1212,20053.58,802.1432000000001,0.0,0.966124250196968,0.9745387381757654,0.4922015357519171,43,5,76,9,337.57,0.0,896.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-1.049999999999983,1212,20094.38,803.7752,0.0,0.9665201387285732,0.9745337887500812,0.49220153575191,43,5,76,9,338.57,0.0,898.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-1.0500000000000114,1212,20135.18,805.4071999999999,0.0,0.9660535624583412,0.974528869235404,0.4922015357519155,43,5,76,9,339.57,0.0,900.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-1.049999999999983,1212,20175.980000000003,807.0391999999999,0.0,0.9664494509899464,0.9745239793957328,0.4922015357519157,43,5,76,9,340.57,0.0,901.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340.0,-1.0500000000000114,1212,20216.78,808.6712,0.0,0.966124250196968,0.9745191189973506,0.4922015357519146,43,5,76,9,341.57,0.0,903.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345.0,-1.0500000000000114,1212,20257.58,810.3032000000001,0.0,0.9665201387285732,0.9745142878087986,0.4922015357519171,43,5,76,9,342.57,0.0,905.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,-1.049999999999983,1212,20298.38,811.9352,0.0,0.9660535624583412,0.9745094856008508,0.49220153575191,43,5,76,9,343.57,0.0,907.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-1.0500000000000114,1212,20339.18,813.5671999999998,0.0,0.9664494509899464,0.9745047121464878,0.4922015357519155,43,5,76,9,344.57,0.0,908.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-1.049999999999983,1212,20379.980000000003,815.1992,0.0,0.966124250196968,0.9744999672208732,0.4922015357519157,43,5,76,9,345.57,0.0,910.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-1.0500000000000114,1212,20420.78,816.8312,0.0,0.9665201387285732,0.974495250601327,0.4922015357519146,43,5,76,9,346.57,0.0,912.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-1.0500000000000114,1212,20461.579999999994,818.4632,0.0,0.9660535624583412,0.9744905620673036,0.4922015357519171,43,5,76,9,347.57,0.0,914.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-1.049999999999983,1212,20502.38,820.0952000000001,0.0,0.9664494509899464,0.9744859014003658,0.49220153575191,43,5,76,9,348.57,0.0,915.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
