step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2600.0,0.0,473,2206.0400000000004,88.2416,1.5105297572917271,0.9608684155941198,0.9954862835770424,0.7895675060690911,8,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496267860613776,0.0,10.913594299493292,0.0
2605.0,0.0,440,2160.41,86.41640000000001,1.606203086669836,0.9617241610045087,0.910758582164194,0.7184608294427453,9,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012908544779082,9.39893152948755,12.474244363486788,0.0
2610.0,-0.0075,428,2153.63,86.1452,1.530860613521697,0.962318887907414,0.9105121643452344,0.7282642399348742,7,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783967409443916,12.103998922033767,11.283142313174675,2.237332625582081
2615.0,0.0049999999999999,429,2085.75,83.43,1.542407105457212,0.9593364496959847,0.8780722869163223,0.767408973029423,2,0,0,4,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3.39988994790991,12.891837841434125,8.798691274648789,2.3324944220131383
2620.0,0.0,417,2052.2,82.088,1.582199515803254,0.9643346514704884,0.8796875071220882,0.8463074121510593,1,0,1,4,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.350816572852886,12.71876223196712,6.053971325735113,2.585352036088904
2625.0,0.0,423,2056.3300000000004,82.25319999999999,1.5537113439282242,0.96844605263381,0.9544793117962034,0.3427452901989447,3,0,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100681289616782,10.277762041673624,8.199834272323775,2.520439502584946
2630.0,-0.4025,435,2060.42,82.41680000000001,1.61202620508931,0.975131181288135,0.9971810829025414,0.6807295060943247,5,2,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009687915422,6.688261069027787,10.643982821160709,0.0
2635.0,-0.0774999999999999,445,2055.4700000000003,82.21879999999999,1.4874534657315792,0.9752299461898114,0.9970985464619796,0.5244441307407315,5,3,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444770085103773e-05,3.193584799360428,10.514316402313945,0.0
2640.0,-0.095,447,2051.4,82.056,1.3993083490666125,0.9731744440032885,0.9954642304427864,0.746873189452881,3,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488551134961539,6.474289735794746,10.272003346400382,0.0
2645.0,-0.0949999999999999,446,2054.54,82.1816,1.4671071713256458,0.979553346483294,0.9945130636796,0.5383996114643844,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979383101723262,13.794057235373646,7.4150323880681,0.0
2650.0,-0.1049999999999999,473,2063.13,82.5252,1.4101908015517957,0.9709351144564572,0.997304419073992,0.4738965183421663,3,0,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034428109066182,13.249556867541276,5.673274227360704,0.0
2655.0,-0.1275,485,2093.82,83.7528,1.324485394886158,0.9678253279136874,0.937725472665908,0.6828429516170972,3,1,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565726666513536,0.0002909675639066,6.499154684418663,0.0
2660.0,-0.6325000000000001,500,2077.3,83.09200000000001,1.293477134838492,0.968322785054156,0.9476009638136568,1.0711470454922207,3,1,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4850711672393055,0.0,6.223021513730729,0.0
2665.0,0.3425,500,2058.09,82.3236,1.1789204079776312,0.966316595148281,0.928587402967182,0.6573220667278648,4,1,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675943111451535,0.0,3.705050874930056,0.0
2670.0,-0.1474999999999999,492,2003.23,80.1292,1.1790185175829229,0.9653862860496536,0.924852305892323,0.6215069907109547,5,0,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012179081597356,0.0,3.4088038084313426,0.0
2675.0,0.5725,485,1983.28,79.33120000000001,1.2167977073543637,0.9671579335496834,0.932757198891664,0.7743085446495241,5,0,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169451633636131,11.03851481029094,1.953753739050756,0.0
2680.0,-0.2549999999999999,487,2029.29,81.17160000000001,1.1964453710955218,0.9680657497598336,0.9375922939770538,0.2959508198710676,6,0,1,4,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734124352054935,11.348282131575894,0.0272993052349844,0.0
2685.0,-1.4400000000000002,486,1969.19,78.7676,1.167025048945366,0.9697683366371193,0.948685080768602,0.3742479182910612,7,0,1,4,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8003290801601586,10.56621506857267,0.0,0.0
2690.0,0.0025000000000001,481,2015.39,80.61559999999999,1.2886238025671557,0.9732012239926682,0.9534719471162428,0.44095709953761,6,0,0,4,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445021362269029,10.75620862003172,0.0,0.0
2695.0,0.6024999999999999,475,1942.75,77.71,1.1893714989592823,0.9682951804274192,0.992482974619714,0.4398771284993621,4,0,0,4,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373245464518501,11.617821344659667,0.0,0.0
2700.0,-0.2525000000000001,466,1952.65,78.10600000000001,1.2234429181606044,0.972115320568644,0.9953076594790556,0.4078382115205131,5,0,0,4,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094149877490138,10.34641823387343,0.0,0.0
2705.0,0.3375000000000001,445,1953.19,78.1276,1.386375827795651,0.9734028119244772,0.9468571049464743,0.6239500565472107,2,0,0,4,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177639124733046,11.8343916532418,0.0,0.0
2710.0,0.4275,435,1960.81,78.43239999999999,1.40493435078656,0.9770650437873434,0.9107829929997208,0.6263769445762953,4,0,0,4,1.07,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.417381088433198,13.144822275785009,0.0,4.469486474696398
2715.0,-0.13,442,1973.79,78.9516,1.424244885210706,0.9722138901244828,0.9228215566859108,0.5408461723743287,4,0,0,4,1.27,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4.315838050641849,0.8124892831240697,0.0,4.5054283338784655
2720.0,-0.2199999999999999,449,1994.28,79.77120000000001,1.4979348155409424,0.9731984541395664,0.9238489901650512,0.4619912068484136,2,1,0,4,1.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,5.757772864048018,0.0003709811764387,7.503768367293506,4.380472777340501
2725.0,0.0024999999999999,449,2020.6900000000005,80.82759999999999,1.6653634929080248,0.9724009572667006,0.9978289029841206,0.3122882898778452,2,1,0,4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473071214734077,0.0,9.341634303160802,4.686222160843051
2730.0,0.02,454,2004.8400000000004,80.1936,1.3660034082333312,0.96646741835968,0.997671540253974,0.3165848993704963,3,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515355817020317,0.0,10.238226392089368,1.1737551607257797
2735.0,0.4675,449,1968.18,78.7272,1.3215795700807902,0.9661695013410448,0.9649950562713704,0.46325223537924,5,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666074512035656,0.0,11.89398442907142,7.504138943092463e-05
2740.0,-0.1125,425,1913.79,76.5516,1.3960623696744578,0.9682556163509728,0.9669857431965314,0.6012047749637317,3,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056903023989134,0.0,12.447841525395818,2.2382950048758983e-05
2745.0,0.155,413,1955.64,78.2256,1.5741491674545758,0.9688503378131766,0.8945382671985703,0.478063591529969,0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512407632539931,0.0,8.436797627824532,0.0
2750.0,0.3475,433,1984.34,79.37359999999998,1.5916589420001035,0.96892978615561,0.895471532792539,0.5598992469318805,1,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731570088540317,0.0,3.53768976063129,0.0
2755.0,0.015,455,2015.57,80.6228,1.3661659220090998,0.9623804092113172,0.8961216336457897,0.8414899141017951,3,0,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123115808441234,0.0,0.1310868558252885,0.0
2760.0,-0.05,464,2004.33,80.1732,1.3419488038925211,0.9573367414423606,0.9374401711239392,0.7924649554261687,1,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388337317012015,0.0,0.0010061578656449,0.0
2765.0,-0.1024999999999999,476,1970.1000000000004,78.804,1.3094323228196028,0.9631531133107464,0.9363690252615994,0.6538152239156836,0,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,-0.1375,478,1954.39,78.17559999999999,1.3319885382226302,0.9658552156755812,0.9421892300218973,0.6511696671546698,0,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889673519772848,0.0
2775.0,0.1049999999999999,458,1888.7,75.54799999999999,1.5048825703066713,0.9648565027248616,0.9494993532627852,0.6923953551185741,0,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614461166045702,0.0
2780.0,0.1325,454,1881.22,75.24879999999999,1.5410368237815175,0.965501578566572,0.9502008141318852,0.6437795441792571,0,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758887898553643,2.694420669764342
2785.0,0.2099999999999999,453,1861.6500000000003,74.46600000000001,1.5887709256987386,0.9715295400654138,0.9925182269783356,0.6787677198013534,0,0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029126251141771,2.596180584003279
2790.0,-0.0925,443,1849.53,73.98119999999999,1.5821704980943143,0.9738429615507608,0.9911669616118826,0.4501539539245396,0,0,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169009248067234,2.5744638994346056
2795.0,0.0075,446,1921.26,76.8504,1.3690779862153926,0.9737770373339926,0.9915410262347778,0.4551255601867061,0,0,0,4,0.0,0.0,0.0,48.85,0.0,0.0,0.0,0.0,0.0,8.605170618600706,2.871428739336145,2.9852674605334792
2800.0,-0.02,446,1943.69,77.7476,1.1673801172491092,0.9703058310791336,0.985820676418222,0.2654352064616666,0,0,2,5,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,9.267605362615232,1.2835461791699594,0.0021663600029583
2805.0,-0.1075,435,1955.04,78.2016,1.2051029031357554,0.9740561474938056,0.9961273382553189,0.4810052119182808,0,0,4,5,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,9.450297916488632,0.0017196239109637,0.0
2810.0,-0.15,448,1963.0,78.52,1.1686556114810611,0.9738801567824646,0.9970166519259064,0.4523570573381019,0,0,4,5,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.0,0.0,9.654672227935713,2.8536141105144543e-05,0.0
2815.0,-0.1849999999999998,446,1971.66,78.8664,1.0897547677110675,0.9733525488496176,0.953942244231341,0.3860379064694018,0,0,4,3,0.0,0.0,0.0,49.44,0.0,0.0,0.0,0.0,0.0,8.844712118965939,0.0,0.6366930497543574
2820.0,-0.1875,449,1950.79,78.0316,1.2102334982510627,0.9779747012625776,0.9537727953346026,0.3033712438224887,0,0,2,1,0.0,0.0,0.0,16.61,0.0,0.0,0.0,0.0,0.0,8.966218416157053,0.6814127705808227,3.192168609329388
2825.0,-0.215,439,1946.85,77.874,1.530431912311986,0.9775686651763044,0.94770144367438,0.4067549676831656,0,0,0,2,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,7.66483608083667,0.0,0.0031622787403771
2830.0,-0.2250000000000001,444,1945.71,77.82839999999999,1.3847678681639797,0.9729705831702506,0.9465479021158894,0.1367973254111969,0,2,0,2,0.0,0.0,0.0,16.78,0.0,0.0,0.0,0.0,7.939647284613988,0.0309820718625296,0.0,6.909369044172597e-05
2835.0,0.0350000000000001,437,1945.1800000000003,77.80720000000001,1.4023578947466513,0.9735280296263268,0.9611370704066292,0.4594894527186695,0,2,0,1,0.0,0.0,0.0,16.53,0.0,0.0,0.0,0.0,7.582581296258672,0.0,0.0,6.894034593746406
2840.0,-0.1674999999999999,440,1939.64,77.5856,1.3452987797076317,0.9691385050500912,0.914135262549893,0.4472054923068965,0,2,0,1,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,8.448685174619845,0.0,0.0,6.183437502508392
2845.0,0.0999999999999998,427,1939.31,77.57239999999999,1.3544387750278863,0.9715414365128936,0.932358015573738,0.6989166924055236,0,2,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837738995019413,0.0,0.0,6.4060261112482895
2850.0,0.5350000000000001,406,1943.85,77.75399999999999,1.4519273031745583,0.9772933261125334,0.9942913374615682,0.4880105734831191,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953152627030454,2.3559678940537383,0.0,6.7725087591990505
2855.0,0.1724999999999998,414,1953.99,78.1596,1.4037565012713422,0.9735106063981668,0.995051470866489,0.4188135245519532,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243185185990784,0.0012300216216419,0.0,0.142540556729114
2860.0,0.16,428,1962.14,78.48559999999999,1.2117578760527523,0.974423683874712,0.9951780579524298,0.5561512497729677,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946637932757063,0.0,0.0,0.0
2865.0,-0.0075,423,1952.17,78.0868,1.2533313776632884,0.9725013063133168,0.9632525783897888,0.5015998464346771,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025627538373972,0.0,0.0,0.0
2870.0,-0.0424999999999998,427,1970.8600000000004,78.8344,1.3054679919779564,0.9751181119174596,0.9584135505213166,0.6795867681680803,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950665510890984,0.0,0.0,0.0
2875.0,0.0499999999999999,435,1955.93,78.2372,1.0231214891725482,0.9699505243267964,0.9557202374336964,0.4248948019819987,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901263204291836,0.0,0.0,0.0
2880.0,-0.0775,427,1939.8,77.59200000000001,1.177143837296624,0.9697939488818488,0.9463864488028436,0.5502642538453547,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664409032729587
2885.0,0.0875,411,1941.53,77.6612,1.2160875734125491,0.9679363330641984,0.9953019130340528,0.4390315991860316,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389951366396081
2890.0,0.3574999999999999,412,1925.94,77.0376,1.1574619025065458,0.9642875258618868,0.9931441803597784,0.5501972857744759,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64894114835227
2895.0,-0.005,416,1880.98,75.23920000000001,1.1092754358501715,0.9643817208500248,0.9351700113414088,0.3761765479803519,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547647758957856
2900.0,-0.0299999999999999,404,1904.23,76.1692,1.1330951214746436,0.970992456139714,0.9702573679676604,0.4724048555482914,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.0625,389,1904.34,76.1736,1.1653501049465722,0.96979085402398,0.9634777015279372,0.4594664279836705,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.075,381,1854.87,74.1948,1.2925466766903335,0.9678828197592376,0.964509031229724,0.3472200429105146,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.0749999999999999,378,1827.8,73.112,1.2459924353530547,0.969582360853412,0.9655318195589816,0.2259220810039657,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.0749999999999999,387,1863.2,74.52799999999999,1.1808823266119055,0.9673729905312666,0.9503582328384452,0.073976373829701,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.0749999999999999,395,1865.09,74.6036,1.0784594306263413,0.9673708309144438,0.9620026056550064,0.4291299019057887,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.0750000000000001,390,1850.63,74.0252,1.2658906560075662,0.9714534089085802,0.9847999270312576,0.569857112020052,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,0.1500000000000001,382,1839.63,73.58520000000001,1.331637592675775,0.9708215294403008,0.9714947044467928,0.7144484936622895,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.025,387,1807.37,72.29480000000001,1.283907613474342,0.9742392788612504,0.984980144940924,0.1101940946413459,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.0474999999999999,382,1753.48,70.13919999999999,1.3655139286153828,0.9709881028067388,0.9892244369053892,0.3829713419780581,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78114148671095,0.0
2950.0,-0.0749999999999999,379,1673.9900000000002,66.95960000000001,1.2497093358795066,0.9675043472876668,0.9460723854169912,0.2848531384252455,0,0,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,11.741954259335143,7.218351115157709
2955.0,-0.0325000000000001,390,1681.01,67.2404,1.0756047089683525,0.9631370371647878,0.9467738657326844,0.4365848977500404,0,0,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,15.658857110515552,0.0,11.407723113655194,6.920401080429436
2960.0,-0.0625,384,1716.4299999999998,68.6572,1.224323551859618,0.9655520670814568,0.9484127196904656,0.5083853570710439,0,0,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,14.870868810080308,0.0,12.857024824473156,6.752763101690796
2965.0,0.215,373,1703.33,68.1332,1.322016024474859,0.96237250204713,0.9466795434568268,0.3011997631018092,0,0,0,1,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,14.660702497326152,0.0,0.8588454611877394,7.145824387121827
2970.0,-0.0124999999999999,358,1694.6,67.784,1.2924399060339171,0.9639521338637456,0.9424445054511064,0.6089922861824784,0,0,1,2,0.0,0.0,0.0,17.91,0.0,0.0,0.0,0.0,11.659885640446833,0.0,0.0,0.001038329141368
2975.0,0.2474999999999999,340,1706.21,68.24839999999999,1.3905304692113531,0.9608139109826458,0.9371549456030052,0.5864494278622631,1,0,1,2,0.0,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0016141397298772,0.0,0.0,0.0
2980.0,0.7325,339,1712.53,68.50120000000001,1.36308683048773,0.9597963144863316,0.93854002063027,0.8863275416217448,1,0,1,1,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,0.0,349,1700.44,68.0176,1.230045990125625,0.9623537852867864,0.9937861556224517,1.0393377126816743,1,0,0,1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.977138790514372,0.0
2990.0,0.0,352,1695.1899999999998,67.80760000000001,1.2393700495190405,0.965121960919419,0.9941698879241324,0.9303018189704164,1,0,0,1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,12.37579203792204,14.378471598751084,0.0
2995.0,0.0,353,1664.47,66.57879999999999,1.167205329188091,0.9597520079351308,0.9932471492142944,0.8199837508797174,1,0,0,1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,12.743444719811052,13.988463324052454,0.0
3000.0,0.0,343,1741.8,69.672,1.0813275513906209,0.9627101068847926,0.9935040340970313,0.5455983597191179,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.417385628556914,14.073847817047673,0.0
3005.0,0.0,353,1628.5800000000002,65.14320000000001,1.0272912479223015,0.960724324889842,0.9929360231068128,0.5813770990450772,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386622735874807,0.2086506648326673,0.0
3010.0,0.0,355,1633.8700000000003,65.35480000000001,1.0784392779223435,0.958809449488336,0.9937326312527232,0.7717612565823307,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121317058108131,0.0001116356945742,0.0
3015.0,0.0,353,1584.94,63.3976,1.2163204540063164,0.9561474743560244,0.9966940372579732,1.1154660629757445,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001046897279813,0.0,0.0
3020.0,0.0,347,1587.32,63.4928,1.283081112303663,0.9600058161529424,0.9986473950903342,1.1512929966369243,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781527742727404
3025.0,0.0,346,1581.65,63.266000000000005,1.1971239481928213,0.957560596589166,0.9989799410437464,0.8900826226593879,1,1,1,0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6504971007607
3030.0,0.0,345,1564.3100000000002,62.5724,1.160122820755065,0.9567597136869006,0.9985541596523496,0.56548065546455,1,1,1,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848550767960305
3035.0,0.0,334,1490.43,59.6172,1.1878190675377165,0.9556473213285066,0.9855340000350096,1.1331918965208283,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339144413108021,10.682355137707962
3040.0,0.0,329,1462.5,58.5,1.199144914150023,0.95548094222992,0.985072287889918,1.0474245766801866,1,1,1,0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,6.913603685562614,10.984633292463135
3045.0,0.0,333,1434.1999999999998,57.368,1.2079135413512447,0.9523956587074558,0.9274518727777076,1.0291227570874737,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621954914763685,9.41881063183905
3050.0,0.0,336,1387.36,55.4944,1.251056207247908,0.9604371372378504,0.9256780140971308,0.976898503311832,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505514340739988,6.496807291579082,5.206678496706622
3055.0,0.0,327,1404.91,56.1964,1.232407713958068,0.9629416059470368,0.9241477119458972,0.9838757569792168,0,1,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348886058014044,11.911625269127784,5.00566421902097
3060.0,0.0,325,1380.35,55.214,1.173243866492641,0.9651025825869468,0.9823821124547067,0.6812657633730484,0,1,0,1,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,7.6601628091769935,0.0,3.127452142204858
3065.0,0.0,338,1410.01,56.4004,1.1275330799377876,0.9599544667971972,0.9091552576412554,0.842952261283398,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816492290224572,0.0,8.640293926850227
3070.0,0.0,352,1373.51,54.9404,1.064837092497502,0.9552150090869376,0.9043764665641896,1.1071853769610578,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831435391323697,0.0,4.936129100563458
3075.0,0.0,369,1324.21,52.9684,0.9559675850672016,0.954890204657364,0.899202189345377,1.0938055384109042,0,2,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001475306419685,0.0,3.4854106063866666
3080.0,0.0,375,1343.36,53.7344,0.9323287107122972,0.951399101081874,0.9032801487882932,1.085381656353197,0,2,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438960536782124
3085.0,0.0,363,1351.4999999999998,54.06,1.1211246572097997,0.9610191468555648,0.992046734183712,0.8216061713008187,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,0.0,358,1347.43,53.89719999999999,1.0970223548282108,0.9536476306625168,0.994205871843018,0.6823108210773987,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,0.0,364,1391.7999999999995,55.672,1.0773201666020942,0.962222251141538,0.9944340053278126,0.9872527508094096,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,0.0,363,1388.48,55.5392,1.2137094291411723,0.9681816401025668,0.997049552721024,1.0856811893867386,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,0.0,354,1289.86,51.59440000000001,1.3798711994494617,0.9672408849405854,0.9963964321047536,0.6858203074818596,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,0.0,339,1277.94,51.1176,1.4977618232651309,0.9652696928123624,0.9934241918700734,0.6329086091001037,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,0.0,325,1277.72,51.1088,1.4034210159533185,0.9663101620592416,0.9920219772831662,0.7543997966665266,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754459089154455,0.0
3120.0,0.0,309,1287.23,51.4892,1.5251471742475875,0.9676911959171062,0.9957058669168944,0.6171746139433266,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.547736650239354,0.0
3125.0,0.0,297,1180.8,47.232,1.641972293476556,0.9677560208834524,0.9923475187976116,0.6661510437969936,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23389624574529,0.0
3130.0,0.0,287,1199.36,47.9744,1.64480773516648,0.9654466856235974,0.992890950926612,0.6546018104346656,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494781823327893,11.19282241988964
3135.0,0.0,273,1067.62,42.704800000000006,1.7632830976070282,0.9637509999079612,0.9427669304416436,0.5376829098155288,0,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927332455401169,11.061224097067756
3140.0,0.0,263,1040.07,41.6028,1.879265977761672,0.9676622431027162,0.989390600552862,0.8345620678378864,0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426453566353342,11.405139356544597
3145.0,0.0,266,1038.5199999999998,41.5408,1.7314951678757076,0.9626564030425108,0.936479855415464,0.8348506120234209,0,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362720466171148,10.76887198474976
3150.0,0.0,266,980.84,39.2336,1.7133508244218347,0.9627731010691924,0.945044434345497,0.5347956624849932,0,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464555742365375,10.55472216481722
