step_time,total_stopped,avg_wait_time,avg_speed
2461,291,5.19375,1.0965061869628585
2462,281,5.065,1.1093091393923618
2463,280,5.21,1.1313853809938557
2464,282,5.22125,1.1876813699756432
2465,272,5.26375,1.2188503942505624
2466,274,5.21125,1.2309492083671323
2467,266,5.12,1.2298772372179023
2468,263,5.25875,1.2456840526104342
2469,271,5.27125,1.2284928492873908
2470,266,5.29125,1.2326823466263324
2471,259,5.01,1.2496346486696266
2472,262,5.02625,1.263431363224443
2473,261,5.02,1.2949113728903718
2474,256,5.0125,1.3291670765023305
2475,254,4.9725,1.3294382903171635
2476,266,5.0225,1.2558946201551844
2477,255,5.0725,1.2250242145008867
2478,260,5.04875,1.208078477003344
2479,258,5.061249999999999,1.1679177003751955
2480,263,5.112500000000001,1.1483327936047858
2481,266,5.165,1.1629257622195917
2482,267,5.2299999999999995,1.1295880138124048
2483,270,5.29375,1.073015888879668
2484,279,5.385,1.084043967010937
2485,272,5.46375,1.0918779378630354
2486,275,5.46125,1.0649710749756283
2487,275,5.51875,1.0870978346721447
2488,275,5.60125,1.0903255781200327
2489,280,5.58625,1.098442545968404
2490,288,5.643750000000001,1.0642720273468782
2491,286,5.671250000000001,1.0774090506950906
2492,286,5.8,1.0765135477491516
2493,297,5.88125,1.0381280315417003
2494,294,5.998749999999999,1.0004716443733377
2495,304,6.0825,0.98693002302639
2496,314,6.164999999999999,0.96899091916865
2497,318,6.215,0.9847860919211137
2498,325,6.29,0.9542019606732797
2499,337,6.395,0.9395872063538464
2500,345,6.4262500000000005,0.9234237602002879
2501,347,6.415000000000001,0.9452869757647716
2502,355,6.5275,0.949127921423174
2503,348,6.18375,0.9604522525055452
2504,353,6.25125,0.9804643464676718
2505,351,6.220000000000001,1.002260086568031
2506,350,6.16,1.0540760530068032
2507,361,6.1499999999999995,1.0737584175136325
2508,357,6.02375,1.068572827631816
2509,363,6.0625,1.0682009772576935
2510,367,6.199999999999999,1.051252795494885
2511,358,6.05375,1.0518970312350595
2512,356,6.06875,1.0527278400091138
2513,355,6.03625,1.0727419938408087
2514,355,6.0275,1.0817095288540455
2515,353,6.015000000000001,1.1267811075129714
2516,353,6.02125,1.1277637052371612
2517,354,6.035,1.1326804003124873
2518,346,6.1475,1.1244793092851808
2519,351,6.23125,1.0914106695523145
2520,350,6.33625,1.0850340217717027
2521,351,6.109999999999999,1.1185110679360009
2522,345,6.1450000000000005,1.145273768096084
2523,338,6.140000000000001,1.0862391835134995
2524,339,6.17625,1.098365224006429
2525,341,6.235,1.1223663021902193
2526,333,6.23625,1.1320216164074914
2527,340,6.31,1.136805668069781
2528,335,6.22625,1.1339283609598716
2529,333,6.1587499999999995,1.104718701375276
2530,330,6.2225,1.1324676043522803
2531,330,6.077500000000001,1.1375509772746975
2532,322,6.16375,1.14431235500826
2533,329,6.172499999999999,1.1468786105512534
2534,333,6.1825,1.131768168554218
2535,334,6.098750000000001,1.1393813815421425
2536,336,6.05875,1.1402408866849711
2537,342,6.1275,1.1406774488659726
2538,348,6.225,1.1531814190762253
2539,358,6.2875000000000005,1.1233087625926876
2540,360,6.28125,1.1088035888416048
2541,358,6.3462499999999995,1.1129987757285251
2542,357,6.53,1.136281368268279
2543,363,6.608750000000001,1.1441633404951317
2544,361,6.41,1.149572217107673
2545,359,6.55625,1.126738557740432
2546,360,6.643750000000001,1.1363693204843182
2547,369,6.64,1.1742511633827248
2548,367,6.6575,1.1630569787525424
2549,366,6.578749999999999,1.1965524839959496
2550,367,6.625,1.185168732482457
2551,366,6.48875,1.2107909252487945
2552,360,6.39375,1.2133629750477697
2553,357,6.355,1.2178427460468064
2554,364,6.36125,1.2380923178920045
2555,353,6.32,1.2868060421558065
2556,354,6.307499999999999,1.2383125743273753
2557,350,6.266249999999999,1.238105372391608
2558,350,6.2162500000000005,1.2212379104347053
2559,355,6.14375,1.1600638800300969
2560,350,5.981249999999999,1.14445438465917
2561,349,6.05875,1.1422163364305347
2562,345,6.123749999999999,1.1023087705085644
2563,342,6.1587499999999995,1.0873245259700006
2564,343,6.19125,1.0812994339296356
2565,340,6.25625,1.0520048213902906
2566,343,6.307499999999999,1.0349900900182851
2567,352,6.359999999999999,0.9937691193548054
2568,352,6.34,0.9920287075299359
2569,345,6.42375,0.9887592143383509
2570,348,6.36125,0.9807242655230078
2571,337,6.32125,1.028139780823003
2572,332,6.3275,1.0480865416764686
2573,335,6.425,1.0625518838030867
2574,324,6.46625,1.0589811322994356
2575,322,6.467499999999999,1.0697637236158952
2576,319,6.53125,1.0673755101547022
2577,326,6.356249999999999,1.0756596324364938
2578,332,6.43,1.0835474849294706
2579,332,6.4725,1.0813408196528875
2580,333,6.4975000000000005,1.1067414506188964
2581,340,6.61375,1.1234635414144336
2582,344,6.71125,1.1521374470238188
2583,347,6.85125,1.1773070059830522
2584,347,6.865,1.191412847553316
2585,355,6.742500000000001,1.1879829675085747
2586,350,6.6975,1.1728973779693208
2587,355,6.74625,1.1466037212089444
2588,359,6.715,1.155606574909812
2589,359,6.72875,1.1549586246183456
2590,356,6.71,1.1483638014823563
2591,356,6.393750000000001,1.181807353229939
2592,352,6.3675,1.2192201868207875
2593,341,6.38125,1.2340133328786267
2594,349,6.46875,1.253979269000863
2595,341,6.489999999999999,1.2531616105501016
2596,342,6.495,1.2920629108890234
2597,343,6.446249999999999,1.287507825552548
2598,340,6.48625,1.2666606527978708
2599,350,6.33875,1.2207464589998527
2600,343,6.3774999999999995,1.1825389531548336
2601,342,6.32,1.1503820090705594
2602,340,6.31625,1.1313463799238246
2603,339,6.3025,1.0734797309781232
2604,342,6.33625,1.0718083813798565
2605,342,6.24125,1.0527523373571637
2606,349,6.203749999999999,1.0053629956356904
2607,350,6.2837499999999995,0.9913711822225252
2608,348,6.16,0.9132646553570759
2609,359,6.17875,0.9026068730936614
2610,363,6.2212499999999995,0.9158946745440774
2611,355,6.04,0.9295259862511661
2612,354,6.035,0.9365600013112649
2613,347,6.06875,0.9726139856481838
2614,355,6.13625,0.9623782724011072
2615,360,6.13125,0.9398270863387639
2616,354,6.205,0.9243984119658667
2617,367,6.22625,0.9137456613123621
2618,354,6.234999999999999,0.9203498307172482
2619,366,6.2975,0.9171036790244673
2620,363,6.41,0.9257484600700389
2621,362,6.271249999999999,0.9416354202131186
2622,365,6.45125,0.9538106040288806
2623,359,6.47625,0.9660495645008088
2624,362,6.535,0.9745346918732315
2625,363,6.65,0.9831477311944922
2626,364,6.7725,0.9503206951556719
2627,369,6.8687499999999995,0.9019652361261963
2628,364,6.3325000000000005,0.9200826946607583
2629,357,6.38875,0.9669883601259741
2630,352,6.470000000000001,0.963804324952449
2631,354,6.3875,0.9912503731260565
2632,362,6.305000000000001,1.0154912633359938
2633,357,6.125,1.0410171012272
2634,359,5.99875,1.0696576346233877
2635,361,6.04125,1.0575457604699146
2636,360,6.078749999999999,1.066280400693406
2637,364,6.10375,1.1370324102287392
2638,357,6.2787500000000005,1.1505740890335312
2639,358,6.205,1.1696381237790825
2640,357,6.223749999999999,1.1607416205709935
2641,349,6.11625,1.1906998944937817
2642,347,6.0525,1.1579001323486966
2643,345,6.095,1.031920844100866
2644,349,6.11375,1.0114293752780439
2645,342,6.1425,0.9972921584909827
2646,345,6.19625,1.0059958783360317
2647,339,6.26,0.994985379705192
2648,347,6.213749999999999,0.9817519355263343
2649,345,6.261249999999999,0.9691208553089662
2650,350,6.31625,0.9805005817498075
2651,343,6.421250000000001,0.9858254242415008
2652,341,6.45375,0.9731219683113287
2653,340,6.275,0.9803425160581742
2654,346,6.32625,0.9868685551277958
2655,347,6.38625,0.9952936116200275
2656,345,6.35625,0.9913290051182828
2657,353,6.3725000000000005,0.984788272721006
2658,353,6.41,0.9852806353112175
2659,363,6.5025,0.973938707337738
2660,367,6.5912500000000005,0.9656003242513146
2661,361,6.6187499999999995,0.9761269053710598
2662,362,6.62875,1.0256223965635598
2663,357,6.79625,1.0493764924437652
2664,360,7.0024999999999995,1.088313838363666
2665,356,7.08625,1.0811594805524618
2666,362,7.14375,1.0433516057131162
2667,361,7.2212499999999995,1.03619391783099
2668,363,7.0475,1.0266997622171132
2669,371,7.09125,1.0062927447825116
2670,371,7.216249999999999,1.0214206190470467
2671,364,6.751250000000001,1.030748234434821
2672,367,6.793749999999999,1.0440531835175464
2673,359,6.82875,1.0788743723535226
2674,354,6.86,1.1111381184832834
2675,356,6.7475000000000005,1.145792267434615
2676,349,6.7025,1.1734589723523126
2677,346,6.60375,1.2020617070699222
2678,339,6.6450000000000005,1.2467498549166616
2679,336,6.6450000000000005,1.2743377418246413
2680,342,6.555,1.2703647396136917
2681,339,6.396249999999999,1.2696484865574873
2682,330,6.43125,1.2236555368352446
2683,320,6.365,1.2253093974169937
2684,319,6.366249999999999,1.1984316240652213
2685,322,6.40875,1.1737547621320255
2686,319,6.51375,1.1613305351977008
2687,326,6.58375,1.165517745509997
2688,320,6.516249999999999,1.1191219354965405
2689,326,6.550000000000001,1.096657054118437
2690,327,6.62,1.0838958775029968
2691,327,6.3575,1.1107735646849002
2692,333,6.39875,1.1171290356249945
2693,327,6.436249999999999,1.117740795205872
2694,331,6.49375,1.1039393050066624
2695,331,6.46875,1.1376843833999355
2696,336,6.56875,1.10580595902768
2697,334,6.53125,1.0782917762485593
2698,335,6.58875,1.071039908144751
2699,343,6.6725,1.052232084851982
2700,342,6.652500000000001,1.0396167989681713
2701,340,6.7700000000000005,1.051542021154792
2702,344,6.81375,1.0510277761828755
2703,340,6.94125,1.0799843667607367
2704,343,6.9975000000000005,1.0594374013120422
2705,345,7.0375,1.0871861469156632
2706,350,7.065,1.0758575109784432
2707,361,7.147500000000001,1.012501920941863
2708,361,7.168749999999999,1.0126439272168517
2709,362,7.235,1.0083042679387462
2710,372,7.31,0.9552731571805184
2711,370,7.288749999999999,0.9824803438626153
2712,381,7.3100000000000005,0.9613903599513781
2713,381,7.3725000000000005,0.9564576694370646
2714,379,7.03875,0.951699343927567
2715,383,7.05875,0.9174763184657327
2716,373,7.095,0.9286354285481154
2717,374,7.14625,0.9332531495640454
2718,370,7.23875,0.9891381810267789
2719,368,7.0725,0.9881167123323574
2720,364,7.016249999999999,1.0150833386286715
2721,360,6.76125,1.02273934950097
2722,345,6.79,1.0317713170454468
2723,344,6.744999999999999,0.9255249643998038
2724,340,6.69125,0.9403175449438523
2725,344,6.67875,0.9401914370536942
2726,335,6.6425,0.9078725468235851
2727,333,6.574999999999999,0.9186064314103468
2728,325,6.54375,0.9519292696122693
2729,331,6.59375,0.9642085528996479
2730,324,6.651249999999999,0.9662496959893437
2731,331,6.77375,0.974435220922724
2732,330,6.71875,0.9608860590473012
2733,329,6.75875,0.9590037857382049
2734,340,6.78625,0.9391809181895933
2735,345,6.76875,0.9408244985172587
2736,343,6.775,0.958209700906764
2737,355,6.828749999999999,0.9585643186691737
2738,353,6.85625,0.9595255485781805
2739,354,6.91,0.9635954347897305
2740,349,6.98125,0.9749204598150749
2741,358,7.01,1.0017245545055962
2742,360,7.0737499999999995,1.0035663585089392
2743,364,7.128749999999999,1.0074376904432885
2744,368,7.1812499999999995,1.0416754701744328
2745,373,7.213749999999999,1.0470210855037485
2746,378,7.285,1.0373642099580558
2747,383,7.35375,1.0460203280639775
2748,384,7.373749999999999,1.0491084745032906
2749,388,7.4575,1.049782645369
2750,393,7.5287500000000005,1.0445457029012597
2751,396,7.4825,1.0602352194716538
2752,399,7.55,1.0577044789427066
2753,402,7.608750000000001,1.0899017625646825
2754,405,7.6587499999999995,1.0983238208735608
2755,412,7.64,1.0730754804221208
2756,401,7.2625,1.0614503899792538
2757,406,7.305,1.0708128545916489
2758,393,7.17375,1.0926399749812667
2759,387,7.1775,1.129590944824168
2760,394,7.178749999999999,1.1412422011457006
2761,392,7.03875,1.200479245388255
2762,385,7.045,1.2268847389085615
2763,390,7.063750000000001,1.1200471772070049
2764,390,7.08125,1.1249455277256164
2765,391,7.06625,1.1171473718369633
2766,390,7.1475,1.0641166585305737
2767,392,7.2225,1.0425725008511206
2768,384,7.27875,1.0311479627238174
2769,385,7.289999999999999,1.0150079414611568
2770,387,7.307500000000001,0.9904030102438817
2771,375,7.373750000000001,0.98700709460906
2772,370,7.475,0.9829655944151626
2773,366,7.5337499999999995,1.0085665644143242
2774,374,7.52125,0.9839737451712501
2775,378,7.47,0.992677755563591
2776,383,7.455,0.9800399026560447
2777,382,7.470000000000001,1.0015777505497292
2778,379,7.536250000000001,0.9957510884979497
2779,383,7.59125,0.9908354155289935
2780,381,7.635,0.9879899589971012
2781,381,7.51875,1.0030314922462111
2782,382,7.623749999999999,1.013921125870882
2783,383,7.65,1.0404575811760102
2784,384,7.718749999999999,1.0098021377583548
2785,389,7.715,1.019606871348011
2786,395,7.745,1.066534930176484
2787,405,7.805,1.0336839081121438
2788,409,7.82875,1.0153869318773976
2789,419,7.90125,0.9963468199142133
2790,427,7.915,0.9778142183474028
2791,427,7.811250000000001,0.9941858036654485
2792,420,7.8675,0.9985670499134481
2793,425,7.79875,0.9984821289855569
2794,433,7.858750000000001,1.0167659164631981
2795,435,7.8825,1.010719868003132
2796,438,7.99875,0.9817871636383393
2797,440,7.99125,0.973342890592651
2798,440,7.79875,0.9759983585725115
2799,438,7.86625,0.9764983471254111
2800,435,7.91125,1.0024609723188067
2801,427,7.9825,1.0230302541598157
2802,430,8.05125,1.0638280853837119
2803,433,7.9575000000000005,1.0498697760597175
2804,428,7.9575,1.0144462593993933
2805,421,8.02375,1.0359915218377613
2806,418,8.045,1.0154750428595727
2807,424,8.035,1.026091010547997
2808,420,7.987500000000001,1.04085689853696
2809,423,8.0825,1.0377208806562015
2810,423,8.084999999999999,1.0582319191322336
2811,414,7.99375,1.0354413281994501
2812,419,8.0375,1.0050364417673199
2813,422,8.04375,1.0073016043395693
2814,421,7.991250000000001,0.9805982580603668
2815,415,8.052499999999998,0.9906376645271512
2816,416,8.155000000000001,0.9992917718398528
2817,417,8.177499999999998,0.9995019129515372
2818,416,8.225,0.9996522495711891
2819,418,8.252500000000001,1.0284787841425784
2820,423,8.35375,0.9977773682378546
2821,416,8.29625,1.0015932384854547
2822,414,8.39,1.0267114368469012
2823,418,8.396249999999998,1.0553574751066543
2824,417,8.370000000000001,1.0903924258502886
2825,415,8.39875,1.1262907439353993
2826,419,8.435,1.1263714279761219
2827,420,8.443750000000001,1.1743481089708454
2828,413,8.48875,1.178116079118519
2829,418,8.3975,1.1498005394626576
2830,412,8.4,1.1592643254217438
2831,411,8.24,1.1712741382080918
2832,411,8.271249999999998,1.1794866181368975
2833,413,8.29375,1.1959478823540795
2834,408,8.35625,1.2114067605586505
2835,411,8.221250000000001,1.24942572472498
2836,406,8.223749999999999,1.2616036761469451
2837,407,8.17875,1.2622238623988713
2838,408,8.29125,1.261201744999329
2839,414,8.205,1.2507083230378768
2840,408,8.04375,1.2329362066832088
2841,405,7.83,1.2537254833332305
2842,401,7.85,1.2003720535231537
2843,397,7.8675,1.2014220519597958
2844,404,7.807499999999999,1.1780507298492668
2845,400,7.7175,1.1948022398438083
2846,394,7.745000000000001,1.2114939265137434
2847,398,7.77125,1.1603969788830697
2848,394,7.892500000000001,1.1597601792651402
2849,400,7.944999999999999,1.158242753263521
2850,402,7.885,1.142328322098573
2851,403,7.7299999999999995,1.1683780715771388
2852,395,7.731249999999999,1.1556968240119128
2853,394,7.73125,1.1433987100907053
2854,396,7.8374999999999995,1.137151520292818
2855,394,7.776249999999999,1.1120055265152584
2856,399,7.891249999999999,1.064819112825129
2857,401,7.91,1.0089376685242852
2858,400,7.856249999999999,0.9646981659553461
2859,398,7.86,0.942885315834903
2860,393,7.867500000000001,0.9193866530388104
2861,390,7.786249999999999,0.9392188884876398
2862,384,7.781250000000001,0.9311151162585387
2863,379,7.9,0.9426608093292682
2864,374,7.933750000000001,0.951883501636915
2865,376,7.92,0.9598929813930263
2866,372,7.9475,0.9576534160669461
2867,373,7.9225,0.9412404555381052
2868,377,7.973750000000001,0.9825199545523784
2869,376,8.01125,0.9713933556568104
2870,376,8.05375,0.957710824988134
2871,374,7.8725000000000005,0.9758519568649546
2872,371,7.869999999999999,0.9945645876679243
2873,361,7.67875,1.0188308341897094
2874,363,7.652500000000001,1.045814535516509
2875,362,7.6137500000000005,1.0795786636759888
2876,362,7.6850000000000005,1.1273300035740963
2877,365,7.73625,1.0936084855212216
2878,365,7.7575,1.0974285462809765
2879,365,7.79,1.0860062657728085
2880,368,7.913749999999999,1.0758280492063206
2881,371,7.8575,1.1219404375947986
2882,373,7.6325,1.1301662124613785
2883,369,7.6225,1.0400857857090802
2884,380,7.7475,1.064490771081287
2885,371,7.7837499999999995,1.0716043543486926
2886,384,7.673749999999999,1.084277623270625
2887,378,7.567500000000001,1.0705283022110184
2888,377,7.598749999999999,1.0893960477765916
2889,383,7.626249999999999,1.093952121514008
2890,386,7.625,1.0866514624176273
2891,385,7.266249999999999,1.0823479250533643
2892,384,7.28875,1.0770150384369166
2893,390,7.352500000000001,1.0814867969843285
2894,391,7.375,1.0432117643587495
2895,393,7.27375,1.0480824916227889
2896,398,7.26875,1.022348071934827
2897,395,7.325,0.9952381496127649
2898,393,7.25375,0.9774162832993019
2899,403,7.276249999999999,0.9638439205420742
2900,402,7.19125,0.9461611346769198
2901,399,7.1425,0.9465624833805069
2902,405,7.1762500000000005,0.9273810432976213
2903,401,7.17875,0.9119415167140489
2904,407,7.18625,0.8944252374061278
2905,405,7.0825000000000005,0.8861292840317347
2906,396,6.94625,0.8668554975010542
2907,400,7.065,0.8560958015301537
2908,396,7.015000000000001,0.867450790566566
2909,397,7.04625,0.8839958744152748
2910,402,7.09125,0.8755047877914025
2911,401,7.005,0.8714250564359591
2912,405,7.039999999999999,0.8744499241718987
2913,410,7.0725,0.8757466072143801
2914,412,7.0175,0.8765571113560184
2915,414,7.1025,0.8740884170002794
2916,426,7.12,0.8592211968291016
2917,434,7.248749999999999,0.8750171033191566
2918,437,7.34,0.8590920785160067
2919,442,7.32625,0.8355630919470188
2920,454,7.43,0.8028203622829448
2921,454,7.248749999999999,0.7983500593762457
2922,455,7.37625,0.8031117931344156
2923,455,7.441249999999999,0.7832699623431846
