step_time,total_stopped,avg_wait_time,avg_speed
2471,428,5.915,0.8986386844856236
2472,433,6.01375,0.9047012282552966
2473,420,6.12,0.9557877507460392
2474,424,6.148750000000001,0.9992598903830849
2475,416,6.16625,0.9969460616845718
2476,417,6.28375,0.9477498175680195
2477,421,6.317499999999999,0.9431074839500406
2478,409,6.35875,0.9428686830570185
2479,414,6.415000000000001,0.9386165466127873
2480,413,6.455,0.9448906108728057
2481,409,6.5225,0.9991087594654185
2482,402,6.574999999999999,0.98496619355963
2483,409,6.547499999999999,1.0014442714331195
2484,408,6.6175,0.940215380952175
2485,410,6.71,0.9555534370263818
2486,414,6.6125,0.9563657855141434
2487,420,6.66625,0.9825251581999624
2488,422,6.733750000000001,0.9845085730274465
2489,429,6.8149999999999995,1.0173057957237002
2490,431,6.8999999999999995,1.0149566916126804
2491,428,6.635000000000001,1.012505372881125
2492,423,6.717499999999999,1.0222141066491064
2493,424,6.7725,0.9947008592099906
2494,430,6.91875,0.9573376973711637
2495,432,7.08125,0.9499818822800505
2496,434,7.161250000000001,0.920320763575749
2497,444,7.24625,0.9156600871203789
2498,444,7.40625,0.8759814673768093
2499,445,7.1225000000000005,0.8601595466744667
2500,452,7.22625,0.8485518820523604
2501,448,7.12125,0.8691725403235163
2502,441,7.1875,0.8756038150035875
2503,444,7.2787500000000005,0.8848101128590399
2504,448,7.145,0.8979909011649726
2505,437,7.13875,0.914367312471534
2506,441,7.1025,0.9532247868640341
2507,445,7.14625,0.9573551124254042
2508,441,7.165,0.9241923183909592
2509,439,7.1675,0.9027180019712848
2510,438,7.18375,0.8912670372391716
2511,430,7.1775,0.9015487192510994
2512,420,7.22875,0.9021284676208419
2513,420,7.291250000000001,0.9283597442027034
2514,408,7.2325,0.9741934332598394
2515,401,7.1725,0.998824271492498
2516,399,7.233750000000001,1.0064348616978174
2517,402,7.3025,1.0193158279243324
2518,405,7.4275,1.0235336145726412
2519,401,7.55875,1.020267147545138
2520,400,7.6274999999999995,1.019843265497097
2521,390,7.36625,1.0625089793166858
2522,387,7.36375,1.0967277524638799
2523,384,7.3774999999999995,1.092330546387839
2524,385,7.40875,1.0819987011529995
2525,381,7.3525,1.1067932604411572
2526,380,7.390000000000001,1.0627177077673298
2527,387,7.48625,1.0728404233044027
2528,377,7.5512500000000005,1.103344268924277
2529,384,7.602499999999999,1.0977613257412797
2530,383,7.59625,1.0639415018501375
2531,382,7.55125,1.0617136490004742
2532,377,7.5875,1.0447073556611537
2533,374,7.5575,1.053324457822297
2534,378,7.48625,1.0367176542065777
2535,373,7.40625,1.0472623861967254
2536,378,7.449999999999999,1.0591638174030773
2537,381,7.49125,1.0695380619394959
2538,384,7.4775,1.0951165929939572
2539,391,7.538749999999999,1.0974937019723432
2540,384,7.1899999999999995,1.1022299441007046
2541,384,7.11125,1.1213548172759487
2542,378,7.199999999999999,1.1673749507755282
2543,372,7.23625,1.178458427911297
2544,375,7.2924999999999995,1.1937462278703468
2545,369,7.172499999999999,1.2123970021084587
2546,368,7.22625,1.1917139277961533
2547,368,7.3062499999999995,1.2066158419998634
2548,365,7.335,1.1995498576535986
2549,359,7.342499999999999,1.2160719552228505
2550,363,7.3475,1.214924566433359
2551,360,7.1175,1.241003769724909
2552,359,7.141249999999999,1.2299933136783745
2553,355,7.11,1.2405914831269957
2554,349,7.0725,1.2596212881719273
2555,353,7.08375,1.3028245213030838
2556,350,7.074999999999999,1.284934335710097
2557,348,7.08875,1.2792383826646503
2558,346,7.07125,1.2776270607511107
2559,350,7.13875,1.2736881418953836
2560,349,7.195,1.2688814146655403
2561,346,7.035,1.2655519939089814
2562,350,7.12,1.2653490047462221
2563,351,7.140000000000001,1.2566305346555442
2564,352,7.161249999999999,1.186886576400448
2565,349,7.0962499999999995,1.159002002713176
2566,343,7.112500000000001,1.1259381086437634
2567,344,7.1475,1.1051032518963668
2568,352,7.18875,1.073889447855779
2569,356,6.98125,1.069181550537303
2570,355,6.8925,1.0537212592293208
2571,352,6.605,1.102112376820061
2572,341,6.845000000000001,1.1264584016367762
2573,344,6.83875,1.156095884348155
2574,339,6.890000000000001,1.1632587127524863
2575,346,6.9475,1.1826975137203752
2576,339,6.9725,1.158184325011815
2577,351,7.0025,1.1597937670111227
2578,348,7.065,1.1579866548928734
2579,348,7.1075,1.1550824902039278
2580,343,7.14375,1.1804613045051893
2581,345,6.93,1.166239736811857
2582,341,7.1775,1.195102140545132
2583,329,7.13125,1.2221867181673243
2584,332,7.15,1.2460489603942875
2585,329,7.1537500000000005,1.2663050375681186
2586,330,7.00375,1.2655122904115714
2587,338,6.88375,1.2558140845383337
2588,335,6.855,1.297163166644519
2589,342,6.89375,1.2804199384796113
2590,346,6.9262500000000005,1.2776805906784938
2591,349,6.760000000000001,1.289721768590155
2592,349,6.465,1.277212413117569
2593,351,6.4925,1.2811251200301694
2594,357,6.4825,1.2860113015372854
2595,357,6.49375,1.24426343859786
2596,352,6.508750000000001,1.2818818050775804
2597,356,6.55625,1.2579208940134476
2598,351,6.62625,1.2333535584951993
2599,357,6.6725,1.20207642329067
2600,356,6.6875,1.172268044419481
2601,350,6.66,1.1613697673222168
2602,351,6.68375,1.156767543796974
2603,347,6.6775,1.155034682512216
2604,349,6.68,1.1476411001121578
2605,350,6.755,1.0795931654686728
2606,343,6.72375,1.0552464437657334
2607,348,6.6762500000000005,1.0257484968010597
2608,346,6.6675,1.022334708834115
2609,344,6.75,0.9875774951343752
2610,355,6.795,1.0040227356856424
2611,352,6.6475,1.0168449295028386
2612,350,6.731250000000001,1.0155977612320979
2613,350,6.651250000000001,1.0447820696236512
2614,351,6.616250000000001,1.0212945809148313
2615,350,6.640000000000001,1.0260150462906552
2616,348,6.73,1.0129371483095517
2617,357,6.67,0.9838120042863289
2618,357,6.722499999999999,0.96274517058388
2619,368,6.8225,0.9361535272692306
2620,364,6.875,0.9105256633737197
2621,356,6.71,0.9239803039823269
2622,362,6.9,0.9200919286652932
2623,356,6.9037500000000005,0.9541743332662658
2624,351,6.6899999999999995,0.9659545770875968
2625,351,6.64875,1.000989543366454
2626,340,6.61625,1.023398397092358
2627,347,6.5425,1.055973790012507
2628,335,6.4925,1.0747099808980083
2629,334,6.39625,1.12847302921968
2630,331,6.41625,1.1611510836280494
2631,326,6.336250000000001,1.1759713967339707
2632,325,6.4,1.2026905800050862
2633,325,6.2375,1.2377893894289227
2634,328,6.233750000000001,1.2567253212088543
2635,324,6.29625,1.2478473029477268
2636,320,6.31375,1.2685050790577133
2637,332,6.26875,1.328945626283551
2638,334,6.27125,1.3107600952492338
2639,341,6.3275,1.3100603536729734
2640,346,6.275,1.2977021795956625
2641,339,6.35125,1.3086051194298118
2642,340,6.435,1.2797034240632434
2643,345,6.4375,1.1948007626090322
2644,351,6.43625,1.1701357447818121
2645,351,6.28125,1.1471302154728058
2646,348,6.36,1.1276028762621022
2647,347,6.27375,1.1171064774556982
2648,347,6.1975,1.1269376184140543
2649,346,6.28125,1.1285865538893733
2650,349,6.3812500000000005,1.1442398507199452
2651,349,6.38875,1.1530326822089754
2652,352,6.33375,1.1425886005219852
2653,355,6.383750000000001,1.1279565572485077
2654,355,6.435,1.1215450748892766
2655,364,6.5175,1.106886730522651
2656,364,6.46125,1.0917907161792733
2657,376,6.29375,1.067821716030983
2658,349,6.3774999999999995,1.080479516009383
2659,342,6.45,1.0949347056406467
2660,335,6.4625,1.1220032809280729
2661,339,6.47375,1.15533945678022
2662,339,6.5649999999999995,1.2043754056388576
2663,342,6.6525,1.2195071907351627
2664,346,6.67375,1.2594663527735521
2665,346,6.8125,1.2775990739715144
2666,349,6.81125,1.2814633985473267
2667,348,6.5375000000000005,1.2988422160767434
2668,340,6.598749999999999,1.302013233364133
2669,343,6.66625,1.2939987703882303
2670,336,6.66625,1.3031141469110896
2671,334,6.35375,1.3371919466141016
2672,323,6.303749999999999,1.3488863919094416
2673,317,6.30875,1.3728011820679666
2674,317,6.27375,1.4065277166565886
2675,319,6.1587499999999995,1.4226041171923405
2676,315,6.117500000000001,1.4143775949682322
2677,314,6.24,1.4154605663144317
2678,315,6.23875,1.4374576407144575
2679,311,6.21875,1.4540542142456332
2680,313,6.22875,1.4466215403022449
2681,313,6.43125,1.4489866793728097
2682,303,6.4712499999999995,1.3849464281902968
2683,314,6.52375,1.3464442137982637
2684,323,6.65375,1.260147515710324
2685,326,6.682499999999999,1.207348834651219
2686,331,6.70625,1.152181683613813
2687,328,6.734999999999999,1.1618375715267852
2688,329,6.775,1.1200018248017911
2689,327,6.7125,1.1276197039280265
2690,331,6.90375,1.1268793344180206
2691,320,6.895,1.133257703405584
2692,319,6.9375,1.1288496353450566
2693,316,7.0200000000000005,1.1163691280466514
2694,316,6.89875,1.0950193627540714
2695,319,6.878749999999999,1.1250235410467582
2696,324,6.87,1.128785500516988
2697,322,6.945,1.1090564447567623
2698,333,6.95125,1.0934670610516712
2699,331,6.92875,1.0687966314634123
2700,335,6.925000000000001,1.0546820011907663
2701,341,6.8025,1.076136445153617
2702,339,6.616249999999999,1.0672020254902523
2703,340,6.64625,1.1080697417208445
2704,349,6.53125,1.1157403549656946
2705,355,6.529999999999999,1.139650679866417
2706,352,6.58875,1.1348825680018981
2707,356,6.5975,1.130546184072488
2708,357,6.561249999999999,1.1115043626315617
2709,351,6.57375,1.1156959188791429
2710,354,6.213749999999999,1.0955567040544025
2711,346,6.2075,1.13746302039289
2712,348,6.20875,1.152120781079727
2713,352,6.19125,1.1677381013756556
2714,350,5.95125,1.1952257968207107
2715,350,5.87875,1.1963577251156814
2716,341,5.702500000000001,1.2068576703987288
2717,346,5.74125,1.2110018543421937
2718,334,5.78875,1.2590712549530414
2719,340,5.7562500000000005,1.2401474025247343
2720,339,5.779999999999999,1.2296543470243695
2721,334,5.8575,1.1905184399350948
2722,334,5.885,1.1244316412276594
2723,322,5.9425,1.129899925845259
2724,329,5.89625,1.1371862131300485
2725,328,5.7675,1.1240391712501983
2726,327,5.77375,1.1163859549788395
2727,326,5.945,1.06634250241582
2728,322,5.76375,1.075885633287118
2729,322,5.845,1.0835535467912023
2730,322,5.855,1.0862868826806626
2731,318,5.9575000000000005,1.1030668351277244
2732,310,5.99625,1.112636730596556
2733,316,5.88125,1.11000231235986
2734,316,6.0225,1.0963179262536886
2735,318,6.16625,1.1059124630535546
2736,321,6.27375,1.1252152945015503
2737,322,6.3375,1.131103599858898
2738,327,6.414999999999999,1.1244020784113338
2739,328,6.51875,1.1311299564080735
2740,330,6.6275,1.1310161261581502
2741,327,6.421250000000001,1.1558764034488689
2742,332,6.41375,1.1685934598730667
2743,327,6.46,1.1786101728465679
2744,324,6.5275,1.2065149499271297
2745,321,6.47,1.2328906028986206
2746,320,6.507499999999999,1.2185113355134416
2747,321,6.36375,1.2153651911312047
2748,332,6.445,1.2024160938483752
2749,337,6.4,1.178327526735729
2750,334,6.49625,1.1367561588622164
2751,341,6.018750000000001,1.156671073192197
2752,338,6.0649999999999995,1.1757332667968559
2753,331,6.165,1.2295643369356235
2754,340,6.203749999999999,1.2385205858558317
2755,335,6.20875,1.2592935668767191
2756,329,6.026249999999999,1.2803312076751432
2757,336,6.03625,1.2800669788900396
2758,339,6.0825,1.302463984392275
2759,337,6.0687500000000005,1.3294838860083547
2760,343,6.0875,1.3285564551849196
2761,344,6.055,1.3734289235380843
2762,345,6.07125,1.3499842978916017
2763,350,6.0575,1.2569554232856703
2764,351,6.08125,1.2414278933585632
2765,351,6.178749999999999,1.1873277793426638
2766,341,6.26125,1.1490804651244568
2767,349,6.25,1.120699542940558
2768,351,6.279999999999999,1.0895226054367708
2769,351,6.16875,1.0749327877014474
2770,352,6.19375,1.0621344701333737
2771,342,5.930000000000001,1.0598960295303415
2772,333,5.967499999999999,1.0523173462590698
2773,328,6.0024999999999995,1.0878407937498722
2774,320,6.00375,1.091463709903218
2775,318,5.88625,1.1080605419697775
2776,308,5.9,1.1188248538887096
2777,303,6.0112499999999995,1.143801148410421
2778,304,6.078749999999999,1.1508321035043707
2779,303,6.13875,1.152137169519205
2780,309,6.13375,1.1188560682596502
2781,315,6.202500000000001,1.12348173597033
2782,315,6.31625,1.1153974236336095
2783,322,6.38875,1.1326720477527485
2784,324,6.335,1.101401348670656
2785,330,6.356249999999999,1.115179775752893
2786,331,6.40625,1.1748987210389725
2787,344,6.37875,1.1806454527738481
2788,335,6.4350000000000005,1.1991819086983375
2789,354,6.51125,1.1951885005260938
2790,359,6.6375,1.1877036655355808
2791,356,6.6525,1.202785218121697
2792,356,6.5725,1.2021282325726834
2793,355,6.432500000000001,1.2307090213235887
2794,351,6.43125,1.2788998110891336
2795,348,6.483750000000001,1.2684938502910037
2796,352,6.592499999999999,1.2769383707309574
2797,352,6.48875,1.286885041975524
2798,352,6.4625,1.2954786136003995
2799,356,6.5125,1.2920518120479145
2800,361,6.55875,1.3081853056671
2801,357,6.5225,1.30654042960142
2802,356,6.56625,1.3215003890726655
2803,353,6.6,1.2163816048538396
2804,355,6.727499999999999,1.1927485516198746
2805,351,6.4437500000000005,1.1726837856568755
2806,347,6.4662500000000005,1.1301298678771627
2807,349,6.536249999999999,1.0872496028026242
2808,351,6.61375,1.068757496326419
2809,353,6.64125,1.0433457389957541
2810,348,6.543749999999999,1.042756832510364
2811,345,6.5,1.0336840575597697
2812,342,6.487500000000001,1.028425731921152
2813,348,6.49125,1.0440557441182272
2814,346,6.4825,1.0226057044469303
2815,344,6.569999999999999,1.0300015605486406
2816,348,6.657500000000001,1.0329681266009527
2817,344,6.7925,1.0354978680871507
2818,335,6.796250000000001,1.0405485786560003
2819,336,6.92125,1.0613888616006886
2820,342,7.023750000000001,1.0704103967030902
2821,338,7.00875,1.0745729352007112
2822,337,7.11625,1.0711846456799317
2823,336,7.180000000000001,1.0830393681149155
2824,334,7.24,1.1005285510457425
2825,334,7.213749999999999,1.108458724378358
2826,315,7.20375,1.125965080654929
2827,319,7.1325,1.1834926320986787
2828,320,7.17,1.1876664934519112
2829,318,7.11125,1.198514476802791
2830,313,7.171250000000001,1.2104618483842515
2831,324,7.0525,1.2324092447986956
2832,317,7.151249999999999,1.194272092248071
2833,314,6.674999999999999,1.1952097852761803
2834,309,6.72125,1.2255761465129078
2835,308,6.673750000000001,1.2496749649308088
2836,300,6.755,1.2732525679480413
2837,308,6.7375,1.2843437414916428
2838,301,6.6525,1.298354792518593
2839,299,6.66125,1.2994003477953062
2840,302,6.70875,1.2794760904631084
2841,304,6.606249999999999,1.3001552274303045
2842,308,6.58625,1.2658450832274948
2843,309,6.598750000000001,1.2584626495481224
2844,312,6.646249999999999,1.2172790444471917
2845,312,6.3075,1.2187225851188679
2846,312,6.3925,1.1939083614848367
2847,319,6.4399999999999995,1.179259726868369
2848,316,6.54875,1.1750210198279887
2849,333,6.34,1.1542389980917651
2850,323,6.334999999999999,1.1391359010928703
2851,330,6.244999999999999,1.1698598105644102
2852,319,6.300000000000001,1.1740002482804077
2853,320,6.3725000000000005,1.1770875163605399
2854,329,6.41,1.1854315272171985
2855,325,6.43625,1.1971998320450545
2856,333,6.518750000000001,1.1993187121478088
2857,338,6.5675,1.2050610709030156
2858,342,6.51625,1.2055499191378702
2859,338,6.54,1.2003795439011335
2860,345,6.57125,1.2130242660858832
2861,346,6.4475,1.2102900367729854
2862,353,6.30375,1.1992887024470191
2863,350,6.41375,1.2065667394158213
2864,354,6.37875,1.222585594298141
2865,355,6.29625,1.2330417702393366
2866,347,6.29375,1.2331538431581592
2867,353,6.36,1.2461526970490338
2868,351,6.39125,1.2358002815276352
2869,356,6.436249999999999,1.2255421829647004
2870,363,6.45875,1.1819424583803555
2871,361,6.26375,1.1535241630589528
2872,359,6.31,1.1570680014757004
2873,364,6.20125,1.1684940603441567
2874,356,5.89125,1.1761325024232483
2875,348,5.922499999999999,1.2055530524012232
2876,343,5.925000000000001,1.2462922367336282
2877,351,5.8725000000000005,1.2199628479089066
2878,343,6.0225,1.241363439416893
2879,347,5.77375,1.2583019695949833
2880,338,5.8062499999999995,1.2452589364270295
2881,351,5.82,1.30024479773853
2882,346,5.86,1.2965434629815333
2883,351,5.91125,1.2074217517607584
2884,354,5.78875,1.1826240399295904
2885,347,5.7475000000000005,1.1830284199081371
2886,349,5.8,1.139160844670574
2887,349,5.734999999999999,1.1083789140412594
2888,347,5.7575,1.1115753221466755
2889,347,5.845,1.0929500041713
2890,353,5.893750000000001,1.059073380549632
2891,350,5.8025,1.0273886309983637
2892,360,5.765000000000001,0.986668370760871
2893,367,5.675,0.9863121772934174
2894,354,5.63375,0.9643476362001896
2895,352,5.56125,0.9947594809806278
2896,345,5.5975,1.0172163724472152
2897,340,5.6875,1.056459553639602
2898,332,5.74,1.0797070212529924
2899,338,5.81625,1.0865932074323643
2900,337,5.9125,1.089919187711241
2901,333,5.928750000000001,1.1222108015746246
2902,337,6.0649999999999995,1.1284666419442906
2903,332,6.1274999999999995,1.1414254074603862
2904,333,6.23,1.1349167887370761
2905,342,6.2,1.1599109409934776
2906,345,6.0975,1.167372667229425
2907,344,6.143750000000001,1.1833306225850264
2908,346,6.195,1.1805982848499224
2909,349,6.2675,1.1965450555157893
2910,353,6.327500000000001,1.1655967696983018
2911,353,6.290000000000001,1.1680042201122394
2912,347,6.38625,1.1386034378668972
2913,354,6.42,1.1239401562678715
2914,351,6.46375,1.1206916967096054
2915,344,6.305,1.105993851006243
2916,338,6.327500000000001,1.1060272076615891
2917,333,6.445,1.1178242526306479
2918,334,6.536250000000001,1.1248199111771107
2919,333,6.5675,1.1213327588366144
2920,331,6.5337499999999995,1.1015851059544637
2921,320,6.2325,1.1131767528102041
2922,310,6.3175,1.1566445945296508
2923,313,6.445,1.1297644387017838
2924,313,6.50875,1.103173181352677
2925,300,6.286250000000001,1.0946296963141622
2926,294,6.2212499999999995,1.1242834735570981
2927,296,6.23,1.0964680706393488
2928,292,6.177499999999999,1.0705233218266177
2929,295,6.233750000000001,1.0632820003984988
2930,286,6.26,1.05479817189207
2931,294,6.123749999999999,1.0390082735254147
2932,285,6.172499999999999,1.0297467900046096
2933,289,6.188750000000001,1.0101679888024382
2934,302,6.24875,0.9920975351204403
2935,306,6.27125,0.9615593796922148
2936,310,6.2675,0.9614512321832105
2937,326,6.375,0.9162494283436734
2938,324,6.31125,0.8976458112193297
2939,335,6.42875,0.8909460766425135
