step_time,total_stopped,avg_wait_time,avg_speed
2473,330,4.62875,1.1219104649959357
2474,329,4.635,1.1596177241586312
2475,331,4.356249999999999,1.170224556840029
2476,310,4.42,1.1473345951016434
2477,309,4.535,1.17384854023757
2478,301,4.62875,1.2039120519707076
2479,297,4.67625,1.2276159576032737
2480,301,4.641249999999999,1.2503161317286007
2481,293,4.405,1.3216296112270494
2482,283,4.376250000000001,1.3429388606997863
2483,280,4.44625,1.3163066725368069
2484,284,4.512499999999999,1.253835674950715
2485,278,4.487500000000001,1.2532911812308796
2486,277,4.515,1.2426402467186075
2487,281,4.50375,1.2513376883286953
2488,285,4.404999999999999,1.1956715041366692
2489,292,4.38,1.2195398901162644
2490,296,4.4275,1.2007666865964233
2491,288,4.42625,1.178393113458667
2492,288,4.32625,1.1491854567837139
2493,295,4.3549999999999995,1.1195324041729653
2494,298,4.385,1.0657274542960673
2495,304,4.4175,1.0357420333261527
2496,311,4.415,1.0029029478607872
2497,324,4.483750000000001,1.0094079070530146
2498,325,4.525,0.9931734936488705
2499,329,4.58625,0.9564541054250456
2500,334,4.6225000000000005,0.9355780843888771
2501,328,4.52125,0.9712406102677887
2502,326,4.546250000000001,0.9465365211039213
2503,330,4.6,0.9450673502920027
2504,337,4.595000000000001,0.9638163994437222
2505,332,4.55125,0.9840951979974514
2506,338,4.616249999999999,0.9831374105278894
2507,345,4.675,0.9861288479312371
2508,343,4.762499999999999,0.9662369192430751
2509,354,4.86125,0.9511795205745643
2510,353,4.9087499999999995,0.9541515096082651
2511,352,4.84875,0.9781528560251167
2512,353,4.9025,1.0007072891483755
2513,349,4.9925,1.0247217227407108
2514,351,5.029999999999999,1.0740602753489565
2515,359,5.036250000000001,1.1212298233235911
2516,352,4.890000000000001,1.126706420367508
2517,353,4.99,1.1388426489865
2518,348,5.015,1.1572990439577553
2519,350,5.081250000000001,1.1542904927238802
2520,354,5.19375,1.1659831328544399
2521,338,4.608750000000001,1.223803108508736
2522,333,4.608750000000001,1.2162031534215758
2523,321,4.61125,1.2241659382190568
2524,328,4.58625,1.2418370785183883
2525,321,4.5575,1.237052394035917
2526,318,4.49875,1.152257714821452
2527,323,4.33375,1.1529789908797201
2528,316,4.3412500000000005,1.1312523837425563
2529,319,4.31,1.1083063830306867
2530,318,4.275,1.1026573565175888
2531,311,4.092499999999999,1.090756123151327
2532,309,4.14375,1.068711951534689
2533,306,4.08625,1.0567504789360882
2534,313,4.0525,1.0105673192916778
2535,315,4.0075,0.9897219173716458
2536,322,3.94625,0.957762238071267
2537,329,3.9875,0.9118957542242028
2538,324,3.94,0.9128397786637475
2539,341,3.9437499999999996,0.8894906001645521
2540,337,3.92,0.870665849150294
2541,341,3.8550000000000004,0.8724699982530619
2542,342,3.92375,0.8953778944669348
2543,338,3.8925,0.8882383452881489
2544,351,3.9274999999999998,0.8890003431537002
2545,350,4.0075,0.8707227810278476
2546,350,4.0962499999999995,0.8656907779068648
2547,358,4.135,0.9060543714786264
2548,354,4.18375,0.9010218650000724
2549,365,4.2675,0.9302841115326946
2550,374,4.3774999999999995,0.9459723096006798
2551,367,4.2212499999999995,0.9681883309332705
2552,366,4.324999999999999,0.9622890113573692
2553,366,4.41,0.9739292046329918
2554,365,4.4925,1.001070861767157
2555,371,4.51625,1.047667952289162
2556,373,4.577500000000001,1.0388493573411195
2557,375,4.476249999999999,1.046754412965809
2558,369,4.56,1.0522020454228418
2559,365,4.692499999999999,1.0575738132300951
2560,369,4.7675,1.0631058205932082
2561,362,4.65,1.084549868352145
2562,351,4.672499999999999,1.052171820585145
2563,346,4.771249999999999,1.0639683505636957
2564,350,4.83125,1.072581803814027
2565,347,4.87,1.0483737073644062
2566,352,4.825,0.9814927272171058
2567,355,4.848750000000001,0.9451071950116293
2568,356,4.7775,0.9437478365194772
2569,355,4.8325,0.9637051997384564
2570,351,4.83625,0.9530353843739221
2571,352,4.5275,0.9771626439950559
2572,341,4.6274999999999995,0.9936262534923251
2573,335,4.61375,1.0138378819508784
2574,331,4.5875,1.0132946621150234
2575,337,4.40625,1.0264363193664956
2576,331,4.42125,0.9997844111665334
2577,332,4.42,0.9935095372610473
2578,328,4.5737499999999995,0.9973222411482814
2579,329,4.5875,0.988725301199642
2580,323,4.5975,1.0095527882630677
2581,319,4.4625,1.0347242837233885
2582,313,4.546250000000001,1.0657533504283636
2583,312,4.578749999999999,1.0835961554263132
2584,315,4.5875,1.1066151844049639
2585,319,4.70125,1.1159659869802137
2586,320,4.75,1.1051493166599409
2587,319,4.7925,1.1110129469409276
2588,321,4.83875,1.1283240322574477
2589,327,4.8825,1.1222570532710323
2590,328,4.952500000000001,1.110368856736048
2591,325,4.90375,1.1135298822754434
2592,329,4.92375,1.126939034256523
2593,326,4.97875,1.137966461859943
2594,332,5.0475,1.133300927915753
2595,340,5.12875,1.1424680404095156
2596,346,5.2225,1.1655794170852265
2597,348,5.295,1.177502831910384
2598,340,4.9712499999999995,1.206232560042669
2599,338,5.0575,1.2050780591002983
2600,336,5.11625,1.2139285310972017
2601,323,4.93375,1.233162998130835
2602,323,4.9425,1.249500155748222
2603,318,4.83375,1.228230728527535
2604,319,4.82625,1.232284912247957
2605,322,4.87375,1.182503536798305
2606,323,4.8125,1.1670106992139466
2607,327,4.811249999999999,1.1276609371372006
2608,326,4.75125,1.1061752177055335
2609,329,4.755,1.0746864741792665
2610,333,4.7475000000000005,1.0435645531872382
2611,330,4.67,1.0238546003008275
2612,334,4.5375,0.9953863795327924
2613,333,4.529999999999999,0.9859354444217643
2614,336,4.522500000000001,0.9486150115054317
2615,338,4.525,0.9330160184774516
2616,341,4.57,0.9131539628797949
2617,346,4.615,0.9220622696316615
2618,348,4.635,0.9167809616850038
2619,352,4.6875,0.8866491484983494
2620,356,4.7325,0.8861536806937662
2621,351,4.553750000000001,0.914491403665432
2622,345,4.75125,0.920793526665319
2623,340,4.7,0.9482307983176126
2624,338,4.715,0.9568270861103524
2625,353,4.6875,0.9630742715778087
2626,344,4.705,0.9582396861349209
2627,349,4.754999999999999,0.9623501692859933
2628,342,4.85375,0.957830031818247
2629,348,4.891249999999999,0.9942896654872757
2630,356,5.0024999999999995,0.9805097145284861
2631,348,4.84,0.9921887336363767
2632,355,4.911249999999999,1.0059702403039776
2633,350,4.956250000000001,1.0185711170071245
2634,359,5.08875,1.025385448300522
2635,355,5.16875,1.0372615745337772
2636,356,5.26125,1.0416377410186546
2637,362,5.362500000000001,1.0898457762851235
2638,363,5.46125,1.0894806377631738
2639,366,5.3675,1.0604189151485819
2640,373,5.55875,1.003443807579788
2641,364,5.53125,1.034851863038377
2642,363,5.60625,1.0429345352294193
2643,363,5.675,1.053980022362595
2644,364,5.64625,1.0667427048517388
2645,369,5.68,1.0527417430697776
2646,369,5.755,1.0713661428066916
2647,367,5.825,1.0247281536384638
2648,369,5.876250000000001,0.9679080361162775
2649,376,5.8875,0.9550623182122819
2650,369,5.92,0.9553734233504295
2651,367,5.815,0.9574863164782704
2652,366,5.87375,0.9637640633077599
2653,374,5.89625,0.9566239350488908
2654,365,5.97375,0.95304194938776
2655,373,5.9725,0.9445356619431012
2656,372,5.9,0.9180815424927584
2657,374,5.9025,0.8411040086996139
2658,369,5.9825,0.7996226863408145
2659,385,5.97875,0.7917011462895146
2660,377,5.961250000000001,0.7954845219267783
2661,383,5.95875,0.8141477637310822
2662,377,6.067500000000001,0.8673203230798281
2663,384,6.14875,0.8920016016888608
2664,383,6.23125,0.9281001969319476
2665,388,6.255000000000001,0.9450463539445887
2666,391,6.2562500000000005,0.9430422384652785
2667,397,6.307499999999999,0.9409692495783736
2668,401,6.3625,0.9420354881859779
2669,403,6.47125,0.9234367109311252
2670,404,6.45875,0.9496657677624187
2671,400,6.31375,0.9718286131683274
2672,389,6.22875,1.001259352664109
2673,390,6.2125,1.036199556517114
2674,393,6.26,1.0690190676131641
2675,394,6.115,1.10025431078915
2676,386,6.168749999999999,1.0747052883451187
2677,393,6.21625,1.092128321894405
2678,391,6.29875,1.1199920802406609
2679,394,6.375,1.0881454969764481
2680,387,6.2025,1.0920734131661918
2681,376,6.297499999999999,1.1205932459280936
2682,368,6.375,1.1423477156152388
2683,372,6.46125,1.0614526876360348
2684,369,6.535,1.0889470112691075
2685,369,6.42,1.114734467689327
2686,369,6.47,1.1300668334858799
2687,370,6.577500000000001,1.1375100238020792
2688,368,6.63375,1.1337647551904624
2689,367,6.661249999999999,1.1335050774169284
2690,359,6.692499999999999,1.1283192643729647
2691,357,6.5725,1.1566131538954174
2692,362,6.6225000000000005,1.1346108185858015
2693,363,6.6,1.1379732676549896
2694,360,6.60875,1.1288125743229755
2695,363,6.6425,1.1634639627260652
2696,360,6.6425,1.1681831141995596
2697,360,6.64875,1.1621527337485367
2698,357,6.5175,1.1477038176538263
2699,356,6.50875,1.1501316127455894
2700,362,6.4825,1.1428688807703318
2701,359,6.23125,1.1799828103363978
2702,356,6.25125,1.1968471881088445
2703,354,6.293749999999999,1.210783388508409
2704,351,6.289999999999999,1.2400789056366361
2705,360,6.296250000000001,1.2827068594285966
2706,362,6.199999999999999,1.2861884534823305
2707,372,6.235,1.2915138418503496
2708,369,6.21875,1.305902444807755
2709,374,6.25375,1.2985135023274235
2710,374,6.223750000000001,1.2737990127607897
2711,371,6.0112499999999995,1.2840137242829728
2712,368,6.0175,1.2994380885194043
2713,372,6.109999999999999,1.3083143113929918
2714,377,6.133750000000001,1.3158996017449534
2715,387,6.2787500000000005,1.2783153238293299
2716,392,6.311249999999999,1.260607293499474
2717,392,6.395,1.254546746574213
2718,388,6.4275,1.254540428603128
2719,393,6.5024999999999995,1.2503268473519533
2720,394,6.558750000000001,1.23383406596057
2721,385,6.065,1.2546614535116964
2722,377,6.0962499999999995,1.2478651699872503
2723,369,6.13875,1.1996466302934623
2724,363,6.135,1.2299543155930952
2725,352,6.16875,1.2216459365385441
2726,347,5.97875,1.1855835926340985
2727,356,5.956250000000001,1.1612136930391097
2728,354,5.83625,1.184522668424644
2729,357,5.978750000000001,1.1548980517991274
2730,353,5.984999999999999,1.1394128941491295
2731,357,5.995,1.1396100687594033
2732,347,5.95875,1.1390936561307607
2733,349,6.095,1.136037448597495
2734,353,6.1,1.1151370692466942
2735,358,6.11125,1.1173139795219393
2736,359,6.143750000000001,1.0921998140705667
2737,366,6.223750000000001,1.0616175938577452
2738,369,6.13375,1.0373467478121314
2739,372,6.0775,1.0023483715133434
2740,372,6.1175,0.9774102792721796
2741,368,5.865,0.9869111568904185
2742,363,5.8575,0.9913404099443368
2743,368,5.885,0.9997827299903567
2744,366,5.94125,1.0327615543460769
2745,364,5.921250000000001,1.0604481813028372
2746,364,6.055,1.0434499508274668
2747,366,6.0175,1.0424859007277403
2748,371,6.10375,1.0427190659092034
2749,370,6.12375,1.0399758314434229
2750,372,6.15125,1.0398753481401717
2751,369,5.9925,1.0586107425064475
2752,366,6.085,1.0654913952397882
2753,374,6.0625,1.0855757242803923
2754,362,6.0475,1.0973588809036867
2755,363,6.01375,1.1116252107270947
2756,368,6.005000000000001,1.0963884713453134
2757,378,6.03375,1.085467337376294
2758,378,6.02125,1.076868581036858
2759,378,6.05875,1.0772720189447202
2760,387,6.16125,1.0246115744716375
2761,382,6.109999999999999,1.0645476983928537
2762,387,6.12875,1.064976428374566
2763,391,6.13375,1.0074838306993028
2764,387,5.9025,1.0390630617469663
2765,386,5.99375,1.0573239177238145
2766,377,6.12125,1.07743080503386
2767,378,6.227500000000001,1.100155816799521
2768,379,6.33125,1.0892118813465896
2769,384,6.2325,1.1228261280504155
2770,386,6.32875,1.0800296231135706
2771,377,6.0600000000000005,1.1070358291041804
2772,366,6.140000000000001,1.1173426505945616
2773,351,6.130000000000001,1.1700336167288823
2774,346,6.23875,1.1820047323330467
2775,343,6.2625,1.1668805129699582
2776,336,6.215,1.1646511609774295
2777,336,6.11375,1.1981918118652064
2778,327,6.1075,1.207684077070753
2779,329,6.06625,1.2135187359640518
2780,333,5.94375,1.2113073206691167
2781,324,6.157500000000001,1.2336152783113385
2782,320,6.24625,1.2579735317553777
2783,313,6.258750000000001,1.3019487478821725
2784,325,6.2625,1.3242679719903505
2785,321,6.307499999999999,1.3385911148823701
2786,319,6.2125,1.3788129754257485
2787,331,6.27875,1.3751794419145402
2788,329,6.385,1.373217003149374
2789,332,6.3774999999999995,1.344778084592435
2790,332,6.40875,1.338578884502576
2791,336,6.045,1.3594095555403578
2792,330,5.98875,1.3643991078686306
2793,340,5.975,1.3704590999502468
2794,351,5.96,1.4012760417789205
2795,353,5.95125,1.3652378745605263
2796,349,6.06875,1.3431272496850382
2797,357,6.143750000000001,1.3306594821923994
2798,363,6.2025,1.315036890465557
2799,363,6.24625,1.29611139237303
2800,372,6.3175,1.2846137057350027
2801,369,6.3725000000000005,1.2699788004853356
2802,368,6.44,1.2542644613432103
2803,375,6.5575,1.212956248114566
2804,379,6.664999999999999,1.205887979835553
2805,384,6.72,1.1466869603491847
2806,390,6.7837499999999995,1.0765496914401778
2807,391,6.5425,1.0494433732801873
2808,384,6.65,1.045515441154354
2809,385,6.71375,1.0323675455276557
2810,388,6.83875,1.045315049185706
2811,381,6.8412500000000005,1.055675827968601
2812,379,6.76,1.0533924301954114
2813,375,6.81125,1.0830962870222196
2814,380,6.84,1.0691360302522275
2815,379,6.876250000000001,1.0474506131853276
2816,379,6.98875,1.0206574637224273
2817,382,6.975,0.9759170749200418
2818,378,6.994999999999999,0.9281604723616463
2819,381,7.0600000000000005,0.9451645752796027
2820,377,7.0649999999999995,0.9346502746751524
2821,371,6.91125,0.958157549673671
2822,366,7.06875,0.9574247258733064
2823,359,7.0725,0.9778418732427825
2824,359,7.1625000000000005,0.9494098083197137
2825,353,7.047499999999999,0.9454706992958226
2826,347,7.04625,0.9534191788449659
2827,355,7.0925,0.9838408982399397
2828,350,7.08375,1.0097178450877118
2829,357,7.0925,1.0247959170582912
2830,358,7.13125,1.0296414438729158
2831,358,6.936250000000001,1.041389295962515
2832,362,6.883749999999999,1.0573158069939037
2833,368,6.7212499999999995,1.0562885914132236
2834,373,6.5875,1.0533003311950322
2835,368,6.6175,1.111825534048572
2836,363,6.758750000000001,1.120102137367703
2837,366,6.66625,1.111191093370943
2838,372,6.5575,1.1255410197315305
2839,370,6.47625,1.1329348979908964
2840,378,6.5175,1.1421926912290674
2841,372,6.20375,1.1858363794212476
2842,373,6.15625,1.133111649941612
2843,371,6.126250000000001,1.1582143087624581
2844,375,5.9525,1.180231415257291
2845,375,6.035,1.2030422815591204
2846,378,6.1,1.1955248631255555
2847,385,6.1625,1.2029171308445614
2848,379,6.2875,1.2103534914944887
2849,380,6.35125,1.2135935002794858
2850,374,6.047499999999999,1.2106171316141416
2851,368,5.7700000000000005,1.2539035217103054
2852,358,5.807500000000001,1.2484022942903654
2853,350,5.6762500000000005,1.2525555752749913
2854,359,5.7475000000000005,1.2775240415878775
2855,358,5.70625,1.2665555016871182
2856,350,5.68125,1.255123222332764
2857,359,5.6975,1.2212441294458218
2858,357,5.67625,1.2029117959310163
2859,363,5.70625,1.1862848650949542
2860,355,5.56625,1.1837534818800808
2861,347,5.31875,1.1616237778348335
2862,342,5.39375,1.1397883592611096
2863,335,5.485,1.1353604375091872
2864,337,5.3975,1.1362673156336425
2865,324,5.33625,1.143497967118688
2866,331,5.4025,1.1221147232218014
2867,332,5.43125,1.1046765045869587
2868,329,5.485,1.1253517517387865
2869,328,5.64875,1.0922044725064415
2870,333,5.64625,1.0545219177725436
2871,324,5.58125,1.035080829148928
2872,326,5.481249999999999,1.0339097845748952
2873,321,5.47375,1.0414229841533884
2874,327,5.51875,1.0338490223774042
2875,327,5.47875,1.0436725373772915
2876,329,5.5475,1.0499585728290934
2877,330,5.44125,1.0580262740929112
2878,328,5.51,1.0669900005162818
2879,334,5.50875,1.0587735351353367
2880,334,5.55125,1.0537807906177372
2881,332,5.37625,1.1011338304516962
2882,338,5.4087499999999995,1.059567917916761
2883,335,5.36625,1.0360311025063684
2884,346,5.42625,1.043031346729832
2885,350,5.49625,1.0518891527360652
2886,354,5.5375000000000005,1.0494811837414384
2887,361,5.4975000000000005,1.0260418901737998
2888,365,5.578749999999999,1.042480654994281
2889,374,5.67375,1.0333300326589603
2890,373,5.7575,1.021814990792215
2891,382,5.6625,1.0237103276422908
2892,380,5.75375,0.9955872155860297
2893,382,5.512499999999999,1.0156249044791192
2894,382,5.55125,1.0072909285230676
2895,377,5.536250000000001,1.040792759519034
2896,379,5.57,1.026962123528505
2897,381,5.538749999999999,1.0279766200131224
2898,373,5.616249999999999,1.0092225561188466
2899,379,5.671250000000001,0.9909593600832373
2900,377,5.72375,0.970034611472394
2901,370,5.54,1.0041501725245905
2902,376,5.53875,1.0033178129335936
2903,368,5.5675,1.0125226629820432
2904,371,5.57,1.0218564714461487
2905,376,5.5925,1.0124829738759282
2906,376,5.57375,0.9873188691986515
2907,379,5.58,0.9712478809216953
2908,377,5.52,0.970329980843454
2909,385,5.51625,0.977910245888899
2910,388,5.5912500000000005,0.9542771236449908
2911,384,5.48625,0.9348204461557287
2912,388,5.414999999999999,0.9123459535646056
2913,378,5.421250000000001,0.9156832440809046
2914,381,5.485,0.9386051372563703
2915,378,5.46,0.9508363787336659
2916,381,5.315,0.9329026262494824
2917,371,5.33875,0.9376639360068009
2918,373,5.4437500000000005,0.9176730188321089
2919,379,5.52,0.8990236900517329
2920,378,5.61125,0.8884538566223241
2921,377,5.55625,0.8811058616823505
2922,377,5.65,0.896786257630022
2923,366,5.762499999999999,0.9111314642454815
2924,368,5.8125,0.8743358612927339
2925,363,5.9037500000000005,0.8997288636253141
2926,360,5.84375,0.902287399435444
2927,367,5.9175,0.9152906570882231
2928,365,5.99375,0.9316945156948332
2929,368,6.071250000000001,0.94134541824634
2930,367,6.145,0.952811913509979
2931,368,6.199999999999999,0.9223076811712889
2932,368,6.34,0.9241412111170497
2933,369,6.40625,0.9282161591433665
2934,367,6.00625,0.9432278874364524
2935,372,6.0562499999999995,0.9642029877276734
2936,364,6.20125,0.9919732817361007
2937,371,6.23875,1.0031026961456946
2938,365,6.345000000000001,1.0115580925107888
2939,370,6.21,1.0123295029264903
2940,371,6.241250000000001,1.007209035336152
2941,372,5.99125,1.0231015364246285
2942,356,6.10125,1.0546716596834036
