step_time,total_stopped,avg_wait_time,avg_speed
2485,310,6.0625,1.2655716920166566
2486,319,6.10125,1.2178158846165503
2487,324,6.1,1.2126878708750706
2488,332,6.192500000000001,1.2027889129396878
2489,339,6.2475,1.158094123198658
2490,351,6.217499999999999,1.142890071533335
2491,346,6.21125,1.1557793027228653
2492,348,6.106249999999999,1.1515789677380632
2493,356,6.175,1.1501330558701357
2494,350,6.20625,1.1233753199628933
2495,353,6.23875,1.0897366860906752
2496,357,6.29125,1.0528459278409998
2497,364,6.33625,1.0237758117318283
2498,365,6.41125,0.983821761856739
2499,364,6.585,0.8988582824363007
2500,357,6.251250000000001,0.8745446402575706
2501,360,6.1725,0.8935532681676174
2502,353,6.305,0.8809597603494288
2503,364,6.33375,0.8897629919663316
2504,362,6.49375,0.9028930653327611
2505,365,6.3375,0.9101662895946655
2506,365,6.41125,0.9281225354584792
2507,376,6.4399999999999995,0.9101016984943805
2508,362,6.46375,0.9129476301710545
2509,362,6.3875,0.9112287630820569
2510,361,6.41625,0.9096564315899066
2511,356,6.268750000000001,0.9240579641706289
2512,346,6.095,0.9381299779153669
2513,348,6.1225000000000005,0.9615908485743877
2514,341,6.188750000000001,0.9935456153731884
2515,342,6.186249999999999,0.9856110205677974
2516,333,6.125,0.9715867238477831
2517,339,6.241249999999999,0.964394068690159
2518,330,6.25,0.9772853048237066
2519,329,6.27375,0.988469704319716
2520,332,6.315,0.9865189956921225
2521,325,5.985,1.046403800633057
2522,312,5.99625,1.0608121341129495
2523,309,6.2,1.0320614838002116
2524,317,6.2162500000000005,1.0316811908618941
2525,313,6.21125,1.0349436331881532
2526,315,6.22875,1.0140987139482367
2527,318,6.28125,0.9997729338157856
2528,324,6.2075000000000005,0.9947032034353998
2529,328,6.316249999999999,0.998619709188053
2530,331,6.385000000000001,1.0295981683931568
2531,334,6.11125,1.0540753881068086
2532,332,6.14875,1.0717729795350746
2533,333,6.2575,1.0906498092802643
2534,334,6.327500000000001,1.084823723431151
2535,345,6.37125,1.0977048454919323
2536,343,6.450000000000001,1.0918055772787691
2537,353,6.4975,1.0670866749072372
2538,349,6.529999999999999,1.092027262911193
2539,351,6.56375,1.086458582746753
2540,349,6.67875,1.0813323564032036
2541,350,6.5375,1.0768727890424494
2542,346,6.66,1.1094001020712925
2543,351,6.737500000000001,1.130088394401595
2544,357,6.94375,1.1158981436420585
2545,359,7.034999999999999,1.1124231869054668
2546,356,7.0625,1.119030796300937
2547,363,7.12375,1.1598619171608455
2548,361,7.18125,1.1778176377779732
2549,364,7.27875,1.2032482023065778
2550,367,7.30875,1.21449693138114
2551,353,6.92,1.235878093568184
2552,350,6.925,1.2561628064013517
2553,343,6.94375,1.2833115334331955
2554,336,6.9375,1.3268897723664543
2555,333,6.9125,1.3278956224612888
2556,329,6.94875,1.3013384719472965
2557,333,6.976249999999999,1.271487776372244
2558,330,7.0,1.2732945581347002
2559,338,7.07,1.262435844452519
2560,331,7.07,1.1932450899673668
2561,334,7.115,1.1866495012070513
2562,341,7.115,1.1311407020715216
2563,336,7.143750000000001,1.1183448302403105
2564,337,7.17,1.0378257047080452
2565,337,7.23,1.0194660025190951
2566,337,7.288749999999999,1.0039499731052577
2567,341,7.282500000000001,0.9635179060416237
2568,349,7.32375,0.9551687108636929
2569,356,7.37125,0.9538331938573725
2570,350,7.421250000000001,0.945691251651115
2571,349,7.123749999999999,0.9627980266123783
2572,347,7.13875,0.9678539422186203
2573,345,7.175000000000001,0.9753673140587414
2574,346,7.1475,0.9759816483950742
2575,345,7.151249999999999,0.9977501582033831
2576,342,7.1875,0.9899889307872002
2577,347,7.11125,0.991012627878718
2578,343,7.141249999999999,0.9927968843410114
2579,354,7.0675,0.9920761107037861
2580,357,7.1975,1.0086582478840638
2581,361,7.225,1.0235772156951508
2582,358,7.06,1.0528269508908288
2583,350,7.20375,1.0783105597579197
2584,363,7.26125,1.1057203590452191
2585,365,7.24375,1.1376439744342064
2586,368,7.285,1.137864722317371
2587,371,7.1625,1.147211799804045
2588,361,7.203749999999999,1.189462311723115
2589,360,7.2125,1.1997252122100242
2590,365,7.2525,1.187763899019622
2591,349,6.911249999999999,1.2120728673980894
2592,339,6.93375,1.2288624069114655
2593,340,6.90125,1.2347080234939227
2594,338,6.9125,1.2326774077619158
2595,332,6.9712499999999995,1.189627791374224
2596,332,6.9575,1.208143903954228
2597,331,6.81875,1.2062108883952016
2598,327,6.86625,1.1872196511139559
2599,320,6.92875,1.172682139747503
2600,326,6.93,1.1591134941888204
2601,331,6.98125,1.149806066151551
2602,326,6.9875,1.125480807221396
2603,331,6.9825,1.043512193062167
2604,329,7.175,1.0543824118076182
2605,332,7.18875,1.0204779857858821
2606,334,7.022500000000001,1.0034546227336432
2607,341,7.0912500000000005,0.9260245135916787
2608,350,7.161250000000001,0.9051252670305578
2609,351,7.115,0.8990594360940114
2610,350,7.199999999999999,0.8999188064097887
2611,353,7.0,0.9071615715530977
2612,347,7.08,0.9076526253980576
2613,355,7.137499999999999,0.9326036029353468
2614,363,7.1975,0.9107093772159076
2615,371,7.166250000000001,0.9040884396535022
2616,369,7.22625,0.8866933784284755
2617,378,7.294999999999999,0.8682157948624405
2618,378,7.3575,0.8589746186298132
2619,378,7.43,0.8269045963381204
2620,386,7.578750000000001,0.826665125018675
2621,382,7.557500000000001,0.8608090651052396
2622,382,7.6312500000000005,0.8748134542315914
2623,375,7.705,0.9225217869139418
2624,374,7.79875,0.9539382153700031
2625,366,7.625000000000001,0.997660244524367
2626,365,7.615,1.0230765994730098
2627,369,7.518749999999999,1.0373081310399268
2628,361,7.54375,1.0687273114136622
2629,364,7.595,1.122461888453045
2630,361,7.428750000000001,1.1496974185336564
2631,359,7.27,1.1944056839862063
2632,356,7.295,1.2397687112575466
2633,347,7.3062499999999995,1.266860977981704
2634,348,7.32375,1.300250028734445
2635,350,7.27,1.298328428789114
2636,341,7.297499999999999,1.3179093842686918
2637,339,7.232500000000001,1.3217514458639814
2638,339,7.21875,1.331703443108575
2639,342,7.430000000000001,1.3363786571715208
2640,336,7.515000000000001,1.3355792804412736
2641,333,7.48,1.3618141661760566
2642,322,7.56,1.332976011609922
2643,331,7.553749999999999,1.3263049071673951
2644,332,7.61,1.2718633975469542
2645,334,7.61125,1.2675638166674317
2646,339,7.615,1.2733234731947558
2647,341,7.71375,1.2260254450710966
2648,343,7.746250000000001,1.1862316870857033
2649,346,7.84,1.1615795186678728
2650,350,7.9174999999999995,1.1489311321338918
2651,345,7.9875,1.1552435048919676
2652,340,8.12375,1.1579795958143881
2653,345,8.192499999999999,1.14270347981953
2654,344,8.32,1.1424217231108276
2655,348,8.165000000000001,1.1423424034391723
2656,349,8.1675,1.1248776393678195
2657,353,8.19625,1.1072267945288228
2658,358,8.17875,1.0960800207827588
2659,366,8.265,1.075240491168282
2660,361,8.32,1.0636338267125347
2661,363,8.42125,1.065522722256206
2662,372,8.57375,1.0925739604898972
2663,377,8.62875,1.0844536831334963
2664,378,8.77125,1.0960181624081415
2665,384,8.813749999999999,1.0880979900899657
2666,389,8.875,1.0721279752586461
2667,394,8.8925,1.0582387493005623
2668,386,8.493749999999999,1.0540607698393942
2669,373,8.530000000000001,1.043527433795082
2670,379,8.41625,1.0648389249851289
2671,368,8.155000000000001,1.0915330324276715
2672,364,8.2425,1.0778675282715167
2673,361,8.18625,1.0998836058728627
2674,357,8.0975,1.133577702093046
2675,358,8.11,1.1704142546027148
2676,354,8.036249999999999,1.1505152848519742
2677,351,8.065,1.1416706004010146
2678,345,8.052499999999998,1.1735456985514285
2679,351,8.0475,1.1703211718738984
2680,339,8.02,1.1564562179718003
2681,347,8.11375,1.1665540797524774
2682,350,8.12,1.1449692717583186
2683,339,8.2125,1.0457578213744998
2684,350,8.2575,1.0512010159924752
2685,350,8.23625,1.0549169823679005
2686,352,8.065000000000001,1.039509455769812
2687,357,8.166250000000002,1.0509601195751328
2688,367,8.21125,1.0341017194748274
2689,369,8.17625,0.9929523729936965
2690,363,8.23125,0.9822849136369147
2691,364,8.05125,1.0085269680662803
2692,365,8.11375,1.001090386327126
2693,365,8.1675,1.0033886530366538
2694,374,8.07125,0.9909659562101447
2695,377,8.158750000000001,1.0207254295759605
2696,379,8.27875,0.9776931429925945
2697,389,8.33375,0.9769759675524528
2698,388,8.45375,0.9474570973277889
2699,407,8.53875,0.937258993429723
2700,418,8.60875,0.9276943486086492
2701,415,8.71,0.9518608159172927
2702,418,8.85,0.9596172571176276
2703,425,8.94875,0.9573279885484337
2704,432,9.05875,0.9652944231409063
2705,436,9.125,0.9875548848791276
2706,436,9.19125,0.9713327430981775
2707,448,9.23375,0.9449850339056671
2708,450,9.3275,0.9123678236329054
2709,454,9.40125,0.8855711725255161
2710,457,9.47875,0.8605024136665487
2711,455,9.0475,0.8917088595325592
2712,447,9.0375,0.9044721921383012
2713,445,8.95,0.9062032563581118
2714,448,8.97375,0.9177958383017703
2715,446,8.94375,0.9078437365309062
2716,437,8.81875,0.8932443024940624
2717,443,8.813749999999999,0.9164363991808477
2718,445,8.82375,0.9814162562716798
2719,440,8.82125,0.9939757467175776
2720,444,8.82875,1.009612608848115
2721,441,8.62125,1.02202902122883
2722,439,8.7425,1.0123295589394965
2723,427,8.67,1.003738041041973
2724,427,8.57875,1.0201723857218898
2725,418,8.526250000000001,1.0118080123155717
2726,414,8.5125,0.9726631437876623
2727,414,8.54875,0.9792292705745593
2728,408,8.59125,1.0030800057372065
2729,418,8.5775,0.9822840165491983
2730,408,8.64,0.972462750310441
2731,414,8.73,0.9829645430313434
2732,407,8.88625,1.0026640565162712
2733,412,9.017500000000002,1.002482741143137
2734,411,8.84,0.9859353259108496
2735,411,8.75625,0.9948284919375745
2736,410,8.80375,0.9956767384121303
2737,423,8.737499999999999,0.9774448556059215
2738,416,8.87125,0.9685765208404162
2739,420,8.83,0.9646086989602402
2740,419,8.94875,0.9668985905328732
2741,418,8.955,0.9874905548557811
2742,418,8.94125,0.9998214930715394
2743,416,9.0975,1.0030522531705264
2744,424,9.155000000000001,1.0301137957913342
2745,432,9.135,1.0419527737793584
2746,425,9.2075,1.009303419696228
2747,435,9.2475,0.9862049070949606
2748,441,9.26375,0.9743241709421547
2749,443,9.32,0.9722836037202879
2750,442,9.38875,0.9535474588208357
2751,441,9.16,0.9726959640198135
2752,435,8.953750000000001,0.9874360909685596
2753,436,8.99,1.0360319794141322
2754,430,9.01625,1.0580485828333113
2755,430,8.855,1.0799027502169225
2756,435,8.9125,1.0889882713007564
2757,430,8.7275,1.0728305710422312
2758,430,8.815,1.084809336677605
2759,434,8.842500000000001,1.1112358649593692
2760,427,8.868749999999999,1.0870040088633384
2761,424,8.84,1.1217702277870738
2762,420,8.875,1.1018861664129649
2763,428,8.7925,1.068197134264489
2764,428,8.77375,1.0054791958112026
2765,424,8.79,0.9920899422594529
2766,430,8.794999999999998,0.9377385997955495
2767,430,8.80125,0.920237837583685
2768,427,8.815,0.8791206815150808
2769,431,8.835,0.8635204999557324
2770,431,8.908750000000001,0.8418376500485473
2771,417,8.467500000000001,0.8399278447078012
2772,417,8.445,0.8283136475852882
2773,414,8.48875,0.8625751742574557
2774,410,8.53125,0.8651140342135292
2775,412,8.5825,0.8903959562315592
2776,415,8.65875,0.8692649633737649
2777,414,8.631250000000001,0.9100452173557089
2778,409,8.67,0.9094946453261873
2779,406,8.63625,0.9072398047280027
2780,408,8.70375,0.907769565018471
2781,405,8.905,0.9184245826444515
2782,399,8.90375,0.9326381230456844
2783,390,8.96125,0.9623449220865983
2784,395,8.99625,0.9713165905723402
2785,400,8.9725,0.9816733944828968
2786,399,9.05875,1.0171943761397353
2787,415,9.0475,1.0074305533579961
2788,413,9.161249999999999,1.000115761797647
2789,422,9.1875,0.9841841645981602
2790,423,9.221250000000001,0.9385718273450215
2791,416,8.94,0.9567788895882482
2792,422,8.76,0.9726037473024364
2793,416,8.215,0.9887791299383281
2794,410,8.14,1.0267814853291735
2795,417,8.16125,1.0118665531797562
2796,413,8.185,1.00413107890234
2797,418,8.145,1.001641726715007
2798,413,8.030000000000001,1.0141060399143955
2799,419,8.05375,1.0232552855723058
2800,412,7.97875,1.0426170422970995
2801,410,8.084999999999999,1.047808363157202
2802,412,8.05625,1.067554888877791
2803,411,7.94375,1.0402826386162
2804,412,8.052499999999998,1.0220671852582282
2805,419,8.0725,0.9972434008987989
2806,414,7.947500000000001,0.9869531067832816
2807,422,7.96,0.9788480596152229
2808,420,7.9712499999999995,0.9460627528186181
2809,424,8.0225,0.9232927158529171
2810,414,8.09375,0.9247998005029954
2811,410,7.9,0.8893940443962383
2812,406,7.907500000000001,0.8719432050744688
2813,410,7.88375,0.8931251574301938
2814,413,8.00375,0.8902947246040329
2815,414,8.094999999999999,0.8952954467018542
2816,415,8.1125,0.8893275921854468
2817,416,8.122499999999999,0.8811894072068382
2818,417,8.14375,0.8719660130118063
2819,426,8.15625,0.8800918288491177
2820,428,8.18,0.883558923193567
2821,419,8.2575,0.902828732999039
2822,416,8.2725,0.9115075590201953
2823,415,8.15625,0.9274405839881966
2824,410,8.177499999999998,0.963283335202435
2825,411,8.08375,1.007331167310062
2826,396,8.056249999999999,1.010312365972251
2827,405,8.12875,1.0172087525102542
2828,393,8.085,1.0027999074047649
2829,401,8.0525,1.0056814142332218
2830,383,8.06625,1.0290722549379416
2831,381,7.941249999999999,1.0462427030893984
2832,364,7.8775,1.0713403872411118
2833,362,7.8925,1.0880174803988707
2834,352,7.52625,1.1130837241451819
2835,352,7.5425,1.162374226023811
2836,346,7.53875,1.1713031046839086
2837,353,7.55,1.1478247211544108
2838,333,7.51,1.155694685290298
2839,340,7.48125,1.1594253279132796
2840,342,7.7725,1.1669072867376118
2841,342,7.63875,1.1963003545943558
2842,336,7.645,1.191321897875312
2843,346,7.645,1.2165576287162998
2844,343,7.59375,1.187679427856452
2845,355,7.6975,1.1230065639546045
2846,356,7.70125,1.1045262801641702
2847,365,7.6525,1.103237402794745
2848,381,7.6475,1.1022020306123956
2849,375,7.585,1.1081984836445653
2850,384,7.575,1.0978975822711272
2851,371,7.432500000000001,1.1235140025245003
2852,368,7.4750000000000005,1.088208782251618
2853,371,7.53625,1.082680034083077
2854,369,7.60375,1.0897433740333
2855,357,7.501250000000001,1.0917665517352644
2856,362,7.5425,1.0783876443157807
2857,362,7.54,1.0398319633957314
2858,365,7.61625,1.0372258758418216
2859,363,7.64,1.0311172506004829
2860,357,7.612500000000001,1.0364625547468809
2861,346,7.33625,1.0291491714837169
2862,354,7.387499999999999,1.0408302374253817
2863,348,7.49625,1.0439196664593706
2864,354,7.572500000000001,1.0542596268174087
2865,353,7.52375,1.0735903031079699
2866,357,7.602499999999999,1.0779601691324083
2867,364,7.6137500000000005,1.0632348461989378
2868,361,7.588749999999999,1.100717068744982
2869,373,7.668749999999999,1.0892669787683322
2870,372,7.70625,1.0665423748811564
2871,366,7.623749999999999,1.060605879387624
2872,365,7.62625,1.0754661978007998
2873,363,7.6075,1.088320096634904
2874,370,7.6225000000000005,1.0698057629032274
2875,369,7.33125,1.0932357754885564
2876,367,7.2437499999999995,1.0922025123396313
2877,364,7.25375,1.1075962018951688
2878,363,7.1475,1.1163921701580435
2879,362,7.165000000000001,1.1097910439595962
2880,357,7.06625,1.1144181786587422
2881,359,7.077500000000001,1.1561243142724684
2882,355,7.164999999999999,1.13980380846981
2883,354,7.18375,1.1349567770391304
2884,356,7.128749999999999,1.1493711047207054
2885,362,7.03125,1.1339296800402106
2886,360,7.046250000000001,1.0493316273878452
2887,361,6.98875,1.0374466819692492
2888,360,6.99,1.0076809480985907
2889,359,7.026249999999999,0.981378889703153
2890,366,6.93,0.9542783064427356
2891,362,6.755,0.9475167570369946
2892,355,6.64125,0.9530538599951887
2893,354,6.69125,0.9657360465925104
2894,361,6.6987499999999995,0.9662547857684036
2895,364,6.75,1.0035246362638792
2896,372,6.73375,0.9934754677115597
2897,378,6.6825,0.9899639673814812
2898,378,6.455,0.9616626641368755
2899,385,6.418749999999999,0.9414060951753399
2900,384,6.453749999999999,0.9209706722759906
2901,388,6.279999999999999,0.934692251214188
2902,375,6.30375,0.9295214640467686
2903,373,6.30875,0.9366584830041289
2904,378,6.2675,0.9466606345222242
2905,375,6.0287500000000005,0.9627977032573726
2906,375,5.92375,0.9572708865387906
2907,377,5.805,0.9747079529521131
2908,379,5.7275,0.9917438797374896
2909,382,5.66625,0.9996464331515929
2910,374,5.56875,1.0071610624167395
2911,384,5.45875,1.00620543641599
2912,376,5.42125,1.0002395370633919
2913,380,5.34625,1.0004423626550043
2914,382,5.29125,1.0122162315411725
2915,377,5.285,1.022102959618331
2916,378,5.327500000000001,1.029213060262642
2917,373,5.25625,1.0695695534083094
2918,370,5.25875,1.0826767715497283
2919,372,5.06125,1.0774889972628592
2920,380,5.141249999999999,1.0699853311338365
2921,370,5.3,1.0773383003165404
2922,366,5.225,1.1155137255685401
2923,363,5.19875,1.0696506987958547
2924,358,5.08625,1.0671696679634868
2925,359,5.01,1.0895004670443795
2926,363,4.90375,1.0506067415188265
2927,362,4.905,1.0468229240855054
2928,368,4.8375,1.0374265789123718
2929,379,4.828749999999999,1.0229784094175212
2930,374,4.833749999999999,1.0139553232608571
2931,381,4.8675,1.0042680898643668
2932,378,4.9,1.0001397106252423
2933,380,4.81875,0.9921955004300399
2934,380,4.904999999999999,0.9505782402461084
2935,384,4.925000000000001,0.9356781070188438
2936,396,4.9712499999999995,0.9358438423232418
2937,395,5.09375,0.9033066605212482
2938,398,5.18875,0.8928370835278555
2939,402,5.23,0.8810381964121689
2940,410,5.2925,0.865563873696564
2941,407,5.141249999999999,0.8750803891235783
2942,405,5.20125,0.8942316685638113
2943,407,5.30375,0.8939066331083989
2944,410,5.28,0.8933332203857837
2945,415,5.324999999999999,0.8872083738210945
2946,419,5.39,0.8639437016790236
2947,431,5.4175,0.8609794395561912
2948,436,5.5649999999999995,0.845517996050184
2949,437,5.47875,0.8450217943889531
2950,442,5.545,0.8513009298676638
2951,445,5.41125,0.8478111046337885
2952,448,5.46125,0.8383162446565707
2953,454,5.31125,0.8485161853339677
2954,462,5.313750000000001,0.8576409923365211
2955,463,5.4025,0.8572357217159445
2956,474,5.43125,0.8504194559240377
