step_time,total_stopped,avg_wait_time,avg_speed
2179,330,5.208749999999999,1.0829879469139159
2180,338,5.26,1.0997646274161972
2181,324,5.39375,1.1322983906522872
2182,322,5.1875,1.1520872103098971
2183,321,5.2725,1.1894626038984257
2184,318,5.305,1.2614964659088135
2185,308,5.1525,1.2697561422287602
2186,309,5.15,1.2792072230133138
2187,308,5.203749999999999,1.2656512357622076
2188,302,5.2575,1.2611645294623277
2189,304,5.29875,1.2473939589888432
2190,306,5.35125,1.2265561398001839
2191,298,5.085,1.2248848523161373
2192,289,5.08375,1.222899883649577
2193,290,5.1000000000000005,1.2630739402019957
2194,282,5.07125,1.2758276070760628
2195,281,5.0337499999999995,1.289316863653345
2196,281,5.069999999999999,1.2866830051293676
2197,284,5.09,1.278066419348948
2198,286,5.08875,1.2701013272341857
2199,291,5.1125,1.2585205327200224
2200,294,5.11625,1.2219667353259875
2201,292,4.995,1.2364430859941826
2202,293,5.04875,1.1436626173925384
2203,299,5.12625,1.1389012353601697
2204,300,5.1125,1.11819367243152
2205,298,5.1075,1.1158676553185256
2206,310,5.1325,1.1091535932997216
2207,317,5.1775,1.103708722472739
2208,327,5.1875,1.094178143454736
2209,330,5.22625,1.1315699358148217
2210,329,5.3325,1.1295276765539266
2211,330,5.38,1.1419248721007567
2212,332,5.51,1.1466680844434953
2213,334,5.705,1.1456761755359324
2214,334,5.782500000000001,1.118654724788413
2215,335,5.918749999999999,1.096346612926939
2216,342,6.01375,1.1013516474236815
2217,349,6.11625,1.113841544100791
2218,361,6.22375,1.1050771063547429
2219,370,6.3025,1.0966660399699613
2220,370,6.00875,1.0741164151554201
2221,364,5.92375,1.11317792960366
2222,356,6.1175,1.1300480669281523
2223,358,6.0825000000000005,1.1624842364788048
2224,357,6.15625,1.1869657997453211
2225,354,5.86625,1.2355862503831228
2226,351,5.9725,1.1805226053597035
2227,356,6.0375,1.2345934446527784
2228,347,6.04125,1.2184819885109495
2229,347,6.1475,1.2291218295964026
2230,344,6.135,1.2430760867033368
2231,343,5.9825,1.2577342613630684
2232,340,5.92375,1.2650197538188765
2233,337,5.91125,1.2654510234606196
2234,337,5.8149999999999995,1.2869294034038747
2235,332,5.8725,1.2663134505283615
2236,332,5.86125,1.2534676075302102
2237,323,5.994999999999999,1.2461911908336483
2238,325,5.99,1.2265860057771758
2239,322,6.07625,1.2080137164205147
2240,325,6.08,1.1875429395230832
2241,331,6.0600000000000005,1.1871024250648579
2242,329,6.08,1.2192616923996458
2243,330,6.16375,1.2279900402509387
2244,336,6.2299999999999995,1.2417350544208958
2245,338,6.35125,1.2224201922474625
2246,338,6.30875,1.2296333111059061
2247,350,6.40625,1.2244158329009434
2248,346,6.465,1.2316802008893344
2249,353,6.56125,1.2265601963512653
2250,362,6.6625,1.2465090499990603
2251,358,6.7387500000000005,1.252183795361738
2252,359,6.84,1.2510911395154134
2253,355,6.938750000000001,1.2485479685806684
2254,358,6.967499999999999,1.2002715924349514
2255,361,7.075,1.198716371317181
2256,366,7.1525,1.202999894189195
2257,377,7.26625,1.1959492335336264
2258,374,7.35375,1.1650991120194905
2259,380,7.475,1.1109172010975894
2260,382,7.43625,1.10593691338153
2261,384,7.492499999999999,1.110801421593734
2262,383,7.602500000000001,1.0923623619754586
2263,375,7.436249999999999,1.070762636565559
2264,375,7.525,1.075204320935821
2265,371,7.6775,1.0860999229315595
2266,364,7.69375,1.0920595454983435
2267,368,7.795,1.135753271100901
2268,357,7.62125,1.152321058347966
2269,361,7.623749999999999,1.1628169033829923
2270,357,7.664999999999999,1.1901458910122722
2271,348,7.245,1.2051022688066721
2272,338,7.2675,1.2138146697875696
2273,326,7.293750000000001,1.2228743452593553
2274,317,7.23,1.2301454752046486
2275,313,7.13,1.2648113305869464
2276,311,7.1575,1.2499850137958304
2277,314,7.02625,1.2531328928985244
2278,308,6.938750000000001,1.2461846186660974
2279,306,6.84625,1.2325554943204438
2280,303,6.94375,1.2314456165878154
2281,304,6.78875,1.2456037459400766
2282,307,6.813750000000001,1.1826598446542536
2283,303,6.838749999999999,1.2162485048630354
2284,315,6.682499999999999,1.2388732983409085
2285,322,6.7212499999999995,1.201636800734045
2286,334,6.70125,1.1851970609706524
2287,343,6.725,1.1785108877509203
2288,345,6.7775,1.140619595490428
2289,359,6.82875,1.120010978111607
2290,362,6.89625,1.1043800978682605
2291,364,6.615,1.1330764673586071
2292,360,6.70875,1.152961867443012
2293,361,6.623749999999999,1.1558336912267295
2294,367,6.65125,1.1229499585293417
2295,371,6.58625,1.1230224733042997
2296,371,6.67,1.0952816557564877
2297,371,6.7225,1.0668364164399684
2298,382,6.81875,1.0382883172532704
2299,387,6.88875,1.0142182503639599
2300,390,6.96,1.0252919560990876
2301,387,6.7700000000000005,1.0288494228968483
2302,385,6.8237499999999995,1.0327363230623454
2303,384,6.865,1.0310736893686572
2304,383,6.942500000000001,1.032074410463761
2305,381,6.715,1.0401001983708917
2306,370,6.7775,1.0278377324797212
2307,371,6.865,1.024750569713542
2308,365,6.975,1.0192248631515948
2309,367,6.9075,1.0270436239222756
2310,359,6.733750000000001,1.0399952476083256
2311,355,6.651249999999999,1.1026965253651826
2312,352,6.67625,1.1113155305677285
2313,347,6.71,1.1084800380813251
2314,346,6.668750000000001,1.1112251993965416
2315,342,6.797499999999999,1.1073720648252594
2316,341,6.7775,1.1222476842251785
2317,340,6.757499999999999,1.115267589516619
2318,336,6.745000000000001,1.1044749522036283
2319,343,6.89625,1.1001934533139814
2320,335,6.95125,1.0791346670876099
2321,335,6.678750000000001,1.0824884980380745
2322,335,6.751250000000001,1.0566052475948953
2323,337,6.73625,1.0300375258344439
2324,335,6.78375,1.060207935703171
2325,342,6.835,1.0605011214575069
2326,335,6.8925,1.0580949060418516
2327,339,6.89625,1.0687642763905028
2328,336,6.955,1.0789969597133842
2329,341,7.0112499999999995,1.0858763652686514
2330,338,6.991249999999999,1.0970380748103807
2331,331,6.605,1.1165872882392487
2332,339,6.6537500000000005,1.12587533092585
2333,333,6.69125,1.1692518331679045
2334,337,6.70875,1.1526439099310786
2335,342,6.692499999999999,1.1612743839704418
2336,344,6.7437499999999995,1.0943639957137232
2337,349,6.78875,1.0903213011846191
2338,348,6.875,1.0587644588184089
2339,349,6.7574999999999985,1.0234470371032183
2340,347,6.7775,1.0055907711307275
2341,351,6.6875,1.0131965459512344
2342,348,6.78375,1.008507072930084
2343,355,6.8575,1.0012888541691405
2344,356,6.8125,0.9902346192463283
2345,360,6.88875,0.9896535237245785
2346,362,6.965,0.962795372099355
2347,363,6.751250000000001,0.954414725994949
2348,358,6.83625,0.9491220864564042
2349,361,6.8862499999999995,0.9655987053285661
2350,356,6.961250000000001,0.9722701739261977
2351,356,6.86125,0.9941933894809571
2352,349,6.5962499999999995,1.0073086425063105
2353,344,6.625,1.0339744960587447
2354,344,6.639999999999999,1.041628013719897
2355,342,6.6850000000000005,1.031078625969091
2356,343,6.665000000000001,1.0202291264825318
2357,343,6.658750000000001,1.0168741424713077
2358,342,6.74875,1.0063519961410898
2359,344,6.80625,0.9784326277327964
2360,343,6.838749999999999,0.9621815908648258
2361,342,6.66375,0.9519632396353858
2362,343,6.66625,0.87096315689874
2363,346,6.6775,0.8200923791467356
2364,351,6.723750000000001,0.8159273714192644
2365,360,6.80625,0.8235934443426687
2366,355,6.953749999999999,0.8518550191872309
2367,360,6.998749999999999,0.8499513678378341
2368,363,7.07375,0.8563861622113385
2369,368,7.11125,0.8429325770158677
2370,373,7.1537500000000005,0.8426315543811548
2371,367,6.855,0.8803280914997538
2372,357,6.96125,0.9037797691947393
2373,354,7.10875,0.9230904057863479
2374,348,7.0825000000000005,0.9633431313492736
2375,347,7.0825,0.9908274299379839
2376,344,7.11625,0.936552079723207
2377,351,7.1537500000000005,0.9387710685193374
2378,347,7.213749999999999,0.9407196121605117
2379,350,7.295,0.9735591824640221
2380,351,7.3149999999999995,0.9674758034985816
2381,356,7.246250000000001,0.9641258175824262
2382,357,7.391249999999999,0.9876780185667073
2383,360,7.4625,0.9856782721183733
2384,371,7.543750000000001,0.9592978047579239
2385,376,7.547499999999999,0.9585454804175728
2386,372,7.6674999999999995,0.9507753286908471
2387,385,7.73625,0.9548193369055462
2388,381,7.775,0.9628522361734917
2389,379,7.526249999999999,0.9613195718859184
2390,378,7.578749999999999,1.0052029552354327
2391,372,7.4975,1.0409081433520255
2392,366,7.535,1.0849456495432694
2393,374,7.536249999999999,1.1112787187732571
2394,367,7.25375,1.140199187565598
2395,361,7.145,1.1441532012270441
2396,357,7.16375,1.1533046867823626
2397,352,7.2275,1.1593022815062446
2398,356,7.2075000000000005,1.1809968926924732
2399,352,7.380000000000001,1.1632984061903409
2400,351,7.3875,1.1544277817673114
2401,348,7.34375,1.1744650071059106
2402,345,7.324999999999999,1.1716580184809389
2403,348,7.365,1.1005799577456579
2404,347,7.41375,1.066073328338812
2405,350,7.4675,1.060702554635828
2406,350,7.508749999999999,1.067934157963129
2407,355,7.53875,1.0690595903036946
2408,362,7.58375,1.0025517269337332
2409,368,7.6175,0.9817032504159677
2410,371,7.63875,0.960343990195106
2411,362,7.365000000000001,0.9674967846662621
2412,364,7.44,0.9630671199405207
2413,363,7.3575,0.9832410897251872
2414,359,7.376250000000001,0.9699548542900371
2415,358,7.411250000000001,0.9836041144360372
2416,358,7.50375,0.9400948763751219
2417,367,7.43375,0.9323465859841867
2418,364,7.5825,0.9085455465843955
2419,367,7.4975,0.920691433689863
2420,371,7.531250000000001,0.9013650709770202
2421,368,7.5600000000000005,0.9167076642681192
2422,366,7.609999999999999,0.936078138937951
2423,358,7.52875,0.9962951266478601
2424,357,7.5062500000000005,0.997888677656881
2425,362,7.47625,1.0094073260848069
2426,369,7.5875,1.0044513061102904
2427,370,7.637499999999999,1.006212782686017
2428,371,7.68375,0.9981982378295808
2429,374,7.73875,1.002858391266777
2430,376,7.8325000000000005,0.9986065418421617
2431,368,7.395,1.0552042918044957
2432,364,7.397500000000001,1.0729456975500749
2433,361,7.41875,1.117392598147045
2434,358,7.4025,1.1424196543775622
2435,363,7.32625,1.169668782646231
2436,356,7.199999999999999,1.1545337524694341
2437,356,7.22125,1.1729860562631496
2438,353,7.255000000000001,1.1715905758200487
2439,349,7.202500000000001,1.17897674498694
2440,345,7.196250000000001,1.1882491207635943
2441,345,7.186250000000001,1.1957568216503642
2442,339,7.15625,1.1904736615539546
2443,341,7.094999999999999,1.1229885169936333
2444,341,7.102499999999999,1.1154895369663183
2445,344,7.1137500000000005,1.0923255720120375
2446,345,7.1825,1.0399889906595592
2447,348,7.23,1.0707580490779436
2448,358,7.258750000000001,1.0775504872127941
2449,361,7.27375,1.059318620512961
2450,364,7.366250000000001,1.036813579384681
2451,370,7.32,1.0235363992440067
2452,371,7.335000000000001,1.009836009327894
2453,366,7.338750000000001,1.0067367729206433
2454,367,7.348750000000001,1.0030326818169386
2455,372,7.3575,0.9973796676651702
2456,371,7.2575,1.0262495210254368
2457,377,7.293749999999999,0.9904714719202948
2458,381,7.345,0.9778844846281969
2459,384,7.3462499999999995,0.9675096183431885
2460,387,7.3774999999999995,0.958432934985708
2461,391,7.347499999999999,0.9648836886234102
2462,388,7.3775,0.9792585397030545
2463,394,7.566249999999999,0.9904449796290462
2464,396,7.6137500000000005,1.0354707787588482
2465,400,7.65375,1.0463010551242906
2466,396,7.731250000000001,1.0469385296382243
2467,408,7.80375,1.0506865915636208
2468,408,7.86875,1.0416516918820993
2469,411,7.92875,0.9950435412935923
2470,412,7.98625,0.967114227545747
2471,410,7.6925,0.9682889496013888
2472,407,7.796250000000001,0.9721943326871105
2473,402,7.45,1.0064900649355393
2474,398,7.532500000000001,1.048086035870005
2475,392,7.53625,1.076556438672599
2476,382,7.55375,1.0608929994036953
2477,379,7.39875,1.0860493607166188
2478,368,7.1850000000000005,1.1170211404947865
2479,361,7.1975,1.1483020740187968
2480,351,7.206250000000001,1.1652107241956942
2481,355,7.248749999999999,1.2128734792394897
2482,344,7.136249999999999,1.220588998791525
2483,344,7.2075,1.1287583604738576
2484,340,7.266249999999999,1.1214167354358
2485,340,7.2225,1.1279006268189713
2486,342,7.2075000000000005,1.0912709326344143
2487,348,7.2075,1.096119703298939
2488,350,7.235,1.0761022469918093
2489,348,7.477500000000001,1.099214551048772
2490,349,7.57875,1.0751527910706828
2491,347,7.39875,1.0646697996525538
2492,344,7.45875,1.0213230354227123
2493,347,7.6025,0.9998081824687381
2494,350,7.5562499999999995,0.9901124457394862
2495,353,7.590000000000001,0.9844657048254968
2496,355,7.62125,0.9552067999969394
2497,361,7.69375,0.9241838393660102
2498,363,7.760000000000001,0.90133876197347
2499,372,7.80875,0.8746698058288844
2500,375,7.875,0.8409110745531785
2501,379,7.866249999999999,0.8620749244395329
2502,382,8.033750000000001,0.8561015564187152
2503,386,8.09125,0.8669772880243498
2504,390,8.14375,0.8756599514032966
2505,396,8.04625,0.8581245141801933
2506,401,8.11375,0.8895011531146275
2507,404,8.25125,0.8920283557328551
2508,404,8.305,0.8945250694199297
2509,413,8.42,0.898390328064164
2510,414,8.47875,0.8890041512774212
2511,415,8.236249999999998,0.8854367857060338
2512,412,8.29125,0.8988374231752687
2513,421,8.32875,0.925209220160469
2514,420,8.41125,0.9418297605504553
2515,416,7.9375,0.9909955958393311
2516,412,7.982500000000001,1.0084277985833265
2517,406,8.13375,1.030740364601473
2518,399,8.05,1.049581659622749
2519,404,8.01375,1.0614378087296263
2520,397,7.93,1.058289459943841
2521,383,7.891249999999999,1.0998471225389996
2522,385,7.8374999999999995,1.128425656597301
2523,379,7.91625,1.1489981216663858
2524,374,7.836250000000001,1.136413522472181
2525,378,7.76625,1.1630086883955113
2526,370,7.768749999999999,1.0857833097822471
2527,378,7.79,1.0615556473225847
2528,376,7.80875,1.0754171637199004
2529,375,7.916250000000001,1.0585550354317381
2530,373,7.92625,1.0320682039649312
2531,374,7.897499999999999,1.0305516425018755
2532,373,7.93375,1.0237642378988014
2533,381,7.949999999999999,1.0159174902890342
2534,388,8.0075,0.9938556392857443
2535,388,8.01375,0.9905992032504103
2536,392,8.0625,0.9856364279486093
2537,393,8.08625,0.9812666423328845
2538,397,8.10875,0.9964566926391865
2539,407,8.1,0.9826526156801185
2540,410,7.99625,0.9811034943667111
2541,405,7.950000000000001,1.001116082779923
2542,408,7.977499999999999,1.0486828053983213
2543,409,8.035,1.07236914682309
2544,411,8.06875,1.0962728391187653
2545,414,8.06875,1.0387709051880494
2546,417,8.188749999999999,1.028151390339308
2547,420,8.302500000000002,1.049461099404173
2548,416,8.3525,1.0576573916650904
2549,421,8.26,1.0444755945483204
2550,428,8.30875,1.030371296854548
2551,427,8.129999999999999,1.0531179901550674
2552,418,8.1725,1.0758100285142407
2553,425,8.215,1.099108194094
2554,420,8.17875,1.1387185586015756
2555,421,8.168750000000001,1.1957310781174564
2556,418,8.228750000000002,1.19584124812129
2557,409,7.92625,1.2032461545572688
2558,411,8.07,1.209778924710465
2559,405,8.135,1.2251974620090569
2560,402,7.9175,1.213678207265195
2561,396,7.94625,1.2027751456051203
2562,388,7.776249999999999,1.1790462677564173
2563,378,7.675000000000001,1.1650618157199057
2564,380,7.602499999999999,1.1489831245552677
2565,380,7.57,1.1552012378341139
2566,387,7.463749999999999,1.0916553946480516
2567,390,7.4475,1.0826026624714582
2568,387,7.44625,1.073378056033616
2569,390,7.46,1.0741404488635007
2570,390,7.463749999999999,1.0581379854669295
2571,381,7.445,1.0677994531670219
2572,372,7.22625,1.0717618043916743
2573,363,7.20625,1.0749700571188856
2574,356,7.16,1.0796625466897103
2575,355,6.99625,1.0707704227840311
2576,351,7.029999999999999,1.0085195687042172
2577,348,7.02,1.00186942835165
2578,342,7.0625,0.9918344751216598
2579,340,7.12125,0.9946862991800044
2580,335,7.04,1.026475373703108
2581,343,7.2725,1.052532706574891
2582,337,7.30375,1.0814523176891102
2583,333,7.327500000000001,1.1156555144232965
2584,340,7.3825,1.1423479487740686
2585,341,7.3999999999999995,1.1391371937123203
2586,343,7.41875,1.137846424013189
2587,346,7.469999999999999,1.1585945477840447
2588,324,7.235000000000001,1.2179079144427112
2589,321,7.2787500000000005,1.2325939790038283
2590,322,7.1312500000000005,1.2578318630606968
2591,314,6.91375,1.299026517417177
2592,312,6.93625,1.332859835716588
2593,314,6.9325,1.3604134589358006
2594,312,6.970000000000001,1.3503684094853077
2595,320,7.0375,1.3714119815421117
2596,327,7.0325,1.4095692771865196
2597,333,7.045,1.4146879440193791
2598,335,7.05875,1.4008820201496568
2599,346,6.661249999999999,1.387078022806804
2600,342,6.735,1.3926465773343688
2601,331,6.54,1.3899926969647074
2602,333,6.5287500000000005,1.393544692235956
2603,339,6.702500000000001,1.3405163448606259
2604,337,6.475,1.3700061389947447
2605,345,6.5337499999999995,1.342016389949548
2606,342,6.4925,1.2704902334056545
2607,343,6.495,1.2579236183307831
2608,351,6.376250000000001,1.2225596133865335
2609,353,6.3675,1.196812828708196
2610,354,6.51125,1.1886335096528395
2611,353,6.27625,1.182622179640426
2612,349,6.21,1.1639812674923855
2613,354,6.2075000000000005,1.159865971782885
2614,363,6.21125,1.1284570367264493
2615,358,6.20625,1.118144839217836
2616,374,6.25,1.0838878094789088
2617,376,6.28875,1.0775476184835895
2618,371,6.26625,1.0578533794374034
2619,374,6.2525,1.0366049673881572
2620,379,6.291250000000001,1.0185035986482365
2621,372,6.24875,1.036475066358942
2622,363,6.20875,1.0515671119397612
2623,350,6.22625,1.092220593410232
2624,346,6.29625,1.0974522951787653
2625,346,6.30625,1.1243854071962234
2626,341,6.2675,1.076866501865574
2627,345,6.26125,1.0928439892898127
2628,339,6.3412500000000005,1.0904639525528217
2629,347,6.32125,1.1179202566460904
2630,344,6.376250000000001,1.1281028591811715
2631,339,6.30875,1.1628899843572438
2632,341,6.0875,1.199618409486203
2633,340,6.13875,1.238902860841705
2634,342,6.04125,1.2668330005783042
2635,349,6.0775,1.2606882702365039
2636,346,6.101249999999999,1.2614919867820236
2637,348,6.115,1.3153738493469882
2638,346,6.0675,1.3327490933129555
2639,352,6.0975,1.3481809938316733
2640,361,6.18125,1.3481302093350374
2641,354,5.7725,1.3706142421965968
