step_time,total_stopped,avg_wait_time,avg_speed
2257,323,4.140000000000001,1.3493965900895457
2258,330,4.06125,1.3097453350682327
2259,326,4.115,1.26444423053015
2260,323,4.098750000000001,1.2154630975740655
2261,325,4.08125,1.1865000910464263
2262,335,4.2125,1.1783649729217214
2263,336,4.125,1.15629605294092
2264,332,4.205,1.1600863679023266
2265,335,4.155,1.1838772378909963
2266,329,4.32125,1.1991940340068583
2267,331,4.36625,1.238322654899927
2268,324,4.395,1.2600385793510058
2269,323,4.467499999999999,1.261540638252223
2270,325,4.4825,1.2592182798284435
2271,314,4.3100000000000005,1.290519617542977
2272,314,4.35625,1.2516752315050172
2273,305,4.3225,1.2650242294260643
2274,296,4.3175,1.2822797201486542
2275,285,4.24625,1.304717232465074
2276,283,4.27625,1.3177530388678595
2277,280,4.3325000000000005,1.3691342881300372
2278,280,4.445,1.4071789393834366
2279,281,4.5424999999999995,1.4310176725117805
2280,285,4.61875,1.4379711885518647
2281,284,4.731249999999999,1.477092646721968
2282,286,4.77,1.486650031283974
2283,293,4.82875,1.4336392343851763
2284,292,4.66375,1.4270868755578325
2285,289,4.72625,1.4366152937251573
2286,280,4.8012500000000005,1.3946304106709284
2287,290,4.76375,1.3785807434503976
2288,281,4.77,1.3946175912252239
2289,286,4.725,1.3884834611081518
2290,292,4.79125,1.407751999993236
2291,284,4.46125,1.4736506277181176
2292,283,4.521249999999999,1.5012694761058356
2293,287,4.51625,1.52067098625395
2294,292,4.608750000000001,1.5263056866727613
2295,293,4.6137500000000005,1.5028931694615082
2296,297,4.633749999999999,1.458636231155079
2297,299,4.6125,1.4446190798618719
2298,301,4.6475,1.4002402513348946
2299,299,4.703749999999999,1.355937806326365
2300,304,4.67375,1.3453041792778921
2301,294,4.88625,1.329836652385633
2302,291,4.91125,1.3237727370419545
2303,291,4.9662500000000005,1.335569299224619
2304,288,5.00625,1.345735066131293
2305,282,5.029999999999999,1.344939739567732
2306,288,5.03125,1.3266734545073735
2307,286,5.11375,1.2706619252716627
2308,286,5.116249999999999,1.2270039075418313
2309,295,5.1925,1.2203563803802986
2310,295,5.24375,1.2050736568867233
2311,293,5.0425,1.26918438001021
2312,288,5.06125,1.2709861362842994
2313,283,5.115,1.2547323635821956
2314,284,5.21625,1.2688532840387985
2315,282,5.22375,1.2814125939642405
2316,282,5.40625,1.3075454926496863
2317,285,5.465,1.3035043527794894
2318,290,5.495000000000001,1.2919226417598744
2319,293,5.57,1.2747641247489259
2320,306,5.5275,1.2240983261629623
2321,302,5.4175,1.2298010787558307
2322,298,5.4750000000000005,1.2316958008051544
2323,305,5.6225,1.1994223823549226
2324,302,5.54875,1.2176161059047688
2325,306,5.39625,1.2499956721047623
2326,306,5.525,1.20509830678454
2327,303,5.31,1.2144292101400833
2328,299,5.38,1.2282178818346023
2329,299,5.35375,1.2164410090432636
2330,297,5.42125,1.2170567354645927
2331,286,5.1425,1.2493773768146477
2332,276,4.98,1.2880539169539036
2333,267,5.0200000000000005,1.3468446054212395
2334,275,5.0649999999999995,1.3573334259710654
2335,278,5.04875,1.3628472389612127
2336,275,5.1775,1.342328481765839
2337,280,5.165,1.3500736716087582
2338,281,5.21,1.3537909750278982
2339,282,5.2162500000000005,1.3291807404894422
2340,287,5.2375,1.2964876033526629
2341,284,5.0975,1.298173018587893
2342,284,5.22625,1.2721042576277122
2343,287,5.29625,1.2546122157572568
2344,285,5.09375,1.230331520934742
2345,288,5.203749999999999,1.2308841494005516
2346,285,5.3125,1.2119236936008149
2347,287,5.34,1.2091667505735026
2348,290,5.483750000000001,1.2086893423987812
2349,295,5.555,1.2146364429751904
2350,299,5.57875,1.1950637280657141
2351,290,5.203749999999999,1.2064521948104574
2352,286,5.303750000000001,1.222173836827593
2353,290,5.32625,1.1866865237594695
2354,292,5.38125,1.1920653877476464
2355,294,5.401249999999999,1.2132153247492405
2356,296,5.422499999999999,1.2092274407102328
2357,299,5.41625,1.252311501445448
2358,307,5.463750000000001,1.2744429199125171
2359,314,5.57,1.2660789463096795
2360,316,5.6375,1.2608017172961754
2361,312,5.5874999999999995,1.2652516841587857
2362,322,5.705000000000001,1.2274468789346744
2363,317,5.751250000000001,1.192025067387908
2364,325,5.63625,1.1546646636411861
2365,326,5.6225000000000005,1.1590865134404613
2366,328,5.75625,1.1455151046612033
2367,326,5.8375,1.141561213272204
2368,332,5.8375,1.1344787887085044
2369,336,5.953749999999999,1.1178015920811148
2370,333,5.79125,1.1320985551495697
2371,314,5.48,1.1570128181623638
2372,301,5.55125,1.2081128526498308
2373,291,5.595000000000001,1.2640816880060801
2374,294,5.58375,1.3306868048619807
2375,295,5.38625,1.386943916183113
2376,288,5.3375,1.4241970520730731
2377,294,5.21125,1.4503299612566443
2378,291,5.105,1.4652611468642307
2379,288,4.865,1.5188721048785956
2380,283,4.91125,1.533524097145146
2381,266,4.83,1.5456088893090898
2382,271,4.821249999999999,1.5771067715368021
2383,268,4.73125,1.5223716839403276
2384,273,4.723749999999999,1.5202373948126777
2385,264,4.80875,1.5191497325810541
2386,265,4.7787500000000005,1.4587490807036398
2387,259,4.82125,1.470977091203073
2388,252,4.80625,1.4550057544644417
2389,253,4.83375,1.408486662689331
2390,261,4.83,1.4337770698144545
2391,252,4.76,1.4484761677786604
2392,254,4.73125,1.4753272133686601
2393,257,4.762499999999999,1.4885826142257192
2394,258,4.800000000000001,1.4869587976728713
2395,260,4.78875,1.4721281955810686
2396,258,4.827500000000001,1.4287337137378504
2397,273,4.83875,1.4084248348066992
2398,279,4.93375,1.3895135122955533
2399,277,4.953749999999999,1.3762464433726986
2400,280,5.03,1.3546508909883543
2401,277,5.010000000000001,1.3533313829976932
2402,280,5.07,1.3193374062834624
2403,289,5.22625,1.2432647179343346
2404,295,5.1425,1.2520273542260993
2405,295,5.26,1.237938548486963
2406,293,5.33625,1.256167135421432
2407,296,5.4275,1.2583271560097917
2408,301,5.4075,1.2587021236903206
2409,305,5.455,1.2538003300468545
2410,307,5.53375,1.241310145540503
2411,314,5.539999999999999,1.2304699709938671
2412,316,5.57125,1.2118304795786796
2413,311,5.3725,1.222233434659333
2414,320,5.44125,1.1788825367074538
2415,316,5.516249999999999,1.1967179576900897
2416,322,5.5600000000000005,1.1944285081920225
2417,326,5.52625,1.1844228155211798
2418,324,5.595,1.138392035556901
2419,332,5.63875,1.1166199465458748
2420,338,5.6450000000000005,1.0522805467727745
2421,324,5.36125,1.0448292979248854
2422,318,5.45625,1.0459575179117926
2423,315,5.4725,1.094722909997693
2424,311,5.56625,1.0918371274538194
2425,307,5.525,1.1091552431417684
2426,307,5.52375,1.0935543985885805
2427,312,5.33375,1.0999153794310177
2428,308,5.2125,1.1207353268928029
2429,308,5.155,1.1475124976708777
2430,304,5.15625,1.1520267839248404
2431,298,4.89375,1.2191854385689131
2432,297,4.981249999999999,1.223195936038241
2433,286,4.99,1.2729387038069349
2434,288,4.855,1.2760921660993996
2435,288,4.88625,1.2932610420617636
2436,290,4.86125,1.292002888184294
2437,291,4.7875,1.2921752261649142
2438,295,4.811249999999999,1.2927789403338001
2439,296,4.859999999999999,1.2823958516436926
2440,304,4.955,1.3009355650288972
2441,304,4.945,1.2984906034693735
2442,315,4.970000000000001,1.2590717211185933
2443,314,5.1175,1.2556407319715734
2444,323,5.035,1.2452366015569456
2445,327,5.07625,1.1756069111533645
2446,332,5.17,1.156600234971397
2447,319,5.2325,1.2229951452155023
2448,311,5.32625,1.2600673484858946
2449,319,5.38125,1.2760525728552334
2450,318,5.4662500000000005,1.294126878449206
2451,314,5.2225,1.2925578460428229
2452,305,5.46875,1.3239916011893582
2453,301,5.13,1.3424294601469065
2454,297,5.19625,1.360245716997368
2455,291,5.081250000000001,1.400269542776095
2456,286,5.14875,1.4664677876734062
2457,292,5.19125,1.460392466837671
2458,289,5.3125,1.454816408744965
2459,297,5.21875,1.4468989233542038
2460,294,5.2075,1.4063798823594866
2461,285,5.234999999999999,1.4180628471974521
2462,283,5.18625,1.404400566517194
2463,293,5.24375,1.3921472717639773
2464,294,5.262500000000001,1.4060844640980459
2465,286,5.1575,1.4009522049593144
2466,288,5.18,1.3721580789599757
2467,291,5.192500000000001,1.2884826663532023
2468,299,5.18125,1.2621977849478483
2469,300,5.195,1.2209625910761284
2470,292,5.205,1.2080550973278203
2471,283,4.89625,1.2142295614172702
2472,276,4.875,1.1950978870449322
2473,275,4.9125000000000005,1.2411170985024842
2474,271,4.91625,1.2807038109704412
2475,274,4.89,1.2871062157559203
2476,275,4.93625,1.2061021004351447
2477,272,4.967499999999999,1.186889214193691
2478,270,5.0962499999999995,1.1700994837413794
2479,273,5.0225,1.155606814900096
2480,280,4.97875,1.1213937580867945
2481,284,4.83,1.1373948462853043
2482,283,4.865,1.1319027146837926
2483,288,4.91875,1.0645205539899598
2484,304,5.03125,1.0614879521768463
2485,311,5.102499999999999,1.0256184069951477
2486,321,5.0375,1.0045650024244328
2487,332,5.155,0.9993945370250129
2488,345,5.268750000000001,0.9515792226426628
2489,350,5.3875,0.9600718499993093
2490,370,5.5337499999999995,0.9329943011466241
2491,375,5.61625,0.9311202733302503
2492,378,5.7562500000000005,0.918335388682298
2493,377,5.495,0.9120321355760872
2494,381,5.5825,0.8890832138194903
2495,377,5.654999999999999,0.8877279713297743
2496,383,5.7162500000000005,0.8711259437605996
2497,381,5.661250000000001,0.8914098981219943
2498,387,5.8025,0.8614094650850248
2499,390,5.8100000000000005,0.8365279547280935
2500,391,5.817500000000001,0.8165053283900751
2501,390,5.8,0.8322092172542922
2502,389,5.80125,0.7994328364865011
2503,390,5.9175,0.7784771675843761
2504,390,5.88125,0.767939466605115
2505,391,5.8825,0.7350812020546506
2506,395,5.9225,0.7494465851211328
2507,396,5.9725,0.7495912397692941
2508,398,6.0725,0.7436253434095604
2509,404,6.11125,0.6959389302552932
2510,400,6.2625,0.6897417001107254
2511,398,6.0225,0.6982925564886295
2512,401,6.08125,0.7032750273403962
2513,399,6.02625,0.707564191357797
2514,397,6.11125,0.739991874700616
2515,396,6.1225000000000005,0.7855466333839121
2516,394,6.135,0.7788373366587813
2517,396,6.2125,0.7630588321943774
2518,394,6.34375,0.7710022428576859
2519,399,6.421250000000001,0.7747218138858079
2520,402,6.46875,0.7761730786174234
2521,398,6.233750000000001,0.8134962060708053
2522,395,6.28875,0.8288400288844532
2523,388,6.355,0.8654503521403215
2524,389,6.438750000000001,0.8885840622065581
2525,397,6.38625,0.9298622744644419
2526,392,6.33375,0.9222140028027314
2527,401,6.42125,0.9445735667943141
2528,405,6.49125,0.9835858480822719
2529,414,6.5225,0.996388276114409
2530,410,6.49625,1.0322170995865922
2531,409,6.345,0.9981361787251192
2532,409,6.42375,1.0118832719663002
2533,395,6.04875,1.0354088659445237
2534,388,6.063750000000001,1.004116155741171
2535,381,6.067500000000001,1.0338272169987166
2536,379,6.140000000000001,1.057802505625307
2537,388,6.03875,1.020744472532131
2538,376,6.084999999999999,1.0429384395423684
2539,385,6.15,1.0265504429170624
2540,386,6.171250000000001,1.0143712280670956
2541,382,6.03875,1.0157983146756737
2542,376,6.0575,1.02989493805039
2543,382,6.115,1.0189071503574392
2544,377,5.94875,0.9804430713264953
2545,380,5.9425,0.9696665717764749
2546,376,5.9125000000000005,0.919337601013509
2547,376,5.9725,0.932615518400654
2548,368,5.9625,0.9162878037182021
2549,369,5.96375,0.9213857857965785
2550,361,6.092499999999999,0.9118977125179885
2551,365,6.0275,0.9214187940881803
2552,353,6.09125,0.9316218110466006
2553,352,6.086250000000001,0.9345869883100653
2554,359,6.08875,0.9433452949949677
2555,351,6.1525,0.9799781353598918
2556,355,6.16375,0.9446769778242956
2557,355,6.15375,0.9418786260384028
2558,360,6.19875,0.939660328968163
2559,374,6.30125,0.9344455812602003
2560,372,6.38125,0.9319737367150134
2561,369,6.25625,0.939183931869345
2562,370,6.35375,0.9532953076302447
2563,366,6.19875,0.9193701616016471
2564,367,6.141249999999999,0.9012337118050251
2565,367,6.151249999999999,0.9089206769608932
2566,368,6.2225,0.8786015206553023
2567,367,6.30875,0.8783093778569109
2568,356,6.26875,0.8723053841084232
2569,365,6.34375,0.8591414061627187
2570,365,6.42375,0.830346444874125
2571,360,6.3925,0.8627564504734009
2572,358,6.41,0.8352506202255077
2573,349,6.16125,0.8332324531710062
2574,347,6.2625,0.8234621043280089
2575,345,6.171250000000001,0.8399550542888424
2576,343,6.205,0.8489627893755369
2577,348,6.26625,0.8740319493834545
2578,349,6.0625,0.9076843907779036
2579,353,6.126250000000001,0.9420013103686984
2580,352,6.17625,0.9898888129527882
2581,347,6.0725,1.0403637711218976
2582,343,6.01875,1.0900803056357797
2583,341,6.1875,1.1310637800522945
2584,341,6.12625,1.165042233317174
2585,335,6.1175,1.1833257815655007
2586,338,6.095000000000001,1.1767656572498395
2587,344,6.0625,1.1834911848580294
2588,337,5.885,1.201956367949694
2589,334,5.85,1.1594844834844038
2590,329,5.8375,1.1411316284604314
2591,334,5.60375,1.137285679193162
2592,332,5.510000000000001,1.1442861441149788
2593,326,5.47125,1.1633249410304125
2594,332,5.43125,1.1801308842732858
2595,328,5.4375,1.1909546522061083
2596,338,5.46125,1.225934354255749
2597,330,5.4225,1.233954469289628
2598,335,5.4399999999999995,1.2268276607076145
2599,341,5.4575,1.2293790158403124
2600,353,5.4624999999999995,1.2244259408952927
2601,349,5.47375,1.2206981404870931
2602,355,5.494999999999999,1.144266008077448
2603,359,5.3875,1.1361594499112326
2604,366,5.43,1.1532033211685666
2605,364,5.446249999999999,1.156433433975687
2606,367,5.44875,1.1529256059645876
2607,382,5.49125,1.0654481937103046
2608,383,5.48375,1.0091587583312072
2609,394,5.5075,0.9843382789232888
2610,400,5.56875,0.9770427479639165
2611,398,5.61125,0.972337311014562
2612,402,5.5725,0.9580081547640751
2613,397,5.635,0.9649250147043752
2614,401,5.5675,0.9264819369052786
2615,396,5.3725000000000005,0.9168601815490436
2616,391,5.46125,0.9088085897963948
2617,393,5.4425,0.9109872429320813
2618,390,5.4662500000000005,0.9024891885993459
2619,401,5.4350000000000005,0.8792447542591206
2620,401,5.31625,0.8906229879650127
2621,394,5.05375,0.9334351528396555
2622,391,5.1575,0.944656155912649
2623,390,5.1850000000000005,0.9704006671446849
2624,388,5.17125,0.9808494346798164
2625,390,5.2162500000000005,0.9964527487604115
2626,392,5.244999999999999,0.9906949436582413
2627,398,5.202500000000001,0.9951547416228462
2628,398,5.1937500000000005,0.9966049215875704
2629,394,5.178750000000001,1.0169132979483055
2630,398,5.2,0.9712746038610384
2631,398,5.05375,0.9605799856328826
2632,397,5.0962499999999995,0.9439138318402001
2633,403,5.1275,0.9350577016910719
2634,410,5.06,0.9022504833891034
2635,411,5.08125,0.9002129293369991
2636,416,5.1075,0.8717725577205717
2637,419,5.19375,0.9193096637181036
2638,423,5.215,0.9171094176565372
2639,424,5.186249999999999,0.9189746734106891
2640,430,5.23625,0.9150975637114737
2641,430,5.1325,0.9426878991615198
2642,441,5.1812499999999995,0.950428969845352
2643,444,5.2825,0.9613392399676435
2644,452,5.14625,0.9752247486640098
2645,452,5.1875,0.9851249665732045
2646,452,5.21875,1.000546190562017
2647,454,5.35375,1.0018547866755358
2648,459,5.29875,1.0017621246512742
2649,464,5.36625,1.0062870403071544
2650,472,5.445,1.0114014859130702
2651,470,5.57,1.0328426012628509
2652,473,5.695,1.0405122832433427
2653,469,5.78375,1.0409167727162079
2654,481,5.86375,1.041194962852495
2655,481,5.561249999999999,1.0374764910817755
2656,483,5.5725,1.0262147247268254
2657,483,5.2025,0.9899600701998913
2658,487,5.210000000000001,0.9763403588607517
2659,481,5.2425,0.9822388543913135
2660,479,5.2524999999999995,0.9969123341581594
2661,477,5.279999999999999,1.022015180187485
2662,472,5.0287500000000005,1.0793698283295965
2663,468,5.19625,1.0995491937589343
2664,477,5.2825,1.1302749573976163
2665,471,5.25125,1.1163952782221231
2666,468,5.2225,1.1035094361779136
2667,468,5.296250000000001,1.0605326593456004
2668,464,5.28875,1.0381317280109537
2669,477,5.24,1.0088444272930885
2670,470,5.115,1.0320548585778069
2671,467,4.8549999999999995,1.0585051824305771
2672,456,4.9225,1.0760576160243693
2673,457,5.0287500000000005,1.0829952284297797
2674,452,5.03,1.088858178125861
2675,453,4.9625,1.0570242342331233
2676,452,4.8725,1.0345775771001353
2677,459,4.8925,1.026723156001151
2678,455,4.9275,1.0402445075055047
2679,458,4.95125,1.0607283033174268
2680,450,5.036250000000001,1.0526557424534815
2681,444,4.93125,1.0649655099893407
2682,445,5.09,1.0394488365311043
2683,444,5.1025,0.9808626056367789
2684,455,5.24375,0.9987037477918153
2685,453,5.32,1.0156083777010347
2686,454,5.3774999999999995,0.9747173022387775
2687,462,5.43625,0.9791505169008685
2688,459,5.5075,0.9263222058567029
2689,464,5.5475,0.9203520859558514
2690,472,5.574999999999999,0.8799326189047288
2691,461,5.561249999999999,0.9019256344333877
2692,443,5.64875,0.9258943337569286
2693,454,5.727499999999999,0.9194630704346468
2694,454,5.8100000000000005,0.9182726793263236
2695,450,5.9037500000000005,0.9298168666941641
2696,461,5.8675,0.9269834582178552
2697,469,5.91375,0.9224638254184988
2698,473,6.05375,0.8983438310119284
2699,465,5.7925,0.9078928991239205
2700,461,5.89125,0.9173336263924158
2701,456,6.02,0.9215975346881555
2702,450,6.10375,0.9417432534680129
2703,451,6.12375,0.9854910120247484
2704,448,5.87875,0.992376017720854
2705,443,5.895,1.0352851249907735
2706,444,5.918749999999999,1.0406955555648227
2707,441,5.96125,1.0468235934282084
2708,445,5.9675,1.0204896457646846
2709,442,6.05625,1.0132082017791222
2710,439,6.0675,1.0128363701181495
2711,435,5.70125,1.0368676212135781
2712,427,5.7212499999999995,1.0536090414988337
2713,424,5.73,1.072432454425406
2714,423,5.725,1.0858271893785556
2715,423,5.6875,1.0997625799747128
2716,417,5.705,1.0906831810583282
2717,413,5.723750000000001,1.0812344540963803
2718,414,5.885000000000001,1.1192894709649934
2719,411,5.985,1.0875328651045557
2720,410,5.995,1.1054928186570545
2721,405,5.7725,1.1207231544227414
2722,396,5.796250000000001,1.0681923309025916
2723,395,5.8,1.0814005459049534
2724,394,5.786250000000001,1.09501796418611
2725,393,5.70875,1.113879417983371
2726,394,5.7325,1.1075732663393998
2727,402,5.7675,1.0830364918395425
2728,402,5.8075,1.0329553698699097
2729,410,5.755000000000001,1.0242954535894166
