step_time,total_stopped,avg_wait_time,avg_speed
2034,308,5.375,1.3135296082762031
2035,314,5.12625,1.325020671942154
2036,323,5.16625,1.3568724234505618
2037,330,5.25125,1.3231283933350688
2038,340,5.3075,1.3067990867869776
2039,337,5.41375,1.3333267870961842
2040,344,5.529999999999999,1.3037119821494167
2041,353,5.4037500000000005,1.3181523727355462
2042,350,5.43875,1.3270896936731396
2043,356,5.50375,1.2906857196850179
2044,358,5.41625,1.2858979092648815
2045,360,5.45,1.2788570175521659
2046,367,5.54,1.2461536477540551
2047,371,5.61125,1.2081268285936129
2048,378,5.67625,1.1992779783174898
2049,374,5.3825,1.1579780037897294
2050,369,5.4375,1.1549330612310498
2051,367,5.288749999999999,1.1739246926607922
2052,361,5.16375,1.1993909386071355
2053,355,5.26625,1.278904282109824
2054,352,4.93,1.3272807927032062
2055,343,4.855,1.3326814412098051
2056,341,4.6899999999999995,1.3516857818768595
2057,334,4.625,1.3723139889808957
2058,329,4.61375,1.3394602205495239
2059,329,4.58625,1.3303696793562207
2060,324,4.601249999999999,1.3159265586323772
2061,322,4.6075,1.328148410317886
2062,315,4.66625,1.3113556052779096
2063,313,4.6325,1.3173407972069684
2064,308,4.7325,1.3136695445938387
2065,310,4.828749999999999,1.3107454510065364
2066,294,4.776249999999999,1.2944408091856838
2067,305,4.74625,1.2910412369084925
2068,297,4.723750000000001,1.291640827668396
2069,303,4.6875,1.3015930883483278
2070,293,4.762499999999999,1.310291772634888
2071,290,4.38875,1.3373809210568695
2072,280,4.37875,1.3307437971672338
2073,276,4.37,1.383154756487119
2074,278,4.40625,1.411434707481197
2075,278,4.34,1.4177444468203055
2076,275,4.44125,1.4133324698582848
2077,284,4.365,1.4158676771144931
2078,283,4.44125,1.447558480035856
2079,287,4.525,1.472266672907671
2080,284,4.62625,1.4744689948999998
2081,284,4.5,1.4909887170299019
2082,276,4.5725,1.5162047409608317
2083,273,4.5375000000000005,1.4563097556663545
2084,271,4.55625,1.4907686472260933
2085,268,4.55375,1.480477495829312
2086,268,4.625,1.4874409769660477
2087,267,4.6875,1.4526175625081739
2088,266,4.67,1.4435197774725455
2089,275,4.7524999999999995,1.4368948421377483
2090,281,4.82625,1.4302184140465048
2091,268,4.20875,1.4564403738458531
2092,256,4.331250000000001,1.4941302998226396
2093,243,4.383749999999999,1.5579894717824994
2094,241,4.375,1.645655971689085
2095,239,4.41125,1.671108785450932
2096,227,4.22625,1.6738619101342687
2097,233,4.2275,1.6981746930807358
2098,221,4.2575,1.715086260678206
2099,226,4.22375,1.7293566629214314
2100,225,4.1925,1.731558332364778
2101,221,4.14875,1.7706227444287688
2102,214,4.1425,1.7949348768485276
2103,204,4.0912500000000005,1.7832240760117615
2104,202,4.05875,1.769570402438695
2105,209,3.8762499999999998,1.7540925726661243
2106,208,3.8525,1.70804561344178
2107,205,3.8575000000000004,1.6989073611279548
2108,204,3.7875,1.5660770588033721
2109,208,3.765,1.5148561374926635
2110,205,3.745,1.4911762534130817
2111,207,3.535,1.4688429800204637
2112,208,3.5725000000000002,1.449517958688601
2113,212,3.7675,1.4269704517978488
2114,211,3.6712499999999997,1.3510787540306533
2115,221,3.70875,1.300626447608142
2116,221,3.75375,1.277087447806828
2117,231,3.7437500000000004,1.2583900019016743
2118,242,3.83,1.2690822273950224
2119,251,3.8575000000000004,1.2534039745571566
2120,250,3.9050000000000002,1.2249738909060797
2121,243,3.8637500000000005,1.2598185346768769
2122,238,3.915,1.2674196412746808
2123,235,3.8712500000000003,1.238345807927584
2124,243,3.95875,1.2261291190276262
2125,240,4.04125,1.1904002976607757
2126,239,4.14875,1.2141927066189444
2127,252,4.2725,1.266466113655132
2128,249,4.34,1.291425864876127
2129,251,4.36625,1.317817301538077
2130,256,4.44625,1.3295727235127879
2131,258,4.50375,1.367066933189211
2132,255,4.54375,1.38269642188861
2133,256,4.21375,1.4116011409289615
2134,248,4.33125,1.4440439779034446
2135,247,4.3775,1.5089531448675477
2136,239,4.31125,1.5229876927731867
2137,242,4.44375,1.5651516166095205
2138,230,4.145,1.6063903830618007
2139,222,4.172499999999999,1.630820388440277
2140,219,4.1850000000000005,1.648537185358722
2141,218,4.0287500000000005,1.6795589833033926
2142,213,3.9325,1.6816155387563054
2143,215,4.015,1.7116500125727598
2144,212,3.9375,1.699289738799603
2145,224,3.9587499999999993,1.6810664277574605
2146,219,3.9475,1.651622551697283
2147,225,3.9274999999999998,1.6042120760763152
2148,225,3.8449999999999998,1.5859453533201309
2149,219,3.83875,1.555906594677479
2150,227,3.77125,1.5033227925867059
2151,227,3.6900000000000004,1.5138082805785815
2152,228,3.68875,1.4688925722087123
2153,229,3.685,1.474011040918849
2154,231,3.7112499999999997,1.4682141155484727
2155,232,3.745,1.4017066418546642
2156,232,3.74625,1.3782182677744959
2157,240,3.7612500000000004,1.3248353344343395
2158,244,3.77875,1.303643236493297
2159,252,3.70625,1.2855355232259893
2160,257,3.8049999999999997,1.293598749119774
2161,255,3.6462499999999998,1.3222154778685327
2162,260,3.665,1.2613160209244758
2163,261,3.7224999999999997,1.2075680869520795
2164,271,3.7424999999999997,1.151915603566557
2165,273,3.7887500000000003,1.1312117967036084
2166,279,3.86125,1.0635456114351405
2167,288,3.9087500000000004,1.0389179998006652
2168,293,3.955,1.0391094089747182
2169,302,3.98,1.0047882664304817
2170,300,4.06875,0.9941904264262467
2171,297,3.9987500000000002,0.9919696293171687
2172,288,4.135,1.0100973866631988
2173,286,4.14625,1.0215410638145364
2174,292,4.07625,1.0453577494050776
2175,282,3.795,1.124105852408486
2176,276,3.9375,1.1297526253237093
2177,272,4.02125,1.1523252703892206
2178,270,3.94,1.1905664838378685
2179,263,3.99125,1.2129342296488044
2180,260,3.65125,1.221950642920045
2181,254,3.72375,1.267405455573902
2182,246,3.83875,1.3115056394961164
2183,239,3.825,1.3593472800112079
2184,250,3.68625,1.4282627085811506
2185,244,3.6774999999999998,1.4667952694788797
2186,246,3.81,1.4788380416060507
2187,250,3.7525,1.5090082260987028
2188,247,3.72125,1.5025892005028623
2189,248,3.71875,1.519551965291259
2190,249,3.815,1.4786979771632252
2191,251,3.63375,1.4951319273946495
2192,241,3.61125,1.468623667329299
2193,248,3.66,1.5175322505661648
2194,247,3.6075,1.5221131781650141
2195,245,3.64625,1.5345516448590528
2196,250,3.7037500000000003,1.515258855751296
2197,254,3.71,1.5097687142978578
2198,253,3.5374999999999996,1.4996471292719424
2199,258,3.5974999999999997,1.4685667935249813
2200,259,3.63,1.4509080435035047
2201,255,3.5625,1.4752734751406271
2202,261,3.6525,1.4555332927856932
2203,264,3.7275,1.4195366963569076
2204,261,3.8049999999999997,1.4281879277522858
2205,259,3.83625,1.402795029988172
2206,263,3.8925,1.3998244842376717
2207,261,3.9675000000000002,1.405794232637774
2208,265,4.05,1.4023561385582113
2209,269,4.085000000000001,1.4283276574506787
2210,266,4.171250000000001,1.4133684205838664
2211,269,4.1075,1.41017624649015
2212,268,4.27625,1.396771813665678
2213,268,4.373749999999999,1.3921196469839694
2214,270,4.445,1.3730572698858434
2215,272,4.5975,1.350977897739253
2216,279,4.6575,1.36127983909607
2217,277,4.3325,1.4034914965565297
2218,277,4.356249999999999,1.4177604833959319
2219,276,4.4662500000000005,1.425091830030053
2220,277,4.5475,1.4105827639132145
2221,265,4.525,1.4750818502184169
2222,259,4.44125,1.506964652628708
2223,256,4.53875,1.5469662403637223
2224,254,4.66625,1.5960240049399816
2225,242,4.715,1.6053956366666713
2226,244,4.6537500000000005,1.609341843963472
2227,247,4.6625,1.6180113372247018
2228,239,4.62875,1.6145459301462688
2229,235,4.67625,1.602024507837167
2230,233,4.6850000000000005,1.5746491931136828
2231,235,4.4825,1.5783446434188895
2232,224,4.449999999999999,1.5844427462202046
2233,220,4.3725,1.5905508275727482
2234,221,4.453749999999999,1.6228969194136447
2235,231,4.4275,1.6347511782681405
2236,228,4.391249999999999,1.6179653391918216
2237,242,4.41625,1.574200138831596
2238,246,4.44875,1.5566391788179879
2239,250,4.356249999999999,1.5400987709353573
2240,251,4.352500000000001,1.5295415466466085
2241,246,4.25375,1.5458719327464132
2242,256,4.33625,1.5801078168723646
2243,253,4.4125,1.6056247683186602
2244,258,4.5075,1.5708654939327065
2245,262,4.529999999999999,1.5813368206662168
2246,260,4.6587499999999995,1.5467124856723442
2247,271,4.74125,1.5181308637276134
2248,276,4.86625,1.5157733012033656
2249,286,4.98625,1.4931142666387607
2250,292,5.05625,1.5103499171388162
2251,290,4.83625,1.5301136619044642
2252,286,4.975,1.533345326007182
2253,286,5.07375,1.5312226483767166
2254,290,5.172499999999999,1.4712032791094571
2255,290,5.25375,1.4601284327280295
2256,301,5.26,1.4460224630276657
2257,306,5.3925,1.4177046335218204
2258,303,5.48375,1.405330159123661
2259,300,5.115,1.3702383873368222
2260,296,5.077500000000001,1.390235754320938
2261,291,5.02375,1.389869998248699
2262,291,5.1375,1.3828816285304424
2263,282,5.3325,1.4162361508105044
2264,284,5.12125,1.4582265238242746
2265,284,5.135,1.494206359221471
2266,276,5.175000000000001,1.4930005736646508
2267,275,5.2725,1.5218265772635502
2268,281,5.24375,1.5199149574913506
2269,279,5.34875,1.515471480237438
2270,277,5.285,1.4923551561661368
2271,269,4.98125,1.5132929284663275
2272,253,4.9,1.5256300149403197
2273,245,4.867500000000001,1.5325924182326955
2274,235,4.88375,1.4710142409511584
2275,234,4.856249999999999,1.454872570862561
2276,230,4.8475,1.4079201607696161
2277,227,4.86125,1.4053968790705436
2278,225,4.87875,1.3470725356374635
2279,229,4.97625,1.3279074170407499
2280,228,5.008749999999999,1.3099203576322456
2281,222,5.105,1.3313642936579935
2282,218,5.1274999999999995,1.349064406032311
2283,217,5.16375,1.3698137797087286
2284,226,5.1075,1.3505209019237872
2285,227,5.115,1.3630261516073143
2286,237,5.1175,1.3322004425810252
2287,245,5.16,1.309920860617857
2288,248,5.245000000000001,1.2958370226083518
2289,256,5.3125,1.2829512292817344
2290,267,5.41625,1.2636156191271963
2291,260,5.265,1.304888316550469
2292,265,5.345000000000001,1.3323580254846779
2293,264,5.453749999999999,1.333594563846661
2294,269,5.508750000000001,1.3374757422802817
2295,274,5.4925,1.3265289792467034
2296,276,5.63,1.2993574987763947
2297,282,5.695,1.2888790844008686
2298,284,5.81125,1.2640533999267778
2299,285,5.94625,1.233888053389404
2300,290,5.74625,1.2406551937384565
2301,279,5.2125,1.2527981707092106
2302,271,5.262499999999999,1.2625422268565754
2303,268,5.30875,1.2610204480462435
2304,266,5.315,1.2720422731808192
2305,257,5.348750000000001,1.2838272387584377
2306,252,5.1499999999999995,1.2918257303341152
2307,249,5.213750000000001,1.3221023700734602
2308,247,5.1450000000000005,1.3714987059296624
2309,251,5.16375,1.388006836699866
2310,245,5.156250000000001,1.3867897113937442
2311,244,4.975,1.4011273907827964
2312,236,5.084999999999999,1.3878760275278852
2313,239,5.078749999999999,1.3842358789438771
2314,244,5.07875,1.3837897388759532
2315,241,5.07625,1.364080179387062
2316,244,5.12875,1.3660192513009823
2317,243,5.13375,1.3477650231413256
2318,244,5.125,1.3401894080975085
2319,257,5.175,1.3294190293295558
2320,254,5.1975,1.298962413683971
2321,240,4.9825,1.306568466656582
2322,243,5.02625,1.2817933662242493
2323,238,5.045,1.2956286327555726
2324,242,5.075,1.3002228302751997
2325,243,4.99625,1.3358527272089509
2326,244,5.038749999999999,1.333961699724826
2327,248,5.135,1.3339551316505627
2328,247,5.186249999999999,1.2906698497028208
2329,262,5.25375,1.2681380492542735
2330,263,5.251250000000001,1.2417346867275723
2331,271,5.053749999999999,1.232868615940063
2332,274,5.19125,1.2219819096412847
2333,276,5.02125,1.242803167718155
2334,275,5.06875,1.2299612256516697
2335,270,5.1325,1.2028018608887674
2336,269,5.244999999999999,1.1707430072007277
2337,286,5.3862499999999995,1.1611925006892467
2338,291,5.4575000000000005,1.1595661832781297
2339,292,5.446250000000001,1.1466795752005225
2340,297,5.475,1.1307935725633447
2341,296,5.601249999999999,1.190213629403042
2342,290,5.70875,1.213114567280279
2343,287,5.39625,1.2487006195296377
2344,277,5.438750000000001,1.282570284357031
2345,271,5.4775,1.3291351417050545
2346,269,5.4725,1.3841636578151923
2347,270,5.529999999999999,1.4021330579811095
2348,262,5.279999999999999,1.4456470034985383
2349,261,5.37,1.5117547194512428
2350,259,5.3825,1.5304671609164409
2351,248,5.194999999999999,1.5468735232874946
2352,234,5.215,1.5487849877031292
2353,227,5.245000000000001,1.548054416771098
2354,220,5.22,1.530599440954596
2355,221,5.21375,1.5118790104375956
2356,212,5.21875,1.4578983685534512
2357,226,5.085,1.4545167267811618
2358,219,5.0625,1.4465198545463362
2359,218,5.10125,1.423663866130567
2360,212,4.99875,1.3930152775007478
2361,214,4.79,1.4097090539807573
2362,214,4.796250000000001,1.3462508050365616
2363,218,4.86125,1.36026768648132
2364,225,4.9975000000000005,1.3616524747808907
2365,226,5.025,1.36306819867204
2366,231,5.07625,1.3577523584868785
2367,243,5.15,1.3210609363319403
2368,243,5.23625,1.3164972951096978
2369,254,5.2837499999999995,1.318598666822508
2370,260,5.3774999999999995,1.2972913199477452
2371,258,5.268750000000001,1.2627827475068765
2372,249,5.4037500000000005,1.2704567488838463
2373,249,5.168749999999999,1.2805140677068534
2374,250,5.251250000000001,1.2772849247406284
2375,255,5.311249999999999,1.2345965996325636
2376,260,5.3374999999999995,1.220008765799581
2377,266,5.51,1.1745916254505469
2378,269,5.59375,1.1329549796256584
2379,271,5.61125,1.1630177993353283
2380,283,5.720000000000001,1.1489263023908718
2381,281,5.785,1.1436857286116766
2382,275,5.8075,1.1679519082689682
2383,278,5.94875,1.1659152799150745
2384,285,6.05625,1.1525104105712138
2385,282,5.82625,1.1893500280818217
2386,278,5.89875,1.208081465939779
2387,276,5.918749999999999,1.242653462389211
2388,274,6.013750000000001,1.2737424875287158
2389,276,6.105,1.2989532606539784
2390,273,5.897500000000001,1.3586369500996696
2391,266,5.7675,1.4123550884929121
2392,265,5.8475,1.4629759941803357
2393,260,5.84,1.4671172440533304
2394,262,5.88875,1.4670835040525652
2395,262,5.96125,1.4662562355133537
2396,264,5.946249999999999,1.4315838420860145
2397,269,5.93125,1.3932823382914439
2398,270,5.94125,1.4061881920366437
2399,277,5.9725,1.3933822370803142
2400,275,6.0325,1.3718886940245572
2401,274,5.866250000000001,1.3829882127043926
2402,272,5.91,1.3722541805777808
2403,275,5.955,1.3418361673177976
2404,282,6.06,1.3387368224131162
2405,290,6.08,1.3048142207982356
2406,287,6.112500000000001,1.2960281292478084
2407,300,6.123749999999999,1.2935602238742012
2408,300,6.17875,1.2761015836067742
2409,307,6.210000000000001,1.2546642330258038
2410,315,6.248749999999999,1.2302078101600484
2411,315,6.17375,1.2260061178754367
2412,320,6.188750000000001,1.2213195873925742
2413,323,6.1625,1.1724479983771905
2414,334,6.2475000000000005,1.1450634774372208
2415,331,6.205,1.1392588818044798
2416,331,6.3,1.0934868361676566
2417,344,6.35875,1.0533798074467013
2418,342,6.465,1.032321239222103
2419,340,6.54125,1.031623814869196
2420,343,6.629999999999999,0.9956515855729818
2421,342,6.525,0.999003452283841
2422,333,6.55125,1.0126341416798448
2423,334,6.35125,1.08513270051698
2424,327,6.36875,1.1223210171363607
2425,326,6.305,1.1380579424206303
2426,331,6.365,1.1468035151944236
2427,333,6.0725,1.1771488712826812
2428,326,6.16375,1.2244034716662906
2429,319,6.209999999999999,1.2512635856813492
2430,315,6.305,1.285541540179962
2431,315,6.0,1.3714950979784049
2432,312,5.785,1.3938029019269205
2433,303,5.80625,1.4533448086200207
2434,304,5.731249999999999,1.4676570686572226
2435,304,5.7924999999999995,1.4424066810694474
2436,306,5.85375,1.4517969758736775
2437,304,5.8475,1.45281228860788
2438,304,5.98125,1.433444870430191
2439,307,6.0275,1.4111647966601262
2440,297,6.08125,1.419813258431081
2441,297,5.555,1.401939909045556
2442,298,5.5825000000000005,1.3572840828906911
2443,293,5.550000000000001,1.3475352358331594
2444,303,5.43375,1.2571897740313451
2445,306,5.461250000000001,1.2429800745532535
2446,302,5.435,1.202178526827555
2447,315,5.4662500000000005,1.23718582828239
2448,310,5.5625,1.2484812439662205
2449,314,5.58625,1.2302656090179174
2450,319,5.58625,1.222493434796758
2451,313,5.63375,1.1915202972020373
2452,303,5.7125,1.1772306983108056
2453,307,5.768750000000001,1.1706432480276325
2454,308,5.7524999999999995,1.1472054628690869
2455,307,5.81625,1.1479487609328733
2456,310,5.688750000000001,1.1906982134810107
2457,316,5.72375,1.160828659605506
2458,326,5.6975,1.1144377178493885
2459,318,5.77125,1.1021186022832479
2460,315,5.805,1.108170159782849
2461,316,5.73,1.088159909063135
2462,312,5.825,1.0471005050319238
2463,319,5.8462499999999995,1.0529361445007555
2464,322,5.907500000000001,1.0936633567974214
2465,326,5.91,1.1108791982427257
2466,324,6.0,1.1160362120291543
2467,335,6.05,1.1231973241645503
2468,330,6.063750000000001,1.1279995160886724
2469,328,5.71375,1.1526029235845958
2470,332,5.70875,1.1686455619563194
2471,322,5.352499999999999,1.211901589666696
2472,310,5.38625,1.2430862601567136
2473,310,5.55125,1.3088711426685602
2474,302,5.33625,1.3682571699931243
2475,308,5.0125,1.3311641983882327
2476,292,5.08,1.3344908932430992
2477,296,5.24375,1.3351695139775919
2478,287,5.2524999999999995,1.3308225786964951
2479,289,5.23,1.3119824066147447
2480,274,5.251250000000001,1.2952303734726065
2481,273,5.21375,1.3375511342550668
2482,266,5.2,1.3395165887136398
2483,266,5.1175,1.2986546414815758
2484,267,5.135,1.2580689731473567
2485,267,5.266249999999999,1.2279040321719465
2486,271,5.2575,1.221410045233162
2487,275,5.28875,1.210138410030952
2488,283,5.2475000000000005,1.1974744158247403
2489,294,5.16125,1.232426437065754
2490,296,5.32,1.2206105830134744
2491,296,4.98875,1.2398186051351123
2492,299,5.1225000000000005,1.2187472721635013
2493,296,5.14375,1.2220313593574108
2494,301,5.1625,1.1990680568552368
2495,304,5.045,1.1852687566655526
2496,314,5.09375,1.123951977786057
2497,316,5.13375,1.1200109589253937
2498,323,5.2775,1.0869580453684038
2499,323,5.4,1.0346956769181135
2500,328,5.48375,0.9540243681654207
2501,327,5.40125,0.9643227081951823
