step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3190.0,-0.03,32,14.33,1.7912499999999998,4.395427540818859,0.9462128021894072,0.8541649691608003,-0.0251043158226396,2,14,6,1,0.02,4.12,1.26,1.25,0.0,0.0,0.0,0.0,1.0989461152657982,1.2576054073058025,2.926571939998562,5.368764274430927
3195.0,0.025,30,14.669999999999998,1.83375,4.486751409573855,0.9591529101254688,0.9397308647074816,-0.6081523916674858,1,14,3,1,0.0,3.18,1.58,1.73,0.0,0.0,0.0,0.0,2.256259361507315,1.981657167317303,1.4658962855609263,6.162167524702966
3200.0,0.01,33,11.54,1.4425,4.728609595723704,0.9639356935092172,0.93722818305655,0.6239930894876449,0,14,5,1,0.0,3.47,0.5,1.31,0.0,0.0,0.0,0.0,3.237366923281451,1.384550083759603,2.0415372704480608,2.849077652453216
3205.0,0.0,37,13.24,1.6549999999999998,4.959023027381147,0.9682681237870732,0.950015184779229,0.4498962387905638,0,14,10,1,0.0,3.54,1.27,2.29,0.0,0.0,0.0,0.0,7.524325285694855,0.627183743330941,3.253780402876884,2.0119322725238726
3210.0,0.0,35,13.63,1.70375,4.994318767574878,0.9725844795037908,0.879216022930608,-0.1115847469914456,0,13,5,3,0.0,3.62,0.24,2.96,0.0,0.0,0.0,0.0,10.432734263242113,1.2299910468417827,5.081008867972813,1.965879756645433
3215.0,0.0,39,13.94,1.7425,4.729071491658736,0.9530963201227556,0.9352672893928404,0.8809765606760986,0,19,2,3,0.0,3.92,0.0,3.59,0.0,0.0,0.0,0.0,5.196885208584039,0.2823889674401186,6.5363769148274695,2.6083583605216294
3220.0,0.0,35,12.31,1.53875,4.657032493159268,0.9422697748774944,0.9221371422414404,0.5289855072463763,0,16,1,4,0.0,3.27,0.0,2.96,0.0,0.0,0.0,0.0,4.592088156425437,1.508485233952298,4.675964120186608,2.610918069148823
3225.0,0.0,34,10.97,1.37125,4.594521355928732,0.9372734406190062,0.8552000559982286,0.1260621099330775,1,16,2,5,0.0,2.57,0.27,2.52,0.0,0.0,0.0,0.0,5.22457628980814,1.8378626328312533,3.54319158716855,2.101397035020299
3230.0,0.0,32,12.03,1.50375,4.48429551082034,0.9447430967248476,0.9254034562784268,0.3215515967333109,1,14,5,0,0.0,2.57,0.94,2.99,0.0,0.0,0.0,0.0,2.3473319458998367,0.422260333216615,3.9965965669737655,2.23183474469954
3235.0,0.0,42,13.46,1.6825,4.241346681971663,0.9466665762708222,0.9225592138182894,0.4992023366851839,1,14,10,2,0.0,3.15,1.34,4.22,0.0,0.0,0.0,0.0,6.487708661323224,1.063348780324285,2.594910867940396,1.6153159900447418
3240.0,0.0,45,13.58,1.6975,4.016130369875872,0.9533520213229938,0.9051842047685552,0.6109164651609472,1,18,7,1,0.0,4.19,0.97,3.59,0.0,0.0,0.0,0.0,3.349327101887471,0.3139496109797465,3.338570510607647,0.8857777558114359
3245.0,0.0,36,10.34,1.2925,4.135343107438897,0.9297935028534476,0.899744606135761,-0.1098688834721428,1,16,6,0,0.0,5.62,0.64,0.49,0.0,0.0,0.0,0.0,4.813453068144966,0.379753963749706,4.834788832353375,2.3166338593612616
3250.0,0.0,36,11.04,1.38,4.343520239732206,0.9439394255380172,0.931362155504548,0.059894069345289,1,17,6,1,0.24,5.24,0.52,2.08,0.0,0.0,0.0,0.0,4.484512494865115,1.4165316845190106,4.074566550283744,2.501277618761516
3255.0,-0.12,38,16.3,2.0375,4.341573509761081,0.955076672560584,0.9237371721708376,-0.4296438095123911,0,17,7,0,0.05,11.03,0.66,0.93,0.0,0.0,0.0,0.0,3.505527863746968,1.166685184039983,2.8719539549977373,3.321975420631828
3260.0,0.095,39,7.929999999999999,0.99125,4.108891431891454,0.9135497087039964,0.924041525050187,0.0312331178017923,0,15,5,1,0.05,5.77,0.61,0.0,0.0,0.0,0.0,0.0,3.147511598771969,0.8397572982466707,5.459632653081633,6.622710295945608
3265.0,0.0,40,10.1,1.2625000000000002,4.284457068560712,0.936854695791704,0.9335141768021532,0.3170909015112104,0,16,5,1,0.03,6.62,1.3,0.0,0.0,0.0,0.0,0.0,5.341833681388473,1.43383775729546,3.9148744477279536,4.081681555987367
3270.0,0.01,37,18.85,2.35625,4.504907502608469,0.9418888394555014,0.871275925580383,-0.0960723258398779,0,18,5,1,0.0,16.24,0.41,0.0,0.0,0.0,0.0,0.0,4.479930554505587,1.163524594234144,4.0491997717577455,4.7877481577367496
3275.0,0.015,34,20.96,2.619999999999999,4.614037447354401,0.9321121237240206,0.8896993518743797,0.0713891296624032,1,18,5,1,0.81,17.08,0.62,0.28,0.0,0.0,0.0,0.0,3.6659486326202018,1.118741067149324,3.928660989084924,5.9219263213911
3280.0,-0.405,29,12.36,1.5450000000000002,4.578007361263181,0.929021523060008,0.900817613615108,-0.1910143005141996,2,12,5,1,0.0,8.05,1.03,1.13,0.0,0.0,0.0,0.0,0.5305502759642958,1.3141644586057042,2.209782819165601,4.941482794190669
3285.0,0.405,29,9.540000000000004,1.1925,4.616470506853915,0.9364715955688694,0.8192566631681925,0.3694980565790735,0,10,6,1,0.03,4.86,1.34,2.12,0.0,0.0,0.0,0.0,1.25990844453896,0.4761861057343084,1.8885993712219908,8.002032242904692
3290.0,-0.015,33,9.69,1.21125,4.864723215190739,0.941052264263512,0.8736759893204451,0.6430560872660726,1,6,9,1,0.03,5.01,0.77,2.1,0.0,0.0,0.0,0.0,3.041004113324556,1.293779835479228,1.6477597330075038,7.711864875875129
3295.0,0.0,33,11.779999999999998,1.4725,4.615451264835191,0.936136849972312,0.8708614906902847,-0.0052990747860004,1,8,8,0,0.06,6.17,1.5,2.9,0.0,0.0,0.0,0.0,1.1282024875167609,0.9096172360764658,4.257809625778594,2.28085302872936
3300.0,-0.015,36,19.83,2.47875,4.331048293527116,0.9472129485119238,0.9939387028158904,0.1420154557944337,2,3,6,3,0.19,7.52,1.13,4.31,0.0,0.0,0.0,0.0,1.2828752174442188,1.0592862826328562,2.889148437119858,1.8231397894611985
3305.0,-0.065,37,13.81,1.72625,4.03863433162636,0.928835931100196,0.9103074507882852,0.5358063424357554,2,6,2,4,0.17,7.98,0.09,4.68,0.0,0.0,0.0,0.0,2.588741503562896,0.9623475213606028,3.420383124483347,0.4894536593815325
3310.0,0.0099999999999999,33,7.890000000000001,0.98625,4.085372952714432,0.9182613417371476,0.977978260508082,0.2149018941363761,0,9,4,4,0.07,3.47,0.94,3.41,0.0,0.0,0.0,0.0,2.1767573975138004,0.7940602469890038,3.384093677275044,2.8008400596201133
3315.0,0.05,26,5.989999999999999,0.7487499999999999,4.183661475878616,0.9168581162515012,0.8134664784385084,0.4290027605244995,0,11,3,0,0.11,1.74,0.98,3.11,0.0,0.0,0.0,0.0,2.2938916840142074,1.1022247072780145,1.4629885384107957,3.521594098203946
3320.0,-0.0199999999999999,29,14.170000000000002,1.77125,4.29408137091142,0.918059438304044,0.9109540562789984,0.8287304800462696,2,12,4,0,0.08,10.77,0.9,2.37,0.0,0.0,0.0,0.0,0.3599297370470379,2.246340853828467,3.9760579288170383,4.560303452879231
3325.0,0.015,41,4.6,0.5750000000000001,4.250151641346232,0.9021443746471164,0.8854250147188758,0.3757318741450069,2,10,6,1,0.12,0.51,1.23,2.74,0.0,0.0,0.0,0.0,0.7928711927027345,0.4663847229912909,3.685515181179341,3.632628454154372
3330.0,-0.0199999999999999,42,3.46,0.4325,4.405094661420761,0.9025073126072036,0.8469418987651007,0.9347667011019284,0,12,3,1,0.09,0.56,0.36,2.45,0.0,0.0,0.0,0.0,3.7439570492548895,0.6095417770546117,6.455571419873889,3.72178254209564
3335.0,0.015,55,1.42,0.1775,4.333486328253388,0.8890330764633197,0.9786768315747854,0.6642968142968138,0,16,3,1,0.0,0.0,0.4,1.02,0.0,0.0,0.0,0.0,2.975248981206699,1.119730821906845,8.331936477728675,3.6456042337823344
3340.0,0.045,61,2.75,0.34375,4.115604166450331,0.8863324188910415,0.9984798177329554,0.6277777777777778,1,20,1,1,0.04,0.0,0.52,2.19,0.0,0.0,0.0,0.0,2.4767315021999114,0.6828251763831696,6.6427502291833695,3.53317044804881
3345.0,-0.02,51,2.4,0.3,3.8736759305688016,0.8955123968006494,0.8008955584819115,0.895458690397715,1,21,1,1,0.11,0.91,0.33,1.02,0.0,0.0,0.0,0.0,1.6825557433568183,0.935792148039846,3.5856078073396125,4.381060826774142
3350.0,-0.035,42,3.29,0.41125,3.8802662169301714,0.9133078469851904,0.7897625048110859,0.2060238847910086,1,21,5,0,0.11,1.85,0.4,0.69,0.0,0.0,0.0,0.0,0.8558336035890356,1.8310545847015407,2.24866521814012,1.670629264501547
3355.0,0.0,38,8.57,1.07125,3.7867634109002246,0.929112433076098,0.804038145955391,-0.5172440999718639,2,19,2,3,0.1,1.41,0.53,0.0,0.0,0.0,0.0,0.0,2.4193592171252765,0.4390967244699947,1.2771345018094122,0.7243299155543814
3360.0,0.0049999999999999,38,5.029999999999999,0.62875,3.773846349959833,0.9195669596688718,0.7493955458727578,0.5253588741634152,1,19,3,4,0.08,2.48,0.65,0.0,0.0,0.0,0.0,0.0,0.9228055975933406,1.2207767718627556,3.757566210376365,0.4012692729885419
3365.0,0.01,29,1.42,0.1775,3.930410557572327,0.9076757690631576,0.7391274809918152,0.3783356127404398,0,18,3,1,0.01,0.38,0.64,0.0,0.0,0.0,0.0,0.0,2.682333157493814,0.9588406078405746,3.151551396002717,1.73763815421601
3370.0,0.035,25,3.97,0.4962499999999999,4.351034185062726,0.9400868483939676,0.8260790429129864,0.7935020933468331,1,15,3,1,0.16,0.39,0.7,0.77,0.0,0.0,0.0,0.0,2.130904170832348,1.362498685831078,4.810153231871249,1.98077885765282
3375.0,-0.075,26,7.43,0.92875,4.37250078627093,0.926109774565226,0.8884053764507593,0.3900918969113164,1,13,5,0,0.0,0.42,0.56,1.46,0.0,0.0,0.0,0.0,2.100219881843904,2.4932066210652613,4.1402115296541,7.263630945085983
3380.0,0.08,31,5.25,0.65625,4.373294111766832,0.9209286071416536,0.9997429063367556,0.8148584905660374,0,12,5,0,0.0,0.0,0.78,1.72,0.0,0.0,0.0,0.0,3.540654709307704,0.7150002641046207,2.304602180303872,2.995951875595093
3385.0,0.0,36,4.75,0.59375,4.392929234879376,0.9211701002184096,0.8852358457911628,1.4059523809523813,0,17,2,0,0.0,0.0,0.56,1.56,0.0,0.0,0.0,0.0,4.552983666658734,0.6555737799619475,2.82923424842102,3.478443644524559
3390.0,0.0,33,5.279999999999999,0.6599999999999999,4.540100425630864,0.9174506590102844,0.7754623686702782,0.509852543290044,0,18,3,1,0.0,0.19,0.55,0.02,0.0,0.0,0.0,0.0,4.348913982036955,0.1783301436857935,1.2508947391276863,5.513190861082568
3395.0,0.0,30,5.279999999999999,0.66,4.498444425031435,0.9158605522209168,0.7175618450226757,0.2508433777642214,1,20,1,4,0.0,0.44,0.51,0.01,0.0,0.0,0.0,0.0,4.234936082883794,0.7716724808827933,3.284956907975708,2.472119115265817
3400.0,0.0,34,7.0200000000000005,0.8775,4.392512298720562,0.9306337247378172,0.9108927614394032,0.3985335417457432,1,22,3,5,0.13,0.49,0.75,1.31,0.0,0.0,0.0,0.0,1.344070863018578,0.3754885230867227,3.950327524748984,0.9032671895765728
3405.0,-0.065,37,4.99,0.62375,4.2033971357409365,0.9351794583808186,0.8541805224797715,0.4452655924813504,2,24,4,2,0.1,0.31,0.9,1.6,0.0,0.0,0.0,0.0,1.398373034951523,0.2329853499691027,1.882155953511369,0.8293809976176577
3410.0,0.015,38,14.43,1.80375,4.255641469831272,0.9565913997354004,0.9870877766018372,0.1051319910841347,2,22,3,0,0.09,6.7,0.98,1.96,0.0,0.0,0.0,0.0,2.495470052400078,0.817576653090033,6.272188203481624,1.8749392693700315
3415.0,0.005,47,35.940000000000005,4.492500000000001,4.286803408511834,0.9605210469673032,0.9958651282329968,-0.5283449909803251,1,24,5,1,0.1,23.68,1.25,2.49,0.0,0.0,0.0,0.0,2.8458863701800325,0.7010040713699411,7.846804594701047,6.130379002074196
3420.0,-0.005,46,14.78,1.8475,4.294534422790004,0.9447981688561204,0.9222592119481452,-0.1946938687027864,0,23,5,3,0.04,2.39,1.48,1.87,0.0,0.0,0.0,0.0,2.863446889351404,0.8855265266298007,5.043936443246487,1.2063184878949431
3425.0,0.03,44,13.79,1.72375,4.4257329014058895,0.9438343756403892,0.9304064375012532,0.7388975932095304,0,19,3,5,0.05,1.24,1.23,2.2,0.0,0.0,0.0,0.0,3.989928558413038,0.986114889691609,4.156254525000877,4.643008390372929
3430.0,-0.005,37,11.91,1.48875,4.600302465156425,0.9480303841068238,0.9236107049887392,0.0798587180858097,0,18,3,4,0.05,1.51,1.25,0.5,0.0,0.0,0.0,0.0,1.5335970476179326,0.650717430816843,3.184549301163942,1.6272094630833511
3435.0,0.0,24,9.62,1.2025,4.659304456608048,0.9448221833896784,0.9168808398677712,0.3794269339669879,1,14,2,4,0.04,0.94,1.31,0.99,0.0,0.0,0.0,0.0,3.7015700085053256,0.5262373451878323,2.949954708903193,0.5795098629519693
3440.0,0.005,23,9.82,1.2275,4.604660122434773,0.948992453411708,0.9175384950216846,0.5180144131231086,1,11,4,2,0.06,1.48,1.41,1.03,0.0,0.0,0.0,0.0,1.6156066960186053,1.50513610141117,1.3332653794840774,3.425362328792669
3445.0,-0.0099999999999999,27,8.040000000000001,1.005,4.578766776116892,0.9463413249134646,0.9065588999382158,0.4362158928394415,0,17,2,0,0.0,1.1,1.05,1.07,0.0,0.0,0.0,0.0,1.812801796657528,1.5083239578415666,7.4031515091355775,4.94885131865678
3450.0,0.03,30,6.880000000000001,0.8600000000000001,4.857561741105731,0.9522732265550063,0.8897921722967905,0.9896427266489908,0,19,3,0,0.0,1.3,1.18,1.72,0.0,0.0,0.0,0.0,3.1302742096930407,0.6908300994622516,7.296928977960385,1.8959173882887004
3455.0,0.0,33,19.77,2.47125,4.887817301870083,0.9665235202029784,0.9768455248969168,-0.0913170895084987,0,25,3,3,0.0,13.16,1.3,1.83,0.0,0.0,0.0,0.0,5.143183593244825,0.7802947020640002,7.370463449622974,0.7901615679812102
3460.0,0.0,28,16.89,2.11125,4.737544475471227,0.9495803708832012,0.9003418318852587,0.191179999913124,0,21,4,0,0.0,10.01,0.36,1.83,0.0,0.0,0.0,0.0,6.95027796094824,0.4894883056766083,5.469797016539928,0.2214664181029707
3465.0,0.0,25,8.139999999999999,1.0175,4.654277566294649,0.9463830781555458,0.91395899145994,0.5704095338363995,0,19,4,0,0.0,1.56,0.52,2.11,0.0,0.0,0.0,0.0,6.1473191540307175,1.821112929551856,5.817533343097265,1.8587098699796616
3470.0,0.0,23,8.32,1.04,4.555553810167764,0.9487938757018026,0.8281347946407456,0.5775951021281909,0,14,5,0,0.0,1.58,0.18,2.04,0.0,0.0,0.0,0.0,5.808704326755629,1.7404403929782712,5.330515917936432,5.86465183897601
3475.0,0.0,21,12.27,1.53375,4.598423632011081,0.9404164369020916,0.9147721629721126,0.2096420726985764,1,12,2,0,0.0,1.32,0.0,3.87,0.0,0.0,0.0,0.0,5.21095766349711,2.5803161387164044,6.691385762570679,5.760121034946098
3480.0,0.0,20,9.18,1.1475,4.847804759945676,0.9304031415099988,0.8957715654063062,0.4512910612495672,1,10,2,0,0.0,0.71,0.0,3.27,0.0,0.0,0.0,0.0,2.4369219615621094,1.4850354230600171,6.581149628010042,5.553634809809118
3485.0,0.0,23,9.43,1.17875,4.851586017225994,0.9295518859991718,0.898327012607275,0.7129310344827586,1,14,1,1,0.15,1.26,0.0,2.94,0.0,0.0,0.0,0.0,8.552439412833456,0.5203038179882624,3.4792721333323056,4.31043042794496
3490.0,-0.075,31,11.11,1.38875,4.992650955113494,0.9256527783725074,0.8682292486253848,0.489103137342574,1,19,3,1,0.08,1.43,0.0,2.23,0.0,0.0,0.0,0.0,7.0119940856505565,0.7146053913577879,3.899979150258744,4.368684642331085
3495.0,0.0349999999999999,36,8.67,1.08375,5.200283714668855,0.9387987990732852,0.9090352722299236,0.6558367279250238,0,22,5,1,0.0,1.32,0.0,2.17,0.0,0.0,0.0,0.0,4.551589596329523,0.840554923482816,3.664720268438319,3.2203080971195903
3500.0,0.04,37,7.85,0.98125,5.437334743099511,0.9281538914028712,0.9110295251744112,1.03575225943647,0,21,8,1,0.0,1.37,0.0,2.27,0.0,0.0,0.0,0.0,4.437818698570839,1.198848864227232,2.506135305479694,6.667720624661433
3505.0,0.0,35,7.529999999999999,0.94125,5.258911925928968,0.9268547040793874,0.8881687666544539,0.5812243374393429,0,22,5,1,0.0,1.7,0.0,2.06,0.0,0.0,0.0,0.0,5.189422124111665,0.3938510295104898,2.5156061427683607,4.462855719021998
3510.0,0.0,42,18.57,2.32125,5.070924435102397,0.9542263504716992,0.9977485282944148,0.6675524437868086,0,26,6,1,0.0,10.81,0.0,2.82,0.0,0.0,0.0,0.0,5.170932485360722,1.371100527438066,4.762846668830694,4.746670730904703
3515.0,0.0,37,27.62,3.452500000000001,4.913069582129583,0.9564351085887054,0.9029928479639276,0.3449653822998192,0,24,5,1,0.0,21.03,0.04,1.65,0.0,0.0,0.0,0.0,8.387858587192797,1.5287339676439191,4.500627679090624,6.806716947486174
3520.0,0.0,39,14.53,1.81625,4.79385052526618,0.9609639454701648,0.972814757140129,-0.142332653648137,0,23,6,2,0.0,5.54,0.93,3.76,0.0,0.0,0.0,0.0,3.02904736169474,1.4102253501811832,2.634376753828056,7.046662561063465
3525.0,0.0,22,27.37,3.42125,4.739363499484775,0.9727626926624792,0.9942619868419564,0.7620397078396257,0,18,2,0,0.0,19.97,0.46,3.69,0.0,0.0,0.0,0.0,6.681859663999016,0.9855183814631604,1.7400462193983823,3.3311432813820705
3530.0,0.0,35,33.09,4.13625,4.662156389030326,0.966767228065073,0.998720001438378,0.0899643407600619,1,22,7,0,0.0,23.27,0.61,5.65,0.0,0.0,0.0,0.0,6.43619211372262,0.700953212023318,2.961766504523568,1.3240016831436814
3535.0,0.0,40,36.16,4.5200000000000005,4.598985059197223,0.9660453539976944,0.9995601984926362,0.2162965047001189,1,24,5,1,0.0,25.32,0.45,6.29,0.0,0.0,0.0,0.0,0.0,0.5237467949276366,4.814402955344674,0.5702479946308279
3540.0,0.0,55,40.75,5.09375,4.341461308603896,0.963230926894294,0.999627725295213,0.8967725083796511,1,31,3,2,0.0,29.73,0.45,6.42,0.0,0.0,0.0,0.0,8.29636301366879,0.8449017620265616,6.011874872007888,0.2299362684377974
3545.0,0.0,61,41.6,5.2,4.195334916257115,0.9557182031987114,0.9193845810582156,-0.0204147018897579,1,30,2,10,0.21,30.82,0.72,6.74,0.0,0.0,0.0,0.0,7.6060974839127,0.4461829574543922,5.042134937324139,0.5963295781455071
3550.0,-0.105,52,39.1,4.8875,3.905927786784869,0.9399019927610356,0.8949863881866039,0.0460248167605419,0,26,3,13,0.03,29.2,0.37,7.37,0.0,0.0,0.0,0.0,3.734211099582794,0.3285703728870028,4.1526707913739465,1.1391888471499263
3555.0,0.09,50,34.67999999999999,4.334999999999999,3.6271705731019583,0.9340778360931516,0.8953548792272165,0.2455222715603969,1,25,4,14,0.04,24.83,0.0,7.94,0.0,0.0,0.0,0.0,2.819872731207808,1.037788366406215,3.1745199185398643,0.3508391811613359
3560.0,-0.005,56,43.440000000000005,5.43,3.4787144401214056,0.9388474011011212,0.9232328440040392,0.2697484647574124,0,26,6,17,0.03,31.89,0.0,8.66,0.0,0.0,0.0,0.0,3.1266370102407888,0.6080654221624027,3.1786157241348216,0.0432839864058402
3565.0,0.005,65,45.78000000000001,5.7225,3.5079687346657527,0.9432762979744758,0.9988232564254448,0.1438352955961898,0,27,8,18,0.0,32.53,0.0,9.2,0.0,0.0,0.0,0.0,13.304590499078952,0.6074102519865348,2.8238406331757107,0.4198177828463294
3570.0,0.015,46,40.64,5.08,3.5683906695575702,0.9611841755788144,0.9564162666792834,0.2407061184610101,0,20,7,7,0.0,28.59,0.13,8.03,0.0,0.0,0.0,0.0,12.69217439425956,0.4895770337813859,3.033696022446146,0.903120510312764
3575.0,0.0,37,34.28,4.285,3.7080085287504017,0.9508039922162116,0.9565471921940472,-0.7477676336678506,0,17,6,6,0.0,24.34,0.44,4.75,0.0,0.0,0.0,0.0,7.360180129591288,0.5649872030248102,3.418437868687005,1.2161857574323405
3580.0,0.0,42,39.92,4.99,3.738964067929794,0.9280774093783806,0.9282691332392694,-0.2304365550818831,0,24,5,3,0.0,30.19,0.27,4.06,0.0,0.0,0.0,0.0,7.855004551310494,0.8095660353955365,2.6964537686442243,1.1227076742999396
3585.0,0.0,38,31.45,3.93125,4.062559291115127,0.9267428381357602,0.8952444750103233,0.5604311493289852,1,20,6,0,0.0,21.77,0.06,5.07,0.0,0.0,0.0,0.0,7.118411814748241,0.8857199615155285,1.84647830780151,3.22671529921992
3590.0,0.0,34,31.81,3.97625,4.171815927891817,0.9372359598750956,0.8830006414112053,0.1104440775217985,1,16,7,1,0.03,24.88,0.11,3.42,0.0,0.0,0.0,0.0,4.231667405249971,0.7687642865910527,1.463661290805842,3.800015624001888
3595.0,-0.015,34,28.600000000000005,3.575,4.40931281907586,0.9422670662487928,0.9332135824931038,0.5843730953948171,0,14,9,1,0.03,23.81,0.17,3.58,0.0,0.0,0.0,0.0,4.844941059448971,0.4986435991276605,1.0501361928509303,8.74644446516317
