step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2650.0,0.0099999999999999,15,6.0600000000000005,0.7575000000000001,4.787488859617564,0.97086575763494,0.9948726772210852,0.0658333333333336,1,1,8,0,0.2,0.34,1.86,1.45,0.0,0.0,0.0,0.0,3.213233752379161,5.288748447510804,2.410026722579794,2.053967045871516
2655.0,-0.03,15,6.22,0.7775,4.525312051595144,0.9762195952159672,0.9722976182126428,-0.2343234242456956,0,1,8,2,0.06,0.53,2.95,1.76,0.0,0.0,0.0,0.0,1.442229160343417,4.709657265978505,2.048262307611305,0.7481113197284801
2660.0,0.07,16,6.53,0.81625,4.729913178576596,0.9720085003870218,0.9116917093703404,0.2663934426229508,0,3,7,3,0.02,0.64,3.5,2.09,0.0,0.0,0.0,0.0,2.2119939073202484,1.4388604518697743,3.4482319913601382,0.3029250061081771
2665.0,0.0199999999999999,28,6.78,0.8475,5.044323716412048,0.9657645882659605,0.9963682342067186,0.25,0,3,7,13,0.02,0.79,3.21,2.56,0.0,0.0,0.0,0.0,5.83319975303511,2.242682327906996,1.8467567128842168,0.5052223700582235
2670.0,0.0,37,7.67,0.95875,4.885293746234472,0.9611697181917936,0.923542344704178,0.3625919117647057,1,5,6,19,0.06,0.72,3.51,3.1,0.0,0.0,0.0,0.0,2.664826050669153,1.2402937442620658,1.54191110672018,0.2832892748452366
2675.0,-0.0199999999999999,41,8.969999999999999,1.12125,4.736301480128273,0.962803917653448,0.998577433450226,0.4187671173793966,1,3,5,22,0.11,0.85,3.32,3.99,0.0,0.0,0.0,0.0,2.123017684155025,0.8993978262042914,2.2642704428521,0.0226250097268248
2680.0,-0.025,40,8.4,1.0499999999999998,4.419762456501095,0.9453266313282636,0.9160151431457436,-0.235404595404595,0,4,6,19,0.1,1.0,2.56,4.06,0.0,0.0,0.0,0.0,1.2215188227803464,4.274464598421543,3.834574765000056,0.083840349677569
2685.0,0.0049999999999999,31,9.05,1.13125,4.381207783008897,0.9688911887113754,0.9322538183862484,0.0732993197278912,0,2,8,12,0.06,0.99,2.45,4.39,0.0,0.0,0.0,0.0,3.7776263926245774,2.011776971777096,3.899091934995481,0.986526926487025
2690.0,0.02,29,8.13,1.01625,4.383980957326499,0.9541512258690992,0.8608630288030932,0.1130763923523201,0,5,9,8,0.09,1.2,2.25,3.72,0.0,0.0,0.0,0.0,3.0378575713555374,1.1215943728351798,2.854360499508872,0.8216203779444646
2695.0,-0.015,24,7.07,0.8837499999999999,4.361828146753958,0.9510021696435234,0.945733200213212,0.9811564625850342,2,4,10,0,0.08,1.26,2.36,2.51,0.0,0.0,0.0,0.0,1.0678934836373186,1.3436216216446475,3.338818636707417,2.13088995338728
2700.0,0.0049999999999999,20,5.88,0.735,4.562834303372132,0.9525669504907824,0.9176378466814727,-0.2278008658008634,0,6,7,1,0.03,1.51,2.38,1.39,0.0,0.0,0.0,0.0,2.163957520406279,0.6929660284679595,3.13482422501364,3.812022667940599
2705.0,0.025,15,6.989999999999999,0.87375,5.094144915553581,0.9830163309096138,0.997557150443049,0.1448412698412701,0,3,4,2,0.0,1.57,2.36,1.08,0.0,0.0,0.0,0.0,5.718985760531675,1.5563336597023316,2.8717452213076062,4.431098944152937
2710.0,0.015,16,6.04,0.755,5.379786275231041,0.958009696139602,0.9127527338659628,0.0823603953704488,0,4,7,2,0.03,1.77,2.54,1.45,0.0,0.0,0.0,0.0,1.9430886858175145,2.3158971044406,3.4180301663985504,4.617854083989627
2715.0,-0.015,15,6.3,0.7875,5.615700245869399,0.9594967529512964,0.9785912613203048,0.4153024205841106,2,5,5,1,0.03,2.02,2.91,0.64,0.0,0.0,0.0,0.0,1.7515814578573723,2.1252694456981,2.253916320048456,2.349913924107246
2720.0,0.0,16,3.579999999999999,0.4475,5.855072053728013,0.9479189132334918,0.8489093562996853,0.3334485202906256,0,2,5,3,0.03,0.96,2.07,0.03,0.0,0.0,0.0,0.0,0.6731712697179286,3.357227673464555,2.190859736747966,1.1908086308957693
2725.0,0.0,13,3.8,0.475,5.584587823940145,0.9578987094866426,0.9908543736733684,0.801712779973649,0,2,4,2,0.03,1.09,2.12,0.0,0.0,0.0,0.0,0.0,3.0426462833483146,1.9991378497353045,2.9330144762946846,1.630360051355645
2730.0,0.0,19,5.859999999999999,0.7324999999999999,5.35930721749523,0.9622197537201738,0.9916602975545176,0.489810712847362,0,6,4,0,0.06,1.07,2.59,0.0,0.0,0.0,0.0,0.0,3.129066288595417,1.223965519946152,1.696040180016824,3.830598195893428
2735.0,-0.015,19,5.760000000000001,0.7200000000000001,5.234979039357257,0.9677349091652784,0.9904042210394708,0.3234125014770171,2,4,7,0,0.08,1.31,2.74,0.0,0.0,0.0,0.0,0.0,0.5106403451913809,4.230064120594185,3.214210458482518,6.182653449210144
2740.0,-0.01,16,4.23,0.5287499999999999,5.416297201909457,0.9628650645789604,0.9283712854836804,0.2663702325368406,1,4,8,1,0.03,0.39,2.65,0.0,0.0,0.0,0.0,0.0,1.0866906074915017,1.6858134995267484,2.0358113377344265,4.703857048611698
2745.0,0.025,14,4.81,0.60125,5.888064235115865,0.9638801152045762,0.913637100718628,0.186021505376344,0,1,8,1,0.03,0.04,3.11,0.0,0.0,0.0,0.0,0.0,4.376057468117124,4.903919908355987,3.5610086507838234,4.17690994742175
2750.0,0.0,13,3.95,0.49375,5.955693723464757,0.9499417935106148,0.9028743950415136,0.3298079479000532,0,4,6,1,0.06,0.04,1.67,0.61,0.0,0.0,0.0,0.0,1.7331558429485296,3.3415943685673177,3.0893599700419467,5.01266569652929
2755.0,-0.015,19,4.6,0.575,5.888692810545951,0.9562539643668074,0.8293446512300886,-0.2824358974358977,0,8,7,1,0.07,0.26,2.18,0.19,0.0,0.0,0.0,0.0,1.5792269792005342,0.9311888593219302,4.437056750440845,6.648567608217732
2760.0,-0.005,20,4.69,0.58625,5.530192321128588,0.955378688380667,0.962233140969552,-0.0661723334137128,1,6,8,2,0.04,0.17,2.22,0.73,0.0,0.0,0.0,0.0,0.323486414425926,2.29412755285272,3.840821729666805,6.471346844650943
2765.0,0.015,23,4.18,0.5225,5.287026000760457,0.943753841022516,0.9456429027789902,0.2734125943409972,0,4,10,0,0.04,0.34,1.97,0.52,0.0,0.0,0.0,0.0,3.0729108638598173,2.689839069843812,2.785627338115648,3.0178115414090008
2770.0,0.0,23,5.01,0.62625,4.950228891348794,0.9477544134761152,0.9627189329350292,0.507391899288451,0,2,11,2,0.07,0.31,2.68,0.52,0.0,0.0,0.0,0.0,3.650390757061043,3.84146607959355,2.1623672763349564,2.139471559090266
2775.0,-0.015,23,5.56,0.6950000000000001,4.574510051394119,0.9522631377362408,0.9505917333659728,0.6338686989947495,1,2,13,1,0.14,0.19,3.02,0.82,0.0,0.0,0.0,0.0,1.417212907261039,4.40702290243725,2.077760708182315,1.2413102001889094
2780.0,-0.035,28,4.76,0.595,4.522791500750231,0.9511872459357528,0.9401257162461212,0.1758195307108352,0,5,15,1,0.15,0.33,2.6,0.79,0.0,0.0,0.0,0.0,1.4604707069174363,2.247070649989982,1.776328314621547,2.3986387398943383
2785.0,-0.0049999999999999,24,5.35,0.66875,4.6378684476463965,0.9449666472027102,0.9354742959501932,-0.0521885737002015,0,5,16,1,0.0,0.39,3.82,0.72,0.0,0.0,0.0,0.0,4.378574952589779,2.4572160888389187,2.174398096371745,1.5627607031949518
2790.0,0.075,26,6.67,0.8337500000000001,4.884164963682102,0.935822650983694,0.9147583913171836,0.3180846930846929,0,5,11,5,0.05,0.27,5.16,1.08,0.0,0.0,0.0,0.0,5.366180272834948,1.9035881715311789,1.2554897181635458,0.292246876548388
2795.0,-0.025,17,6.48,0.81,5.0075613151119285,0.9574708522359872,0.9984488392259294,-0.0911987756407328,0,4,6,2,0.0,1.25,4.24,0.86,0.0,0.0,0.0,0.0,4.668120106423747,2.9361450766470374,1.7483231268900736,1.0265975446176676
2800.0,0.025,18,6.64,0.8300000000000001,5.014693150779218,0.9616928881049972,0.9791160246896252,0.1444444444444444,3,5,3,0,0.1,1.58,4.33,0.54,0.0,0.0,0.0,0.0,0.35628916875575,1.939887575265736,1.7703027177562958,2.4766733682786546
2805.0,-0.05,18,6.41,0.80125,5.081799340311051,0.9641518705369624,0.9250113929187884,0.4833333333333337,1,5,6,0,0.03,1.67,4.17,0.46,0.0,0.0,0.0,0.0,1.3455048527183635,1.0477796852738428,1.9439154248724828,9.142586971193676
2810.0,0.035,17,7.289999999999999,0.91125,5.416671906483211,0.970221647338928,0.989191732108518,0.3431547619047617,0,6,8,0,0.05,2.06,4.52,0.57,0.0,0.0,0.0,0.0,4.12202720847,3.4420946165317146,3.1845984933522464,9.638267742886434
2815.0,-0.01,18,7.290000000000001,0.91125,5.692711132443414,0.961324717777009,0.9952648194179808,0.1816860465116281,1,5,8,0,0.13,2.28,3.99,0.74,0.0,0.0,0.0,0.0,0.9733599907199832,3.1147137223954453,3.825787815130668,6.78575069587067
2820.0,-0.04,22,6.59,0.82375,5.500285377190872,0.9582406063895224,0.993979426146976,0.6483446179098356,3,6,6,0,0.2,2.2,3.17,0.93,0.0,0.0,0.0,0.0,1.1314915647204216,1.9220933334748893,2.364134166429563,7.75291991212776
2825.0,-0.035,32,4.68,0.585,5.304129268011335,0.9608853483723434,0.9965738370165048,0.7265769195275013,3,4,11,0,0.21,0.93,2.95,0.33,0.0,0.0,0.0,0.0,2.182904552843,0.9232647854885996,2.572663998405084,8.456295996075898
2830.0,-0.0049999999999999,32,4.140000000000001,0.5175000000000001,5.298294974750106,0.9565406105132994,0.9699043147803444,-0.014025500910747,0,4,11,1,0.11,1.27,2.35,0.12,0.0,0.0,0.0,0.0,2.1702075483327623,3.3876087399886043,1.308874887610416,4.92097710498052
2835.0,0.0499999999999999,21,5.4,0.675,5.1884116757916345,0.9633198085422474,0.9969400811906212,0.446838285416416,0,2,7,1,0.11,1.21,3.48,0.41,0.0,0.0,0.0,0.0,2.521682295905692,1.4990700100379102,2.007378223240116,2.5141715286174446
2840.0,0.0,19,5.680000000000001,0.71,5.181687334481567,0.9613524676981932,0.9918899589813728,0.8888888888888888,1,2,9,2,0.14,1.15,3.52,0.66,0.0,0.0,0.0,0.0,0.3749865704215361,4.086851776139293,2.814900165633165,0.9435723856086
2845.0,-0.015,23,5.32,0.665,5.370145012782587,0.9666909613496586,0.9935779926470448,0.2792207792207793,1,3,11,2,0.2,1.2,2.89,0.88,0.0,0.0,0.0,0.0,0.5443604070208417,3.174624058010956,2.900218202425365,0.7121202643103557
2850.0,-0.03,22,3.72,0.465,5.252654693273363,0.9563436876752884,0.9000043397824602,0.4603174603174605,2,2,11,2,0.22,0.05,2.43,0.93,0.0,0.0,0.0,0.0,1.949048170210912,2.625776561710342,2.2853746814700444,1.1720207524334318
2855.0,-0.0099999999999999,29,4.6000000000000005,0.5750000000000001,5.144416387738985,0.9559765716141592,0.9131914806246793,0.3220862470862471,4,2,13,0,0.4,0.06,3.11,0.75,0.0,0.0,0.0,0.0,2.1682952614537694,2.6817673975695526,1.8256522330042813,5.448577351059528
2860.0,-0.09,31,3.06,0.3824999999999999,4.779197448582292,0.9203861865104406,0.8915583383535839,0.298136645962733,4,6,6,0,0.0,0.03,2.21,0.54,0.0,0.0,0.0,0.0,2.5186978477679403,2.2559072761562264,1.562154856879139,6.171576745303904
2865.0,0.2,36,4.69,0.5862499999999999,4.858024034388503,0.9357269583721596,0.8895712839158502,0.500686633589394,5,10,7,0,0.77,0.0,2.46,0.65,0.0,0.0,0.0,0.0,1.8763330852053768,0.2809690010458707,2.544017632169847,5.793891581667732
2870.0,-0.385,35,4.96,0.62,5.120504080734376,0.9425388059156836,0.8621672684114734,0.103891874287576,2,14,8,1,0.0,0.13,2.92,0.7,0.0,0.0,0.0,0.0,1.8415555848161456,1.8050741905881589,1.0947163899353758,4.643310409573861
2875.0,0.385,33,6.48,0.8099999999999999,5.110532729708462,0.9622588662732102,0.9364572468510232,0.4826704545454545,1,7,9,1,0.0,1.64,2.31,0.94,0.0,0.0,0.0,0.0,5.086474081715849,2.9638256427610243,1.2202908343303045,5.258257637254835
2880.0,0.0,30,6.33,0.79125,4.98603474741651,0.9556341103005196,0.8971029041793005,0.6192269076305221,1,4,8,1,0.0,0.03,3.12,1.12,0.0,0.0,0.0,0.0,2.2860063160101727,1.819728306189364,3.770548240058209,4.812362922738192
2885.0,0.0,31,10.23,1.27875,4.93943012682754,0.9576866340861904,0.9356144812551308,0.1567630628705571,1,4,7,1,0.17,0.04,3.33,0.72,0.0,0.0,0.0,0.0,5.683024800682163,1.6580935261507823,5.1908340921630405,3.703673855294693
2890.0,-0.085,28,10.41,1.30125,4.819011898364808,0.9638505267625872,0.9318105124888172,0.2950686994165253,1,7,5,1,0.56,0.34,2.87,0.54,0.0,0.0,0.0,0.0,2.9087221357363133,1.851542251946086,3.6554847833508006,2.0797371373609623
2895.0,-0.195,28,12.99,1.62375,4.84513852662426,0.9810070502940238,1.0,0.3533850606143476,1,6,8,2,0.61,2.45,3.08,0.83,0.0,0.0,0.0,0.0,1.3671663926891064,2.76645922853789,4.446469652263392,3.0936283079545235
2900.0,-0.0249999999999999,23,8.39,1.04875,4.953909553475653,0.957168918804902,0.8680681889428474,-0.2637059335957743,1,6,7,2,0.61,0.07,2.48,0.91,0.0,0.0,0.0,0.0,2.169870350066649,3.088479085799132,1.7638458124524572,7.287501318836963
2905.0,0.0,25,8.08,1.01,4.955424559991886,0.9652788501966666,0.931339466837004,0.3271520146520145,1,8,7,1,0.47,0.04,2.36,0.98,0.0,0.0,0.0,0.0,4.644295173939358,0.918105113075401,2.3712955164938343,2.832232301838862
2910.0,0.07,27,6.74,0.8425,4.957924587654813,0.9613502486392438,0.9270333784944748,0.2965686274509803,0,9,7,4,0.47,0.04,1.99,1.2,0.0,0.0,0.0,0.0,2.406149635010585,1.1688376430870546,4.630044696684993,1.846512624326498
2915.0,0.0,21,6.59,0.82375,5.003199863747124,0.95758842851817,0.9166699003739986,0.4567307692307692,0,9,6,2,0.49,0.16,2.03,1.13,0.0,0.0,0.0,0.0,2.411425436856617,1.3376061264350116,4.476164959171787,1.4484027992148212
2920.0,-0.01,19,5.26,0.6575,5.094334620761982,0.9502611036697124,0.9026304918468284,0.3651115618661256,1,8,4,0,0.42,0.15,1.51,0.83,0.0,0.0,0.0,0.0,1.4376991520790854,0.7611833298055505,3.613202582284756,2.93690400456894
2925.0,0.035,19,3.68,0.4599999999999999,5.446521647620429,0.929162189027258,0.8999607266759619,0.0357154392764849,0,7,7,0,0.27,0.15,0.0,0.69,0.0,0.0,0.0,0.0,3.5724951317847284,1.5502055390888287,3.153353443523944,4.828026681907318
2930.0,0.0749999999999999,18,2.49,0.31125,5.575818649929366,0.9352521655219336,0.874849630189367,0.8661616161616161,0,8,5,0,0.47,0.15,0.0,0.83,0.0,0.0,0.0,0.0,2.8436162229941098,3.4410112535102213,3.547860913440048,5.86873837183183
2935.0,-0.0999999999999999,23,3.65,0.45625,5.544565389146332,0.9376028484837264,0.884084148508673,0.7364583333333334,0,8,6,1,0.45,0.07,0.0,0.8,0.0,0.0,0.0,0.0,1.2550849461699944,2.461157785681356,3.73449306285904,4.992303284569755
2940.0,0.0099999999999999,23,4.62,0.5774999999999999,5.287528084556247,0.9515511357034728,0.8727075045668008,0.2787803281989329,0,10,2,1,0.41,0.08,0.0,0.87,0.0,0.0,0.0,0.0,2.512917316152423,1.7274483525947235,4.011859731607848,1.8641036962040387
2945.0,0.02,28,5.39,0.67375,5.31823494049185,0.9535143191105556,0.9098466432072932,0.3430769230769204,0,12,5,3,0.28,0.18,0.0,1.27,0.0,0.0,0.0,0.0,6.634553367780123,0.5347938551391965,2.0859866395900286,2.4270232868488573
2950.0,0.0649999999999999,33,5.78,0.7224999999999999,5.303354269124541,0.9596774416103266,0.900252373224837,-0.1859893920848633,0,14,4,6,0.0,0.17,0.01,1.99,0.0,0.0,0.0,0.0,2.465474595406225,0.8277381885200799,1.772249752594597,0.6900907226313294
2955.0,0.14,34,6.85,0.8562500000000001,5.298888363009899,0.945055122097842,0.9299976985945766,0.0091744534336411,1,10,5,11,0.0,1.0,0.28,2.16,0.0,0.0,0.0,0.0,1.9166405858045616,2.331587305073217,3.64051156455368,0.4118483481415206
2960.0,0.0,37,11.34,1.4175,5.016522442519816,0.9481177557566992,0.9723118082067902,0.1018488731203351,2,8,5,12,0.0,5.13,0.43,1.91,0.0,0.0,0.0,0.0,1.5868017332314688,1.899975248230913,5.204624842520641,0.0814429223288915
2965.0,0.0,33,13.01,1.6262500000000002,4.7009538422071575,0.95334264465509,0.9143216611187956,0.4329543281350512,0,14,6,4,0.0,6.15,0.64,1.92,0.0,0.0,0.0,0.0,4.578366108202396,1.2189077957164387,4.706467507649641,1.0214655277310611
2970.0,0.0,28,13.480000000000002,1.685,4.613990301715366,0.9784593671002564,0.9924740501191552,0.4729280058727914,0,13,5,2,0.0,7.26,0.83,1.98,0.0,0.0,0.0,0.0,6.657804976254702,1.1880215325194718,3.244679671258266,2.0169047535490665
2975.0,0.0,36,14.84,1.855,4.83747753417691,0.9859879604794436,0.9910780754582996,-0.255560698787745,0,12,9,4,0.28,8.27,1.11,1.98,0.0,0.0,0.0,0.0,5.479619000522132,2.2978095815448167,1.913579129492303,3.7591369597488384
2980.0,-0.14,30,7.66,0.9575,4.791269802011018,0.949737741426061,0.9977109557345704,-0.2898699144967802,0,10,7,3,0.88,0.0,1.52,2.26,0.0,0.0,0.0,0.0,2.996588502235164,1.847365717076045,2.4317889397836407,1.4132310852415009
2985.0,-0.3,34,7.399999999999999,0.925,4.779822604546048,0.9375971329490808,0.8943247016292917,0.5865800865800864,2,9,11,7,1.14,0.01,1.8,2.65,0.0,0.0,0.0,0.0,2.2503239889267967,1.4037983856752765,1.858943276530761,0.2842595355339974
2990.0,-0.1299999999999999,28,7.62,0.9525,4.824541987699951,0.929449201391715,0.9979296318652452,-0.0302502576745736,1,8,9,4,0.0,0.0,1.72,3.04,0.0,0.0,0.0,0.0,1.4236612836044251,1.8462494641562897,2.5182936400178786,0.3006272024424136
2995.0,0.57,37,8.45,1.05625,4.679109007643765,0.9407375289012574,0.9551583189018692,0.3499436936936937,1,9,13,11,0.0,0.0,2.4,3.95,0.0,0.0,0.0,0.0,3.342534374342038,2.0545002499952005,4.331589589638027,2.022102082313718
3000.0,0.0,41,8.78,1.0975,4.426334369280765,0.9560132958101508,0.9867438007401128,0.6338185372789479,1,10,13,10,0.0,0.0,2.9,3.51,0.0,0.0,0.0,0.0,3.003613319278373,1.5399024216590174,3.3565548683186552,0.927882500508062
3005.0,0.0,31,12.69,1.5862500000000002,4.252001706672571,0.9754959737391118,0.9723848409114226,-0.6166360504393933,1,9,7,6,0.16,4.24,2.23,3.49,0.0,0.0,0.0,0.0,5.337125767699848,1.6241200882460831,2.119747676863133,0.8394498415990791
3010.0,-0.08,32,15.41,1.92625,4.460563228723698,0.9657398376005082,0.9699563699391354,-0.2416316625606549,1,8,6,9,0.32,7.38,1.53,3.57,0.0,0.0,0.0,0.0,2.631292560699927,1.6253147361140174,1.7950420780668714,0.9398536170185098
3015.0,-0.08,26,8.58,1.0725,4.848131861508372,0.958789839362544,0.9936951256605456,-0.1171447302999502,1,9,9,2,0.73,0.0,1.88,3.38,0.0,0.0,0.0,0.0,1.28057909924109,2.805374621514328,3.0748951175831496,1.4010219550666505
3020.0,-0.205,26,7.52,0.94,5.152559568396288,0.9356168137820317,0.9066099312210182,0.1835853243736518,0,8,9,0,0.51,0.03,2.25,2.6,0.0,0.0,0.0,0.0,2.366225483458876,1.950470626738184,2.2081004168687226,2.69994104541236
3025.0,0.1099999999999999,26,8.68,1.085,5.1011668458681685,0.972240186498778,0.9347624008539746,0.4229004794180857,0,6,10,0,0.35,0.75,2.4,2.31,0.0,0.0,0.0,0.0,6.296040910042264,1.4356712386191892,1.7528071355229755,3.569773732741297
3030.0,0.08,28,10.08,1.26,4.829693809444011,0.9742343501931412,0.931963236437224,0.3746633268692092,0,3,10,3,0.51,0.75,2.6,2.79,0.0,0.0,0.0,0.0,2.558019211506434,0.9346308447659089,2.378563477437053,2.7064204734408563
3035.0,-0.08,35,10.9,1.3624999999999998,4.8580925242591855,0.9601961466825928,0.977621004011886,-0.0705357142857144,1,4,9,6,0.72,1.52,2.03,3.16,0.0,0.0,0.0,0.0,3.832163531061674,1.1482866701300602,2.32583223978689,1.4460502384419494
3040.0,-0.1049999999999999,30,10.24,1.28,4.698076007820467,0.9576073963027516,0.940071643286162,0.0597643097643092,1,5,6,11,0.58,0.72,2.1,3.95,0.0,0.0,0.0,0.0,1.0908438844645922,2.0134138449886128,3.029919309555245,0.6253498734548694
3045.0,0.07,42,11.29,1.41125,4.522422771818628,0.9425835188613768,0.9357991284318335,-0.0019201228878649,0,9,7,15,0.36,2.0,1.41,4.37,0.0,0.0,0.0,0.0,5.14608167322364,1.6681258733641149,3.665811895378224,0.2520102256839133
3050.0,0.1099999999999999,46,9.76,1.22,4.01616153802852,0.9465157441477484,0.9215750252685146,0.128909678909679,1,11,8,13,0.59,0.98,1.67,3.69,0.0,0.0,0.0,0.0,2.739062031698043,1.84989826073196,1.5878153925799694,0.1591315701816328
3055.0,-0.1149999999999999,44,8.04,1.005,3.842055726534778,0.9456617446274064,0.846508314751993,-0.2045609548167092,1,10,9,11,0.54,0.02,1.88,2.93,0.0,0.0,0.0,0.0,1.289483519635227,1.774263200560651,2.838271522999361,1.3511807036479453
3060.0,0.0249999999999999,45,7.79,0.97375,4.100141199771102,0.9444056211514668,0.8529664409878412,0.185,1,11,15,5,0.55,0.02,2.15,2.91,0.0,0.0,0.0,0.0,3.3090048850382177,1.839351394196838,2.4635930653683102,1.3115061399376864
3065.0,-0.005,42,6.02,0.7525000000000001,4.51399296794565,0.9405801857569798,0.8751483305195651,0.2663126076604895,0,14,15,0,0.33,1.44,0.12,2.25,0.0,0.0,0.0,0.0,5.978666151075478,0.8195059976838387,2.4622662367851462,2.604099271863895
3070.0,0.11,43,10.25,1.28125,4.793776844387481,0.9401948306932872,0.8750779945259539,-0.1971925133689836,0,13,16,0,0.49,4.95,0.72,2.57,0.0,0.0,0.0,0.0,2.4083859597057,1.3568455813227014,2.024382258433502,1.83545355752933
3075.0,-0.0799999999999999,36,9.910000000000002,1.23875,4.9112815843813085,0.9258049398442644,0.8220454928439546,-0.194959755149235,0,13,12,2,0.5,4.33,1.78,0.46,0.0,0.0,0.0,0.0,2.205749235571328,2.6799794575706875,2.042712026005017,1.3949422553521915
3080.0,-0.005,22,10.22,1.2775,4.875802168927938,0.935685540098776,0.7934864311715656,0.093226221666956,1,7,7,1,0.5,5.62,0.59,0.09,0.0,0.0,0.0,0.0,1.160006819989888,1.860384563345781,3.4249501222226075,1.2864067383120463
3085.0,0.0,27,12.260000000000002,1.5325,4.949724574152208,0.9622203340529394,0.907891368441226,-0.4520908871162683,0,8,10,0,0.32,5.57,2.39,0.04,0.0,0.0,0.0,0.0,3.047217073315853,1.7060610889532537,4.445079516256499,1.826155556628352
3090.0,0.09,24,13.260000000000002,1.6575000000000002,4.949840844458347,0.9732655268133676,0.9536023541196296,0.1154419780752223,0,11,5,0,0.43,6.0,1.16,1.37,0.0,0.0,0.0,0.0,3.96435006021046,1.3143430813349226,3.0737722277266992,3.167842930501143
3095.0,-0.0549999999999999,29,12.15,1.51875,4.991235790892891,0.958344694874074,0.9548121495356684,0.1465414999069967,1,11,7,2,0.51,6.52,0.82,0.31,0.0,0.0,0.0,0.0,2.967354915343473,1.3193116471322266,1.866358301856042,2.869849272788989
3100.0,-0.04,28,12.34,1.5425,5.092650631814943,0.9470032015139472,0.9749233436832214,-0.1150042061615297,2,10,7,1,0.63,6.66,0.97,0.0,0.0,0.0,0.0,0.0,1.5409823214393976,1.59118243647599,2.2071185637765383,3.3360476525377223
3105.0,-0.06,32,12.2,1.525,5.3727509546138,0.9546184896589478,0.9772434758114312,0.1941888367240475,1,13,9,1,0.5,7.02,1.08,0.0,0.0,0.0,0.0,0.0,3.106463105325176,1.6264404050489707,4.113099709312637,4.225295676104833
3110.0,0.065,34,13.18,1.6475,5.498560809526722,0.9632838990220406,0.9424889722412708,-0.5337416720395445,0,13,9,1,0.29,7.62,0.64,0.3,0.0,0.0,0.0,0.0,2.6437003772454304,0.8523509033687786,2.4681806049625177,6.31840300295451
3115.0,0.105,37,14.61,1.82625,5.398487616688492,0.963038575406873,0.9461539160894226,0.7961014884262938,1,12,9,1,0.3,8.24,0.62,0.7,0.0,0.0,0.0,0.0,3.4152704490655807,1.824545744171324,1.92309771244006,7.3190885489477
3120.0,-0.005,33,15.82,1.9775,5.007934983238678,0.9730178544202166,0.9867195429983998,-0.3900678788881492,1,6,10,1,0.33,6.08,1.63,2.33,0.0,0.0,0.0,0.0,0.8802058251822674,2.111480001319344,2.192912194398017,4.361842787338036
3125.0,-0.015,25,12.71,1.58875,5.0260632097195375,0.9742954553591664,0.9873541976177692,0.0596283453093325,1,2,7,2,0.14,5.34,1.52,0.55,0.0,0.0,0.0,0.0,2.568217450908992,1.6535294301069552,2.9544085328551266,3.143489677213056
3130.0,0.095,26,14.02,1.7525,5.121546956783405,0.971030968810767,0.9464843559623676,0.140546218487395,0,7,4,0,0.03,5.31,1.67,1.84,0.0,0.0,0.0,0.0,4.789218829396603,1.343674246751007,2.7751588621934964,2.6778578617402955
3135.0,0.055,27,14.49,1.81125,4.908792060432261,0.9595517129664668,0.93283008489486,0.3862711078538415,0,10,3,1,0.04,5.62,1.04,2.23,0.0,0.0,0.0,0.0,2.373248948016448,1.099291638896293,2.0608263190560057,1.448417152639907
3140.0,-0.005,29,15.82,1.9775,4.754726405707246,0.9786231725537604,0.9803057815604684,-0.3716899445132308,0,12,5,0,0.05,6.08,1.56,2.24,0.0,0.0,0.0,0.0,1.784501846623705,2.656777251144388,2.0154208538240934,0.4901338173161327
3145.0,-0.005,25,15.68,1.96,4.688489622099449,0.9813935781512336,0.97517198242339,0.4465816227383837,0,4,9,2,0.07,6.44,1.71,1.19,0.0,0.0,0.0,0.0,3.0974884688837063,1.3777869837234196,2.244873433425935,1.157015330685245
3150.0,-0.01,28,12.56,1.57,4.927540259096126,0.9660711460733936,0.910996794133092,-0.3730692430341141,0,6,8,0,0.01,4.22,1.85,0.03,0.0,0.0,0.0,0.0,3.938040736895194,0.7914010319579948,3.8046148918557376,6.162083569477729
3155.0,0.03,24,11.26,1.4075,5.016320923028762,0.9724556744338032,0.950417387990352,-0.0917824023436629,0,2,6,0,0.05,1.45,1.68,1.61,0.0,0.0,0.0,0.0,4.910114536988195,1.1827475845035198,5.443824358763515,4.004194760377655
3160.0,-0.02,27,11.36,1.42,4.923537211709473,0.9484665218142048,0.9819929812212368,0.1876336331240455,1,2,3,0,0.03,3.21,1.3,0.0,0.0,0.0,0.0,0.0,0.94826034479803,1.7116593061491183,5.444271052643771,4.121711561510312
3165.0,0.01,26,12.27,1.53375,4.952540661161636,0.9577610009406312,0.9845551673553304,0.4117063492063494,0,4,4,1,0.05,3.4,1.85,0.0,0.0,0.0,0.0,0.0,2.064063498631791,3.169634111707054,3.837914793176028,7.603685419556537
