step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3185.0,0.0,23,5.24,0.655,5.226820092220643,0.9205734489628948,0.8640151360210161,0.586472602739726,0,3,5,0,0.0,0.42,0.0,4.58,0.0,0.0,0.0,0.0,3.8412635747632486,2.388726480865442,2.326886129953526,5.573581608867646
3190.0,0.0,20,6.460000000000001,0.8075000000000001,5.239625416100698,0.9386338053202083,0.9070783070838432,0.3836415276770607,0,2,6,0,0.06,0.51,2.84,2.82,0.0,0.0,0.0,0.0,3.189083876684513,1.83279812566552,3.4299626992910976,7.448679299472111
3195.0,-0.03,31,11.69,1.46125,5.333436386334437,0.917635471828042,0.9955010420686108,-0.2301712857636231,0,3,10,1,0.06,0.0,3.11,4.57,0.0,0.0,0.0,0.0,2.714244650722217,2.407529463476908,4.11055133417244,7.456317589769166
3200.0,0.0,24,10.08,1.26,5.364607859095931,0.91459653556108,0.9865408686441886,0.196639312385367,2,2,8,1,0.08,0.0,2.24,5.22,0.0,0.0,0.0,0.0,0.75394315841878,3.2975237407922555,2.8595656817434247,4.442379968373516
3205.0,-0.01,28,11.43,1.42875,5.493012136816602,0.9276613752362716,0.9999041205878114,0.6777414669571529,0,3,9,1,0.0,0.0,3.57,5.04,0.0,0.0,0.0,0.0,2.513598155152128,1.9595554594297444,3.867490583175021,3.62698306060689
3210.0,0.04,29,11.87,1.48375,5.5759225624556095,0.9239633255786206,0.9999224119138772,0.7759444962686567,0,3,9,0,0.0,0.0,2.92,5.5,0.0,0.0,0.0,0.0,5.9662173684343545,2.5996510778764668,4.024534642045094,3.980234096723388
3215.0,0.0,29,15.07,1.88375,5.496091445643354,0.943251616185562,0.9981316799825016,0.5146879383562961,0,4,9,1,0.0,0.55,3.78,8.41,0.0,0.0,0.0,0.0,5.42899503754353,2.968758597664813,2.8554656307267137,1.5924419165566128
3220.0,0.0,20,15.250000000000002,1.90625,5.3390481473034805,0.9573593772192696,0.9569438154335878,0.6641718641718648,0,3,4,4,0.0,0.51,3.12,9.06,0.0,0.0,0.0,0.0,3.1255978861304734,2.067948885821925,2.905753397749027,0.4530275146525931
3225.0,0.0,27,14.93,1.86625,5.26400181201684,0.9570712421913348,0.9270231335532204,0.0897126436781616,0,6,5,11,0.02,0.7,3.05,9.09,0.0,0.0,0.0,0.0,2.7746042381576808,2.5905038493358687,3.3539413730501195,0.2951954926479427
3230.0,-0.01,22,12.56,1.57,4.929139052934464,0.943107916000531,0.9247775860596296,-0.1452298490949959,0,7,3,6,0.0,0.54,2.0,7.03,0.0,0.0,0.0,0.0,1.5484754180246882,1.9085666375882664,3.723093448821381,1.526409271313084
3235.0,0.01,22,10.16,1.27,4.8353310230458,0.9730724008028684,0.9057978781614644,0.2811401037091969,0,3,4,2,0.0,0.78,0.32,4.93,0.0,0.0,0.0,0.0,4.819455298301134,2.5999862840936463,2.977495635574344,2.788845116668899
3240.0,0.0,25,13.32,1.6649999999999998,5.0422994384684126,0.9786098343105968,0.9001443954907224,-0.0531694900426963,0,5,3,0,0.0,0.01,1.68,2.75,0.0,0.0,0.0,0.0,6.123587412145635,1.740250264580944,2.361630949750216,2.152417984296884
3245.0,0.0,31,12.29,1.53625,5.288752998499558,0.9523828842412032,0.9221987423822589,0.1918574706782254,0,4,6,3,0.0,0.0,1.87,4.97,0.0,0.0,0.0,0.0,10.77811156387682,1.0634662951015077,3.0070838694041244,1.5987866979740488
3250.0,0.0,21,11.91,1.48875,5.244161055929294,0.953055563845929,0.9647150627917428,1.0123102617430464,0,5,5,0,0.0,0.0,1.64,4.9,0.0,0.0,0.0,0.0,7.035944523799451,2.792374864476636,1.449331970366452,0.4721886763095717
3255.0,0.0,14,12.989999999999998,1.6237499999999998,5.635155602806059,0.9419006353052708,1.0,0.3830552972177016,1,5,6,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0393764792448858,2.6771324762647493,1.3212805797509162,1.3618375514033725
3260.0,0.0,18,10.44,1.3050000000000002,5.952629224221986,0.9383813565396824,0.9983149847306388,0.9228395061728396,1,5,9,0,0.0,0.0,0.0,4.61,0.0,0.0,0.0,0.0,7.015838999797772,4.06081266851298,3.528438300745619,8.237950115538759
3265.0,0.0,20,8.24,1.03,5.99744709426103,0.947438509547618,0.9999944037418568,1.0718550106609803,1,2,11,0,0.09,0.0,0.0,2.47,0.0,0.0,0.0,0.0,8.291824438575683,3.283269270249473,3.794532855932267,9.127715290607242
3270.0,-0.045,10,7.42,0.9275,5.983351974249826,0.9609844780577188,0.8954467985315921,0.23933014354067,0,1,5,0,0.0,0.0,0.09,1.83,0.0,0.0,0.0,0.0,5.81018553155963,3.686250614593971,5.082883227014419,4.777157991217817
3275.0,0.045,13,6.08,0.7599999999999999,6.097480028624537,0.9644901232440792,0.7945398789656585,0.6140873015873015,0,1,6,0,0.0,0.02,0.09,1.43,0.0,0.0,0.0,0.0,7.684408182911568,3.3670116817815647,2.9413711383688184,5.538489154951637
3280.0,0.0,12,6.14,0.7675000000000001,6.2208897833709,0.969890763995042,0.9251934225080668,0.1538792660973113,0,1,8,0,0.0,0.1,0.22,2.33,0.0,0.0,0.0,0.0,3.4150779027619143,2.823471518847984,2.183835339331728,8.910789672400679
3285.0,0.0,15,6.07,0.75875,6.044619658094112,0.9540753696222326,0.8794101779301774,0.2966037885392716,0,1,9,0,0.0,0.14,0.23,2.03,0.0,0.0,0.0,0.0,8.45037862970089,3.858861743712988,2.0247101126283606,4.860851581898955
3290.0,0.0,16,8.97,1.1212500000000003,5.909011587530804,0.9584289615933252,0.9697222507601692,0.0561611363515184,0,1,9,0,0.0,0.03,2.12,1.94,0.0,0.0,0.0,0.0,13.718784332711628,3.849034257215609,1.7140298127051388,8.574326352390731
3295.0,0.0,22,9.23,1.15375,5.782941311016428,0.9678838485475338,0.9976063320596974,0.1086212886737568,0,1,11,1,0.0,0.0,2.48,1.58,0.0,0.0,0.0,0.0,0.0,3.094192306489791,1.8268719551688009,6.93148704744577
3300.0,0.0,26,7.32,0.915,6.074605712772943,0.95190127857884,0.9715649026426718,0.2990528814697887,0,0,9,0,0.0,0.0,1.09,1.49,0.0,0.0,0.0,0.0,12.02767826972594,6.603368583573418,3.1544792525454466,1.907382813841044
3305.0,0.0,28,8.99,1.1237499999999998,5.885100132696492,0.9643214297007344,0.9202859644214032,0.0574541555852903,1,1,9,1,0.04,0.02,0.47,4.14,0.0,0.0,0.0,0.0,6.58703776252109,3.6339307815780018,4.974124528707282,1.6733783891138228
3310.0,-0.02,24,9.59,1.19875,5.654622854698738,0.960757592410553,0.9120736882373088,0.3755411255411254,1,2,9,1,0.09,0.05,0.6,4.35,0.0,0.0,0.0,0.0,1.8661052705297805,3.0308234852208664,3.570943083534212,0.4797454511227075
3315.0,-0.0249999999999999,19,10.42,1.3025,5.006660563143228,0.9627141086979488,0.8970539878976462,0.3824243389460778,0,2,8,4,0.05,0.06,0.58,5.71,0.0,0.0,0.0,0.0,3.666879290377796,2.305044630989298,2.59050776505201,0.9145598047036372
3320.0,0.0199999999999999,23,11.6,1.45,4.73823400911619,0.9669597324780274,0.8945161590362827,-0.0802083333333333,0,1,4,11,0.03,0.03,0.48,6.26,0.0,0.0,0.0,0.0,4.575763094653643,4.049755207521978,2.380319800425477,2.208684243447683
3325.0,0.01,20,10.86,1.3575,4.670698682454112,0.976438259233574,0.8884391920698264,-0.2519781711998693,0,2,4,6,0.0,0.06,1.03,5.27,0.0,0.0,0.0,0.0,4.000395987296089,2.056502863091877,2.743338329498313,1.7370011814902906
3330.0,0.015,20,8.78,1.0975,4.977691105713279,0.9723326883612812,0.94616360028918,0.2355388563049853,0,3,4,1,0.0,0.18,0.54,5.26,0.0,0.0,0.0,0.0,2.915369280321314,1.943479414098676,3.341873096104053,1.3159200281124948
3335.0,0.0,22,9.49,1.18625,4.972429870033397,0.956319450824793,0.9113478128784392,-0.0029785999476848,0,4,4,5,0.0,0.56,0.66,5.66,0.0,0.0,0.0,0.0,2.499971785394208,2.312268179528973,2.8416431649162925,0.6305186656226754
3340.0,0.0,23,10.52,1.315,5.205923034767204,0.9675745868444632,0.9999509762852632,0.163455626837744,0,4,6,5,0.03,0.7,1.04,5.95,0.0,0.0,0.0,0.0,4.207076266313727,0.941232981564406,2.3416077238916726,0.3213247604990328
3345.0,-0.015,18,8.690000000000001,1.08625,5.261337984540308,0.9520987452814048,0.9723317146577314,0.1075871538177183,0,3,5,2,0.03,0.39,0.68,4.63,0.0,0.0,0.0,0.0,3.904870634414947,2.6777477466469883,1.828383157703917,0.9339751771134056
3350.0,0.0,17,7.640000000000001,0.955,5.344684961024845,0.9363652348817524,0.8731274302462029,0.8093434343434344,2,3,6,3,0.01,0.1,0.95,3.59,0.0,0.0,0.0,0.0,1.5499175607159257,2.235461418068344,3.039240400437078,0.8708034882928273
3355.0,0.0099999999999999,23,6.97,0.8712500000000001,5.353896592995204,0.9442335851234414,0.9785747626481662,0.604780361757106,0,2,7,5,0.0,0.15,1.18,2.98,0.0,0.0,0.0,0.0,2.8397132526449456,0.957274488442233,5.0010945365403705,1.265788943419269
3360.0,0.005,25,6.0200000000000005,0.7525000000000001,5.230622641978454,0.9482580234687004,0.9745227662171994,0.7213274995345371,0,2,6,4,0.0,0.28,1.36,3.34,0.0,0.0,0.0,0.0,2.634733697450624,1.9142878971389887,4.6104545259769685,0.7463007075757838
3365.0,0.0,25,7.42,0.9275,5.236002558231133,0.9534637202189298,0.9398290229726864,0.2654127481713687,0,1,5,9,0.0,0.1,1.64,5.33,0.0,0.0,0.0,0.0,5.610836915129156,3.381321187714431,5.164470172864476,0.4836569609685111
3370.0,0.0,24,7.959999999999999,0.995,5.243116801193152,0.9634884790092556,0.9089679197365677,-0.4023437499999999,0,2,6,10,0.0,0.03,1.82,4.17,0.0,0.0,0.0,0.0,4.761979442012164,6.099218664886787,4.024802607088484,0.5434547774825477
3375.0,0.0,19,7.6,0.95,4.856826729561215,0.9709054225472572,0.977762072255524,0.4804517283240687,1,1,4,11,0.0,0.42,1.07,4.8,0.0,0.0,0.0,0.0,2.882303788996497,3.2424438515809126,3.3584438600220743,0.8949997267308256
3380.0,0.0,19,8.42,1.0525,4.903234090645515,0.9692060853043576,0.8794447254574678,0.2764652014652014,1,0,6,6,0.0,0.23,1.2,4.76,0.0,0.0,0.0,0.0,7.338815988335376,2.9012283427131207,1.87764996001297,0.9258260239845862
3385.0,0.0,14,6.079999999999999,0.76,5.242285069238565,0.9616201936627468,0.8687329714674594,0.231730769230769,1,2,3,3,0.0,0.09,0.81,3.43,0.0,0.0,0.0,0.0,4.980849473790253,4.279765974172718,3.036248770146771,1.9857628127194644
3390.0,0.0,15,5.869999999999999,0.73375,5.1596063969728645,0.965150714310624,0.9936500024416453,0.3468649681387161,1,3,5,3,0.0,0.21,0.94,3.72,0.0,0.0,0.0,0.0,3.5501474457215574,2.2810927620267374,3.748040198641896,1.6447773670188015
3395.0,0.0,10,5.7,0.7125,5.115177588270429,0.959949579333412,0.99980794913462,-0.2183265236636023,1,3,1,0,0.18,0.36,1.18,3.49,0.0,0.0,0.0,0.0,4.679311127569909,1.88674161693946,3.918856021985608,1.180719812236508
3400.0,-0.09,16,6.2,0.775,4.828687465683287,0.9647805822711736,0.9677615474594208,0.1443086325439267,1,1,2,7,0.26,0.3,0.65,3.71,0.0,0.0,0.0,0.0,2.007294164133282,5.32540259968658,4.563398629409023,0.9421870241381268
3405.0,-0.04,20,6.1,0.7625,4.9060421082985535,0.9718826428346112,0.9980255265638188,0.0944700460829491,2,1,5,6,0.07,0.21,0.62,2.86,0.0,0.0,0.0,0.0,1.7823581392122034,3.627831830414441,4.003105555827371,1.033773974770131
3410.0,0.095,20,5.71,0.71375,4.997844955283914,0.96510047557757,0.9818489827709374,0.3103337612323491,1,3,7,1,0.06,0.27,0.71,2.96,0.0,0.0,0.0,0.0,3.944358891989683,1.8005442140772017,3.72820384448389,2.333116244254468
3415.0,0.005,25,5.57,0.69625,5.211302963857031,0.9502466089336308,0.9126387299084564,0.69109398145223,1,5,9,0,0.09,0.3,0.81,2.92,0.0,0.0,0.0,0.0,0.0,2.509534365507128,1.5818909827154504,2.000362974953816
3420.0,-0.015,13,5.76,0.72,5.146143624558063,0.968092723665265,0.9732506846773848,0.5269216296651045,0,4,5,1,0.3,0.52,0.75,2.34,0.0,0.0,0.0,0.0,5.416866727659525,2.8504309979030245,1.152878563608699,1.4182504394159354
3425.0,-0.105,18,4.88,0.61,5.512742054676151,0.9694420347481112,0.923094110488412,-0.2671568627450981,1,7,3,2,0.34,0.83,0.48,2.19,0.0,0.0,0.0,0.0,7.0461982045760925,2.3311342607318384,2.65333207866597,1.5436910859709183
3430.0,-0.02,12,4.84,0.605,5.668389441857273,0.9518376756099683,0.9774852329742064,0.0008710801393728,1,2,5,1,0.04,0.54,0.0,2.85,0.0,0.0,0.0,0.0,1.8394490588715284,1.3585940169516093,1.203563738169091,2.638391598621676
3435.0,0.15,19,4.07,0.50875,5.830344040220264,0.9362204894402708,0.9559108669388852,0.6931818181818181,0,2,9,1,0.0,0.46,0.0,2.36,0.0,0.0,0.0,0.0,5.002986188595884,3.02625990600472,1.353615401169951,3.916040549145711
3440.0,0.02,15,6.370000000000001,0.79625,5.8280676948039165,0.9597980218294252,0.9883393592502486,0.2041184824508013,0,1,6,1,0.0,0.17,0.0,3.98,0.0,0.0,0.0,0.0,9.07035254146044,2.528170642359342,2.565694124080441,4.615601575640198
3445.0,0.0,16,5.5,0.6875,6.066929066936888,0.9595150537004108,0.9999546407322626,0.1521739130434784,0,2,6,1,0.03,0.17,0.0,2.9,0.0,0.0,0.0,0.0,4.1093836851148,3.2145301210041213,5.086730497679925,5.499405307496312
3450.0,-0.015,11,2.69,0.33625,6.290805648784652,0.9557247975048248,0.9201625439824728,0.3611840186643336,0,0,5,1,0.04,0.05,0.0,0.29,0.0,0.0,0.0,0.0,2.969033791992675,2.408115043621916,5.199002329304404,5.072706118915014
3455.0,-0.005,14,3.3400000000000003,0.4175,6.098763708599172,0.9371681427107894,0.9427138933739092,0.3024497585603526,0,1,5,2,0.0,0.03,0.92,0.0,0.0,0.0,0.0,0.0,5.316211727553552,4.152533070554158,2.2074561844097755,2.079075703486499
3460.0,0.02,22,3.98,0.4975,5.670956742645375,0.9468447059607944,0.903725096800268,0.8882663150955833,0,1,5,6,0.0,0.06,1.07,0.0,0.0,0.0,0.0,0.0,7.823134152259681,2.253713360330329,2.7174808256508087,0.4176114178731215
3465.0,0.0,24,4.33,0.54125,5.508309590187284,0.9587691974232264,0.9776987755969024,0.2750000000000005,0,2,6,5,0.03,0.14,1.26,0.0,0.0,0.0,0.0,0.0,6.903648957357272,4.487207462810749,3.102458847110789,1.91909647720178
3470.0,-0.015,32,7.36,0.92,5.4112327707633545,0.9728606206163828,0.9216507194642464,-0.047907681547966,0,4,6,9,0.06,0.06,1.5,2.79,0.0,0.0,0.0,0.0,3.416527254963677,2.3746904026336897,6.602191880924216,1.5066439192532706
3475.0,-0.015,24,9.32,1.165,5.321999330782058,0.9602375887733918,0.893868418445199,0.3095692397822603,1,1,3,10,0.07,0.0,0.74,5.24,0.0,0.0,0.0,0.0,2.8381792771504,1.0465443733932465,5.851673561089578,0.0580848623588436
3480.0,-0.005,13,4.62,0.5774999999999999,5.174830578995826,0.9459198985996732,0.9909245145214258,0.3422572394121952,0,1,4,0,0.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,2.724597739635916,6.066568008161653,2.721706388367957,1.1684608935065035
3485.0,0.035,17,3.32,0.415,5.147901270864224,0.9448412699773174,0.978162173348354,0.8801480051480052,0,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514528816507804,1.8142811446286424,4.909682978456032,3.339034925288704
3490.0,0.0,25,4.3,0.5375,5.196179296165854,0.931085758207124,0.8290694977523537,0.6204741927281974,0,5,4,1,0.0,0.13,0.44,0.0,0.0,0.0,0.0,0.0,8.775221335018061,1.81217454150532,3.8933582439850927,4.1717560720587405
3495.0,0.0,27,5.44,0.6799999999999999,5.1804118068341625,0.9420582603709838,0.865190585306518,0.771505376344086,1,2,7,1,0.0,0.05,1.33,0.0,0.0,0.0,0.0,0.0,0.0168630307135487,2.5001425729226576,2.838254279795847,2.6156916018074896
3500.0,0.0,19,6.4,0.8,5.2125640030273575,0.9451575086256696,0.8728715803551715,0.9805159379627464,1,3,7,2,0.0,0.04,1.61,0.6,0.0,0.0,0.0,0.0,6.848013776437308,3.7604961937468926,2.813439674297048,2.693618339936064
3505.0,0.0,11,8.059999999999999,1.0075,5.441662404441482,0.9684790579299551,0.9434562883554608,0.9154295781291516,1,0,3,2,0.0,0.39,1.45,1.93,0.0,0.0,0.0,0.0,7.038757499912232,2.8870530566860366,3.608160941063933,3.783032771275231
3510.0,0.0,17,8.44,1.055,5.201376424831845,0.9760464327316156,0.902004375875808,0.0497835497835498,1,4,7,2,0.0,0.65,1.07,2.22,0.0,0.0,0.0,0.0,0.0,1.4338076464331049,3.790033086991568,1.4194964464259543
3515.0,0.0,19,10.08,1.2599999999999998,5.001585763260709,0.977746342180206,0.939477809518147,0.3976697061803444,1,4,4,3,0.0,0.85,1.12,4.02,0.0,0.0,0.0,0.0,5.96801492328465,2.3298812895614964,4.307814983538572,2.522612074686952
3520.0,0.0,24,12.81,1.6012499999999998,4.584546385207308,0.9705622864518364,0.877314366226641,0.5492424242424243,2,5,5,2,0.0,1.07,1.65,6.11,0.0,0.0,0.0,0.0,1.7085033064915496,3.508815840210635,2.501090239041828,1.1733355524197835
3525.0,0.0,23,13.3,1.6625,4.731384557156381,0.9731028335557173,0.9233403085532492,-0.1658192090395452,2,4,5,4,0.0,0.97,1.63,6.26,0.0,0.0,0.0,0.0,5.9928411871763,2.603130119958601,1.7861587296602812,0.7660828780858053
3530.0,0.0,31,12.22,1.5275,4.79446759523069,0.966932569863707,0.9114096895940996,0.6035446160446161,2,5,7,5,0.0,1.05,2.13,5.1,0.0,0.0,0.0,0.0,4.179332871152197,2.4429198482703627,2.270711372123216,0.5708690609362913
3535.0,0.0,26,11.82,1.4775,4.805228355674368,0.9560008338264604,0.9942472589280956,0.3899358593318244,1,4,5,2,0.0,1.44,1.31,5.25,0.0,0.0,0.0,0.0,2.6722685900586587,2.699791502998236,4.787877682662409,0.6376327575480496
3540.0,0.0,29,13.45,1.68125,4.658171023608084,0.9675414711250948,0.9908803891331952,0.1058278385577258,1,6,3,4,0.0,1.62,1.47,5.4,0.0,0.0,0.0,0.0,4.360551052254882,1.991739739199177,5.195847219501513,0.5295963045216798
3545.0,0.0,31,13.26,1.6575000000000002,4.75094788490272,0.9756351714681216,0.9059204347124372,-0.1489915357706579,2,5,5,7,0.69,0.09,1.66,5.62,0.0,0.0,0.0,0.0,5.442023703727278,0.762440881155048,2.7999217344960647,0.6016304391138542
3550.0,-0.345,30,11.32,1.415,4.635395004258679,0.9712097709516092,0.8899527346399314,0.2654304004514478,0,6,6,6,0.0,0.03,1.81,4.83,0.0,0.0,0.0,0.0,3.8907118983561433,2.33420189690116,3.763899189028256,1.1639829093267855
3555.0,0.345,29,9.15,1.1437499999999998,4.481093602275112,0.9266224734445851,0.9913943594373044,0.5609848484848484,1,6,3,4,0.0,0.0,1.16,3.69,0.0,0.0,0.0,0.0,2.5090443169355914,3.509499128564002,2.300267884681945,1.288617587378094
3560.0,0.0,29,9.78,1.2225,4.560797743092209,0.9541958835290836,0.8418618132424012,0.7244453044375642,1,7,5,2,0.0,0.1,1.21,3.0,0.0,0.0,0.0,0.0,1.4612532341027598,1.6826820176076989,6.134107046604251,1.127341214559607
3565.0,0.0,20,10.1,1.2625,4.779863536987487,0.9630854047481892,0.9784925099549115,0.228956228956229,1,7,4,1,0.0,2.7,0.92,1.65,0.0,0.0,0.0,0.0,4.453247363042688,1.6686655271279338,7.065555973574607,2.6807070041514387
3570.0,0.0,22,9.84,1.23,4.878142754368357,0.9537260247603798,0.952501203667971,0.3809754521963825,1,7,5,0,0.0,2.88,1.05,0.94,0.0,0.0,0.0,0.0,5.8447379372299,0.9061948068577748,5.783081709201146,2.715820609520972
3575.0,0.0,24,10.24,1.28,5.085211480428014,0.9680085068090272,0.9826617019887895,0.8571249012425479,1,9,2,2,0.0,3.17,0.97,1.36,0.0,0.0,0.0,0.0,4.533906093781869,1.377779417559991,4.140910445937672,1.7429412065801737
3580.0,0.0,24,10.9,1.3625,5.195351862265364,0.967248878044868,0.998921941648499,-0.546507490636704,1,9,3,2,0.0,4.24,1.17,1.37,0.0,0.0,0.0,0.0,5.5414084007830295,1.036635855171135,2.102217583552736,1.7249238906746631
3585.0,0.0,25,7.67,0.95875,5.258939776638649,0.9487808061404,0.9991479667505334,0.48181614534283,2,5,6,2,0.0,2.27,0.8,1.95,0.0,0.0,0.0,0.0,5.062325170742215,1.306820869853958,4.59590054534965,3.300356333633349
3590.0,0.0,17,5.3,0.6625,5.360728122293862,0.9466971180495302,0.8935050716229718,0.6079428964568289,2,2,4,1,0.0,0.29,0.66,1.54,0.0,0.0,0.0,0.0,0.0,2.530829100467986,4.811342365530155,4.814925140079282
3595.0,0.0,22,7.1000000000000005,0.8875,5.2851857219755,0.9337215109475788,0.9041925546304416,0.8975701717637199,2,1,4,1,0.0,0.29,0.52,2.9,0.0,0.0,0.0,0.0,3.3659443727991065,2.109498343568624,5.011426529228837,2.6577218981581634
