step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2655.0,0.0,20,5.869999999999999,0.73375,4.919522927169425,0.9624071935167644,0.9336349567169928,0.4752747252747252,0,1,4,1,0.0,1.2,1.31,2.28,0.0,0.0,0.0,0.0,2.472926214034244,3.14316271936361,3.00153548803372,5.49689398259172
2660.0,0.0,26,4.93,0.61625,5.094886216569224,0.9486797688844496,0.9154525315925356,0.2998800295311924,0,8,5,1,0.0,1.44,1.58,0.49,0.0,0.0,0.0,0.0,5.0132924659000295,1.7938937820817806,2.8081060493559304,2.838768417451186
2665.0,0.0,25,4.84,0.605,5.158244590024713,0.960859544611466,0.9824657927324778,0.6119864071671299,1,9,3,1,0.0,1.85,1.03,0.59,0.0,0.0,0.0,0.0,6.674845129741532,1.7459640865548034,1.6233699759517792,3.15825821807856
2670.0,0.0,24,4.58,0.5725,5.193139314235751,0.9548039411087016,0.9300502299198397,0.5970658888126288,1,7,4,3,0.0,1.94,1.17,0.31,0.0,0.0,0.0,0.0,3.693174986035201,2.1653929091340625,2.618070847069495,1.922881735401998
2675.0,0.0,28,4.8,0.6,5.2782952274328485,0.95554381969646,0.968321247616544,0.5880211314993923,1,6,6,3,0.0,2.09,0.97,0.18,0.0,0.0,0.0,0.0,5.670511989776439,1.5785217703854937,3.4172733180166786,2.137065265794226
2680.0,0.0,31,5.94,0.7425,5.299773930848118,0.9684122359311552,0.8917415138227736,0.0203144955300127,1,3,11,5,0.21,1.79,1.09,1.06,0.0,0.0,0.0,0.0,1.111449758688697,1.93220930827368,2.965859440586943,1.2654473498108934
2685.0,-0.105,19,5.43,0.67875,5.090440551698237,0.975600564492164,0.979428691457366,0.1809376446982558,1,2,9,0,0.05,0.72,1.38,1.08,0.0,0.0,0.0,0.0,1.6499092766122196,2.84435997437482,3.932653895469049,1.968629448181718
2690.0,0.0799999999999999,21,6.170000000000001,0.77125,5.047429157213608,0.981272261177894,0.9767797924169012,0.1340423785127832,0,2,9,0,0.01,0.82,1.91,1.43,0.0,0.0,0.0,0.0,4.31503583578392,2.3585554566476463,1.7838429987868678,2.344929955773528
2695.0,0.02,20,6.0,0.75,5.180192006924155,0.9801565710330202,0.9540373060714183,0.2468944099378881,0,3,6,0,0.09,0.92,1.53,1.34,0.0,0.0,0.0,0.0,7.423718147655029,3.7159857933176,4.175077376706646,5.487898347579052
2700.0,-0.04,21,6.950000000000001,0.86875,5.012561112728709,0.9728766870254556,0.975394477455309,0.5271618625277162,0,2,4,1,0.39,1.14,1.44,1.2,0.0,0.0,0.0,0.0,4.547974186717108,2.3825491320677505,4.486110244224849,6.4522669745063865
2705.0,-0.15,15,4.609999999999999,0.5762499999999999,5.055902629482324,0.9527301608945834,0.8822701525078546,-0.0576756576756576,0,2,4,1,0.19,0.1,1.64,0.0,0.0,0.0,0.0,0.0,5.069963980272283,3.52972255255686,3.387081463555225,3.7190654680972144
2710.0,0.1,13,4.0600000000000005,0.5075000000000001,5.134419701757881,0.945511244820489,0.90759156020503,0.3024138904573688,0,3,4,1,0.0,0.2,1.66,0.0,0.0,0.0,0.0,0.0,1.965860136980928,2.7090306620165108,2.065778565314237,3.2190851393809905
2715.0,0.095,14,2.62,0.3275,5.406774097073801,0.9291629021144026,0.8895230771898138,0.6977912743871661,0,4,5,2,0.0,0.27,1.11,0.22,0.0,0.0,0.0,0.0,3.735486939065712,1.345068150020544,1.0053097257747132,2.6592212825564734
2720.0,0.0,16,3.94,0.4925,5.4684774639907845,0.92488577750087,0.9392548791518512,0.0262672811059906,0,2,7,2,0.06,0.33,1.02,1.69,0.0,0.0,0.0,0.0,2.550146211718052,2.098521014338912,1.6896180401352006,4.945045908423703
2725.0,-0.03,19,5.65,0.7062499999999999,5.336597280009558,0.9311062965009756,0.9295794974884726,0.8552401101658669,0,4,5,4,0.07,0.62,1.25,2.83,0.0,0.0,0.0,0.0,2.5431382040927564,2.105106542872345,2.369996027461012,2.370478024003758
2730.0,-0.005,21,6.26,0.7825,5.082405377660012,0.9417181199033116,0.9394784778168822,0.7641176470588235,2,4,7,5,0.0,0.8,0.83,3.78,0.0,0.0,0.0,0.0,2.429102484042956,3.23052743520975,1.84870452455,1.544328789983508
2735.0,0.035,20,6.17,0.77125,5.337145406344366,0.9450062782547656,0.9709885887155332,0.3994503171247355,1,5,9,3,0.0,1.01,1.3,3.14,0.0,0.0,0.0,0.0,1.5026727778072566,3.582429665217897,2.033670325053179,1.1485938345712523
2740.0,0.0,14,4.579999999999999,0.5725,5.779802854553841,0.9404920564915892,0.9659033832370744,0.3311138014527846,0,1,9,2,0.0,0.39,0.89,2.44,0.0,0.0,0.0,0.0,2.7037301849150395,4.473509452094532,2.7077586499837114,1.6132659648247685
2745.0,0.0,21,2.89,0.3612499999999999,5.924001644450979,0.9314924294775434,0.8211032157049796,0.2214480274559866,1,3,10,0,0.0,0.13,0.61,1.37,0.0,0.0,0.0,0.0,4.582759499145386,2.622600981589249,3.273882607701263,2.070801264097618
2750.0,0.0,23,3.2999999999999994,0.4125,5.628456305599226,0.9287414024575236,0.8769687716765154,0.1341337273380795,1,3,6,2,0.0,0.0,0.4,1.73,0.0,0.0,0.0,0.0,2.871624142462514,1.4739950271885516,3.904302467148789,0.4956722477228824
2755.0,0.0,16,5.800000000000001,0.7250000000000001,5.608095375049405,0.9557437618171548,0.9983703002368136,0.4721457821457822,1,2,6,1,0.0,0.0,1.07,2.87,0.0,0.0,0.0,0.0,4.406236352847885,4.439865135432453,2.8865475940659326,1.0710997564939169
2760.0,0.0,17,5.819999999999999,0.7275,5.397895238811467,0.9549734759335962,0.9279840521585369,0.5362508890469416,2,1,5,5,0.0,0.01,0.91,3.05,0.0,0.0,0.0,0.0,0.0118523491142399,5.575113279658242,2.702985228986745,1.4993809229238233
2765.0,0.0,24,7.689999999999999,0.96125,5.113463483418351,0.9741115666968272,0.9986846411731536,0.4213286713286713,1,2,6,13,0.0,0.37,1.06,4.83,0.0,0.0,0.0,0.0,5.92513632939943,2.8574770180590208,4.76378488150519,0.7495742261260949
2770.0,0.0,29,8.860000000000001,1.1075,5.012224357191627,0.9883443220604894,0.9999928780444044,0.3955026455026461,1,2,8,17,0.0,0.41,1.29,5.68,0.0,0.0,0.0,0.0,3.685382121208975,0.7197548630883553,3.1636616015070653,0.4136737673219524
2775.0,0.0,25,8.29,1.03625,5.156660145560243,0.9630328018784192,0.999971943810029,0.2167772046180299,2,2,9,11,0.48,0.0,1.6,5.27,0.0,0.0,0.0,0.0,4.386072508625907,3.404642694309153,2.0730523249421973,0.1563450891053765
2780.0,-0.24,12,7.269999999999999,0.90875,5.360120402977779,0.9676042458409272,0.999939111163052,0.0472012839470553,0,1,9,2,0.95,0.0,1.66,4.09,0.0,0.0,0.0,0.0,2.48158709929987,2.977449196393122,2.071685068881701,1.4716532626590044
2785.0,-0.235,14,6.139999999999999,0.7675,5.604126183409554,0.960810889274275,0.9999410670304828,0.3309797291697744,0,2,11,1,0.0,0.0,1.91,3.69,0.0,0.0,0.0,0.0,7.366994133819799,0.9936637912218844,4.654421469596735,3.290476957064364
2790.0,0.475,9,4.32,0.54,5.436080100376889,0.9593421161663068,0.9362962702930973,0.6976633285646161,0,1,5,1,0.0,0.0,1.16,2.54,0.0,0.0,0.0,0.0,3.1308070507172387,3.3270308776605213,4.2801805608979056,5.497747297494237
2795.0,0.0,9,5.129999999999999,0.64125,5.682700216579621,0.9554627458273968,0.9278499935852584,0.1052177679442374,0,1,3,2,0.0,0.62,0.96,2.76,0.0,0.0,0.0,0.0,6.829114713554338,5.192443958446601,3.5686380408860687,4.687156341850609
2800.0,0.0,11,4.880000000000001,0.61,5.7707411586467225,0.9796650502461794,0.9998884282529982,-0.1330150309460656,0,0,7,2,0.0,0.0,1.13,3.04,0.0,0.0,0.0,0.0,1.7681652837348822,4.073486142559192,2.4392377867034325,3.897687224912033
2805.0,0.0,12,5.2,0.6499999999999999,5.899419526875643,0.9819062518862712,0.9999258105095694,0.2314814814814814,1,2,6,0,0.01,0.0,1.28,3.31,0.0,0.0,0.0,0.0,0.0436681571212098,4.323177778098832,3.71718393798275,2.7475362325105808
2810.0,-0.005,17,3.97,0.4962499999999999,5.758586234002065,0.965268630134388,0.9077265929612636,0.363358335213174,0,3,7,2,0.06,0.24,1.16,1.75,0.0,0.0,0.0,0.0,6.173063107387779,2.540113948922598,5.426137071627907,0.6027046132100543
2815.0,-0.0249999999999999,15,6.06,0.7575000000000001,5.792119198881971,0.9760531825602482,0.9979759417717448,0.5295721822037612,0,1,5,1,0.18,0.22,1.17,3.4,0.0,0.0,0.0,0.0,3.514102008118192,4.215718252433532,5.271197379811423,0.2830379980943263
2820.0,-0.06,20,5.15,0.64375,5.705689280736181,0.9765139412359402,0.999968955322732,0.0208093594169544,0,2,10,0,0.12,0.21,1.58,1.99,0.0,0.0,0.0,0.0,3.6799521465099088,2.183479824736639,2.739669569122328,5.816645874149274
2825.0,0.03,24,5.95,0.74375,5.604082637082787,0.9735421906722452,0.9998255341473749,0.1896284829721362,0,2,7,1,0.0,0.32,1.89,2.05,0.0,0.0,0.0,0.0,6.750961155365973,2.1748641868160568,1.419113649206296,2.677160922897386
2830.0,0.06,19,6.06,0.7575,5.4728515068664025,0.9677933271890304,0.9993955210689224,0.1650326797385619,0,3,7,2,0.02,0.18,1.88,2.23,0.0,0.0,0.0,0.0,2.424737035209769,3.04254307412068,3.4703639497765906,4.493714459987839
2835.0,-0.01,12,6.869999999999999,0.8587499999999999,5.613187496095823,0.9843120596070164,0.998852982972164,-0.0477296633941094,0,3,4,2,0.04,0.32,2.17,2.86,0.0,0.0,0.0,0.0,2.202736570977716,2.417249893855077,4.473859578579023,7.1481914901879975
2840.0,-0.01,10,6.33,0.79125,5.594226015756334,0.9635925478057656,0.9602154705240082,0.2131151670154228,0,2,5,0,0.03,0.13,1.85,2.66,0.0,0.0,0.0,0.0,1.2347482925458864,1.821638857463899,3.2760949778250024,2.17979022844521
2845.0,0.005,18,7.86,0.9825,5.66781668372646,0.9780621779975008,0.9675694628914644,-0.2236111111111111,0,3,8,1,0.0,0.25,2.0,3.83,0.0,0.0,0.0,0.0,4.9926351429306,3.006624102434269,1.8068068462512608,1.2019607954837632
2850.0,0.015,23,8.74,1.0925,5.210903937566826,0.9909142997866228,0.9771913319272068,-0.1426315789473684,0,2,14,1,0.02,0.27,3.2,3.96,0.0,0.0,0.0,0.0,7.226147235856989,1.75108227083805,2.215544441865747,0.3148905086928272
2855.0,-0.01,27,7.58,0.9475,5.233029055473516,0.986319765425134,0.9999780025638824,0.3561885269202342,0,4,12,0,0.02,0.41,3.36,1.99,0.0,0.0,0.0,0.0,5.509251078839985,2.188315002165907,3.140318263210089,3.5072811459770774
2860.0,0.0,22,8.48,1.06,5.15658583461724,0.9869491939203112,0.999961665166087,-0.4642857142857142,1,3,10,0,0.1,0.76,3.58,1.91,0.0,0.0,0.0,0.0,1.880117820085988,2.63898392899274,3.05773120696498,2.547166908980122
2865.0,-0.04,16,6.879999999999999,0.8599999999999999,5.234230566626927,0.980380047681071,0.99999477929974,0.0402700186219739,0,4,7,0,0.06,0.88,3.42,1.01,0.0,0.0,0.0,0.0,2.995932717785518,1.2970988511070802,2.4410474700579727,2.971143149388875
2870.0,0.02,13,7.239999999999999,0.905,5.417730101551988,0.9780847630502828,0.9528971264813886,0.1205986995460679,0,4,7,1,0.03,0.29,3.55,2.06,0.0,0.0,0.0,0.0,3.862149449588676,2.094910345236067,1.353044232688849,4.633118719859893
2875.0,0.015,15,6.3,0.7875,5.637944341270982,0.9845421611947188,0.9765305003174944,-0.0516323024054983,0,6,6,1,0.03,1.15,2.78,1.34,0.0,0.0,0.0,0.0,2.846307904470638,1.7657080126148552,2.8483512501383133,4.556504727669904
2880.0,0.0,19,5.46,0.6824999999999999,5.768645913621219,0.9726663014667714,0.985743162509866,-0.0226871468926555,2,5,9,1,0.09,0.24,2.69,1.67,0.0,0.0,0.0,0.0,0.8119789091634217,1.620807777784777,2.369729274127197,5.1190239195227605
2885.0,-0.03,17,6.4,0.7999999999999999,5.556229188122287,0.975876557744714,0.991336727783486,0.043783422459893,0,6,8,1,0.06,0.54,3.61,1.5,0.0,0.0,0.0,0.0,3.1940403237794244,2.1484150932752923,2.6580663763730703,4.429965911762296
2890.0,0.015,11,6.340000000000001,0.7925,5.424336442459055,0.9740201227797884,0.9767350165202588,-0.0369047619047617,0,2,4,1,0.0,0.45,3.54,1.65,0.0,0.0,0.0,0.0,4.811077474558475,1.255134352124095,3.0898537252253053,7.258301359234963
2895.0,0.03,17,5.3500000000000005,0.6687500000000001,5.374735568442483,0.9674265928436004,0.9783557262202082,0.5687969924812031,0,4,4,2,0.03,0.38,2.58,1.45,0.0,0.0,0.0,0.0,1.9781309348568468,4.1636595931151295,2.7616073571729536,8.478931109344696
2900.0,-0.015,14,6.31,0.78875,5.384468672667476,0.9694083217972724,0.948315355536608,0.2243268551779184,0,2,6,2,0.08,0.34,2.76,1.96,0.0,0.0,0.0,0.0,1.7938539981190802,2.740850894833562,2.1598274687163315,3.207629687898089
2905.0,-0.025,20,6.139999999999999,0.7675,5.525010602803035,0.957832524469282,0.9558985102437324,0.1896581196581196,1,3,11,2,0.11,0.4,2.63,1.72,0.0,0.0,0.0,0.0,3.8616155551678175,1.531772779986602,2.388444629435107,3.742806715403344
2910.0,-0.015,18,6.449999999999999,0.80625,5.618315098559657,0.9548008040327972,0.9874238388963388,0.0776659786721705,0,2,13,0,0.0,0.58,2.85,2.41,0.0,0.0,0.0,0.0,2.5052019589117545,1.7099013430897465,1.107214564382362,2.2672767563962224
2915.0,0.055,21,7.1000000000000005,0.8875,5.807471038690519,0.950973878388856,0.9931303239433804,0.0227272727272702,0,2,12,0,0.0,0.68,2.83,2.79,0.0,0.0,0.0,0.0,6.165800015687898,3.1220808874024866,2.3737688504682257,1.1344181560570843
2920.0,0.0,19,6.0,0.75,5.563464539195347,0.9409437227611944,0.995845645846536,0.5389655172413794,0,2,7,1,0.0,0.82,3.08,1.55,0.0,0.0,0.0,0.0,2.613141627919763,3.224609345101522,3.3694379493200803,2.667592908652032
2925.0,0.0,23,5.79,0.72375,5.499131057975048,0.944836063131325,0.9886743638637244,0.964800284155123,1,4,3,0,0.0,0.67,2.85,1.26,0.0,0.0,0.0,0.0,4.1412035469823945,3.8629813268001234,3.029208805294382,3.2739061056366574
2930.0,0.0,27,5.050000000000001,0.6312500000000001,5.405141991718301,0.9551880759121488,0.9993778084568216,0.329626276994698,1,2,3,1,0.0,0.92,2.23,0.88,0.0,0.0,0.0,0.0,5.362548038881021,2.3270229369508866,1.7097260217169576,5.452776261246569
2935.0,0.0,32,4.83,0.60375,5.455357957938743,0.9507499119442088,0.9968329988025686,0.2888888888888891,1,4,4,1,0.0,0.63,1.86,1.47,0.0,0.0,0.0,0.0,3.573490152554444,1.8289818409641936,2.206852352628811,4.372239378284972
2940.0,0.0,42,3.48,0.435,5.291936832180473,0.9456823779026564,0.9730739110442111,0.4555619818777711,1,5,5,1,0.0,0.35,2.09,0.41,0.0,0.0,0.0,0.0,7.239588756813891,2.849471736369198,4.215347907944956,4.5556491740282254
2945.0,0.0,40,4.660000000000001,0.5825,4.933137486936292,0.9452010415068592,0.9481011447408356,0.2515264579998825,1,6,6,0,0.0,0.54,2.56,0.71,0.0,0.0,0.0,0.0,6.108656377197784,0.5866032681902008,4.195371349038603,2.966265787307709
2950.0,0.0,32,6.839999999999999,0.855,4.534891186684824,0.9709064266055224,0.998846894655814,-0.1497179192962323,1,4,10,1,0.0,0.63,3.05,1.12,0.0,0.0,0.0,0.0,2.28280280048232,2.493548273809494,3.0289863512733346,1.180045831690776
2955.0,0.0,22,6.500000000000001,0.8125,4.604066014618788,0.9760507037213062,0.998340958823194,0.5352657004830917,1,4,9,1,0.0,0.63,2.08,1.53,0.0,0.0,0.0,0.0,3.943718345886795,2.519099801653255,2.0072646256366897,0.4565470042417028
2960.0,0.0,19,6.040000000000001,0.755,4.727169560271868,0.972928047582986,0.8919641363978839,0.4181885261021951,2,1,9,6,0.03,0.61,1.83,2.1,0.0,0.0,0.0,0.0,3.2425433958317766,1.1548352336065222,1.1391225789536177,0.1807623093898279
2965.0,-0.015,27,8.2,1.025,4.759385307352428,0.9648142147999949,0.9954004497167188,0.5854584664211748,0,4,10,11,1.22,0.47,3.0,2.35,0.0,0.0,0.0,0.0,1.6262873925223031,2.519388757684421,1.3460282725835675,0.037544214095487
2970.0,-0.595,38,9.04,1.13,4.622762278017237,0.9758020637631868,0.998846359877078,0.5950000000000001,1,2,13,12,0.56,0.5,3.49,2.93,0.0,0.0,0.0,0.0,2.3011090018818523,2.311818466699305,2.6175697735286696,0.0055428836227787
2975.0,0.3299999999999999,30,8.459999999999999,1.0575,4.660356532770912,0.9683724499454986,0.942359255743728,0.3737916470704146,4,2,12,6,0.72,0.47,3.4,2.58,0.0,0.0,0.0,0.0,2.276125914358808,3.996368104949029,2.5128598936848654,2.3033825223306628
2980.0,-0.0799999999999999,29,7.880000000000001,0.985,4.665131177669145,0.9538706069142872,0.915259319857438,-0.1541029911180771,2,2,15,2,0.78,0.38,3.73,0.71,0.0,0.0,0.0,0.0,1.567146302694514,1.8886730586544305,2.7043171368537147,2.134405055755678
2985.0,-0.03,32,7.98,0.9975,4.709934242133159,0.9296774747359572,0.9853538023709092,-0.1341163991708981,1,4,13,2,0.8,0.53,3.09,0.0,0.0,0.0,0.0,0.0,3.3393058918182263,2.316886668091679,0.9331801445889072,1.8588376003583087
2990.0,-0.01,25,8.11,1.01375,4.703551446095909,0.9093181691174884,0.9579753157672056,0.0931485744077043,1,6,6,2,1.22,0.73,2.64,0.34,0.0,0.0,0.0,0.0,1.7374298296822168,3.1278044360618207,2.188778170657875,0.7458643388449154
2995.0,-0.2099999999999999,24,8.379999999999999,1.0475,4.959482438066626,0.9523663467564216,0.9847153315917386,0.3757745432533571,2,6,7,2,1.32,1.11,2.24,0.73,0.0,0.0,0.0,0.0,1.7641044712176204,1.5031916824579905,3.220350083298344,2.081714758339956
3000.0,-0.05,20,8.21,1.02625,5.061799817499115,0.9415296931910232,0.963462442411935,0.2146447962459451,2,5,5,2,1.38,1.16,2.08,0.61,0.0,0.0,0.0,0.0,1.7244503459248643,2.646431275476696,3.38540471569742,3.7715089676364113
3005.0,-0.0299999999999999,25,8.89,1.11125,5.141110216058996,0.955587053345268,0.9592393870214656,0.6842834567993026,2,6,5,2,1.43,1.44,2.32,0.12,0.0,0.0,0.0,0.0,4.11871603666986,3.1343044390828254,3.426028000636222,6.171958254280908
3010.0,-0.025,30,10.54,1.3175,5.475627155965049,0.9808664403988996,0.921889345445318,0.4416600894501444,2,6,6,2,1.56,1.7,2.41,1.15,0.0,0.0,0.0,0.0,2.564618485004684,2.439617647510014,2.593214329212569,5.607786473033538
3015.0,-0.065,35,11.239999999999998,1.4049999999999998,5.675839462091376,0.9795483328333456,0.9090023791392752,0.0312452253628724,3,6,12,1,1.67,1.99,3.13,1.4,0.0,0.0,0.0,0.0,0.9387639461172984,2.60474057871383,2.227867651143704,2.034901397221645
3020.0,-0.0549999999999999,27,12.08,1.5099999999999998,5.587752227795515,0.9709702510374426,0.9138204668307268,0.180941607412196,2,2,14,2,1.79,2.23,2.89,2.12,0.0,0.0,0.0,0.0,2.352975467741982,1.9511283652942448,1.2339887760140351,0.8305759063384265
3025.0,-0.06,18,11.71,1.46375,5.488689484435876,0.9819173577333978,0.9989737618004968,0.6075650118203308,2,4,5,1,1.86,1.26,2.73,2.95,0.0,0.0,0.0,0.0,4.029598545753058,1.3250112758945014,3.0256805891781084,0.3109808088747057
3030.0,-0.035,18,9.04,1.13,4.979027144881608,0.9666663204647218,0.9938908448538252,-0.1752430123149302,0,3,7,3,0.03,1.36,1.91,2.7,0.0,0.0,0.0,0.0,2.324247904954055,1.6679683083579526,2.433745624973988,3.7579713790737057
3035.0,0.915,19,7.59,0.94875,5.0610805991895855,0.9618328399866232,0.9090210622268832,0.0462062698773284,0,1,7,1,0.06,0.03,2.14,2.13,0.0,0.0,0.0,0.0,2.194201666470936,2.9547729324925385,1.7244273140331443,4.823485273269676
3040.0,-0.015,26,8.309999999999999,1.0387499999999998,4.886753327057922,0.9432285120369162,0.9924798397533112,0.2965425531914893,0,2,12,0,0.02,0.0,2.64,1.8,0.0,0.0,0.0,0.0,0.9855349457248928,2.536618845229856,2.0769540378845086,4.363452263402494
3045.0,0.0199999999999999,28,8.29,1.03625,5.19099611020004,0.9409900755425852,0.9995157085770492,0.1713064713064713,0,4,15,0,0.04,0.0,3.96,1.37,0.0,0.0,0.0,0.0,4.32029821443915,2.5380800636021634,3.170258737689786,4.483283171551589
3050.0,-0.01,28,7.1,0.8875,5.198894627105863,0.9407115234356952,0.8438297574337411,0.6053064496238747,1,4,13,0,0.06,0.02,3.73,0.36,0.0,0.0,0.0,0.0,3.1661753942983832,2.4401800049592146,1.4901709060865256,4.3540397081412126
3055.0,-0.0099999999999999,26,9.15,1.14375,5.283953530407946,0.9660204994644228,0.9973074605380864,0.1684556439728854,1,3,14,0,0.09,0.79,3.93,1.23,0.0,0.0,0.0,0.0,1.162369381686546,2.909031226844526,1.8255302226817067,8.964510362889062
3060.0,-0.015,21,5.610000000000001,0.70125,5.456853302559065,0.9079021540008728,0.9819220314359084,-0.2103145125988544,0,1,11,1,0.04,0.0,2.08,1.11,0.0,0.0,0.0,0.0,2.223772525837784,2.3594306507339464,0.6899861102607098,6.49998330471337
3065.0,0.0249999999999999,22,6.04,0.7549999999999999,5.42028891360298,0.913553916651065,0.9935828874182466,0.0633015358625114,0,3,5,1,0.01,0.0,2.77,0.49,0.0,0.0,0.0,0.0,6.176271933689364,1.4625273375004533,1.550017667128107,4.119104418499506
3070.0,0.015,22,6.279999999999999,0.7849999999999999,5.030602802734676,0.9276711334945074,0.9780822828872268,0.63859649122807,0,2,4,0,0.01,0.0,2.3,0.49,0.0,0.0,0.0,0.0,2.563504905265513,2.329017682608624,2.702106707460517,2.976973907132413
3075.0,0.0,18,3.1,0.3875,5.1994461903478,0.8930733974200704,0.9847768724819964,0.2938611712584315,0,2,7,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037932921310922,4.774551210322673,3.354413411345498,1.4601074151743985
3080.0,-0.005,29,4.140000000000001,0.5175000000000001,5.334255213715617,0.900003789149963,0.970725870528097,0.5648035333536401,0,3,9,5,0.02,0.0,0.0,1.18,0.0,0.0,0.0,0.0,1.1710658482411944,3.1803458982401773,3.4364416511181446,0.780315973729952
3085.0,0.0,23,5.169999999999999,0.64625,5.464526901833241,0.9179542667133224,0.903871807894897,0.4076693576693578,0,2,9,2,0.0,0.0,0.36,1.49,0.0,0.0,0.0,0.0,2.961116030432441,2.947013089178978,3.084113744674856,1.8997418411546807
3090.0,0.01,23,6.239999999999999,0.78,5.211948091866547,0.945440739578144,0.9536912548420604,0.3030305704949417,0,5,9,0,0.03,0.11,2.01,1.49,0.0,0.0,0.0,0.0,3.436968843992916,2.065134730380085,2.67702128312571,1.3719531836252663
3095.0,-0.015,36,7.320000000000001,0.915,4.950332776632688,0.9624899238084385,0.987868129144066,0.0090163739044329,2,8,9,3,0.17,0.47,2.15,1.53,0.0,0.0,0.0,0.0,2.237674309639655,0.5482514115316317,1.6833593714936412,2.004683695989613
3100.0,-0.07,25,6.4,0.8,4.730231548040229,0.9365050177733436,0.9822115737587284,-0.0871348797250864,2,5,5,1,0.16,0.51,1.5,1.57,0.0,0.0,0.0,0.0,1.424935474486206,2.776978121300532,2.605535692526018,1.976187605793496
3105.0,0.005,20,7.01,0.8762500000000001,4.883779037733123,0.9522143753949724,0.9489418845302288,-0.3680155298744679,2,3,4,2,0.2,0.08,3.55,0.86,0.0,0.0,0.0,0.0,2.66904671641642,2.785007488189277,2.8633566374108224,2.66460017004766
3110.0,-0.02,12,6.33,0.79125,4.774293035014482,0.9502350171104736,0.9227893317426744,0.1493055555555556,0,0,4,0,0.11,0.37,2.51,1.23,0.0,0.0,0.0,0.0,4.689902880832021,3.305301948083734,3.2174915186202893,1.7520278069235775
3115.0,0.045,23,8.02,1.0025,4.915428496021874,0.9592182648408412,0.903961521034818,-0.0600746994531227,0,1,9,0,0.07,0.44,3.5,1.58,0.0,0.0,0.0,0.0,2.9029554734379865,3.608838474876654,3.532742480100973,2.62932492922646
3120.0,0.0199999999999999,24,7.56,0.945,4.785433050433911,0.9644839041491576,0.9923613693196434,-0.0690476190476189,0,2,6,1,0.2,0.4,3.28,1.28,0.0,0.0,0.0,0.0,0.9139244316521152,2.350427905840656,1.862193240193417,1.2325223060168304
3125.0,-0.065,31,8.12,1.015,4.855705430908815,0.9662499091167458,0.9948168527445788,0.2524271844660194,1,6,5,2,0.16,0.62,3.28,1.41,0.0,0.0,0.0,0.0,2.840297200830249,0.6980974848939253,5.106559041915864,1.9685335189705484
3130.0,0.02,21,8.27,1.03375,4.958920311553696,0.9474809087641296,0.9054633736494588,0.4083333333333334,0,4,2,0,0.09,0.55,3.5,1.71,0.0,0.0,0.0,0.0,5.587911519910412,1.889992500503881,4.9220677857642325,2.2460948321693
3135.0,0.035,11,7.0600000000000005,0.8825000000000001,5.338879323647436,0.9638029733581512,0.9285638831034012,-0.0618743047830922,0,2,2,0,0.14,0.34,3.66,1.08,0.0,0.0,0.0,0.0,1.988089116721613,4.480240528845902,3.282846731398697,3.711085116333054
3140.0,-0.025,13,6.25,0.78125,5.6040809867772525,0.9538163548203884,0.9586679224704128,-0.1569264069264069,0,0,3,0,0.21,0.0,3.61,0.91,0.0,0.0,0.0,0.0,1.445528248252698,5.132300640411385,2.79129215311008,3.408491127500601
3145.0,-0.0349999999999999,20,7.3,0.9125,5.416745730139142,0.9571731806837231,0.9691279270655174,0.1739130434782608,1,2,5,0,0.2,0.15,4.21,0.94,0.0,0.0,0.0,0.0,2.942735684089112,2.6851614678918665,1.8291106640101744,5.344171996750374
3150.0,0.0049999999999999,26,7.620000000000001,0.9525,5.235491680924816,0.9863997742708772,0.9538519986545788,-0.0066029737837494,0,4,10,1,0.12,0.54,4.28,0.58,0.0,0.0,0.0,0.0,4.346041229785072,0.8690777528252936,2.6815014010529734,7.5927111158192275
3155.0,0.04,18,5.970000000000001,0.7462500000000001,5.4351550984503785,0.9634479658833396,0.9491558550569964,0.1741823160561933,0,2,6,1,0.15,0.0,3.49,0.88,0.0,0.0,0.0,0.0,4.883959064632127,3.1771261370664288,4.220962142456344,2.9290333037910536
3160.0,-0.015,24,5.48,0.685,5.616628266086526,0.9484597437582488,0.910946321598596,0.1881632072656744,2,1,6,2,0.2,0.0,1.75,1.37,0.0,0.0,0.0,0.0,0.8177740952584114,2.412732360766132,3.717970814717456,5.3177559326823385
3165.0,-0.025,19,4.89,0.6112500000000001,5.197818941705269,0.9486878135457916,0.92900069763775,0.5671303003960211,1,0,6,0,0.14,0.0,1.26,1.4,0.0,0.0,0.0,0.0,2.043768116859656,2.603695158974374,4.091418545029355,1.4800361752464266
3170.0,0.03,20,5.18,0.6475,5.074507455215149,0.960430117710634,0.9453039567380356,0.4450457680794759,0,2,5,5,0.04,0.0,1.82,1.74,0.0,0.0,0.0,0.0,5.302529463622918,2.562250698956111,2.7369152502113385,0.4562482314100476
