step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2670.0,0.0549999999999999,28,7.239999999999999,0.905,5.244607281920442,0.9756386653298766,0.997298928702528,-0.1520556543571504,0,3,6,11,0.0,0.36,2.58,2.33,0.0,0.0,0.0,0.0,0.0,3.597863672427815,2.748697892194776,0.8659276086454596
2675.0,0.035,26,9.52,1.19,5.282754448104538,0.973093558695521,0.9897212147205638,0.3261363636363634,0,2,5,15,0.0,0.36,2.81,3.02,0.0,0.0,0.0,0.0,11.03584423794497,1.98668546721186,3.828219908771593,0.5332320572654144
2680.0,0.0,20,6.65,0.83125,5.143795461702121,0.9709604954760293,0.8317162105317075,-0.0089645953668616,0,3,5,7,0.0,0.07,3.08,2.68,0.0,0.0,0.0,0.0,3.735881996274608,2.2670657414839464,3.6482946845076905,0.5083908422349851
2685.0,0.0,15,6.590000000000001,0.8237499999999999,5.165255717762788,0.9757948302516216,0.8259684904047486,0.3027280477408361,0,3,5,0,0.0,0.06,3.66,2.36,0.0,0.0,0.0,0.0,4.65427244820818,1.1434724715407196,2.515898909519805,2.1438192673523866
2690.0,0.0,17,6.02,0.7525,5.307045355932581,0.9795152655673912,0.8618356618793649,0.3205741626794267,0,4,5,0,0.0,0.3,3.79,1.4,0.0,0.0,0.0,0.0,12.582106450444204,1.5887459807647435,2.7890767173969016,4.833528500913788
2695.0,0.0,23,6.669999999999999,0.8337500000000001,5.406284304409482,0.9795050550072684,0.9161592137399712,-0.156646294881589,0,4,9,0,0.12,1.02,4.19,0.89,0.0,0.0,0.0,0.0,5.5377203757482185,2.0368196961500296,3.978335377310618,4.300445380713163
2700.0,-0.06,21,6.62,0.8274999999999999,5.431451817511265,0.979901152593348,0.9090853297692616,0.2123152709359607,0,6,6,1,0.0,1.29,4.14,0.67,0.0,0.0,0.0,0.0,3.211112982594698,2.0690192761904047,3.8599764264669214,4.470714986610266
2705.0,0.06,15,7.73,0.96625,5.521858440621893,0.9795743891590236,0.9945616688185,0.2687732342007435,0,4,2,0,0.0,1.38,2.64,0.9,0.0,0.0,0.0,0.0,5.028637092774948,2.6231173474736367,2.730478084621133,2.543241230461132
2710.0,0.0,21,9.31,1.1637499999999998,5.601661663614321,0.9918279459877516,0.9997153570630114,0.0571301247771834,0,5,5,1,0.08,1.63,3.03,1.53,0.0,0.0,0.0,0.0,4.030490645082391,4.215566599765433,3.78564542915756,0.9782960697033112
2715.0,-0.04,22,12.489999999999998,1.56125,5.257988951873306,0.9920402441515046,1.0,-0.2029411764705882,1,5,8,0,0.1,1.85,2.49,1.23,0.0,0.0,0.0,0.0,2.561652650975692,1.6485540141626374,2.164677333727105,0.5283982461729825
2720.0,-0.01,20,6.409999999999999,0.80125,4.988072648508797,0.989173246936554,0.998475004745926,0.0253731343283581,2,1,8,3,0.24,2.07,2.68,0.94,0.0,0.0,0.0,0.0,2.825728405390228,2.485166480947368,3.006675119466309,2.5557140173097745
2725.0,-0.0699999999999999,18,5.5600000000000005,0.6950000000000001,4.67694878178358,0.9817826311936364,0.9132857865812478,0.3681229773462783,0,4,9,0,0.14,0.53,3.53,1.13,0.0,0.0,0.0,0.0,3.0748772406564613,1.9305001768149648,2.7856927466627224,4.164584835608127
2730.0,0.0499999999999999,13,5.939999999999999,0.7424999999999999,4.77584102469426,0.989340016216,0.9285970343665634,-0.1951219512195121,0,2,5,0,0.14,0.52,2.62,2.15,0.0,0.0,0.0,0.0,4.1219163037392255,0.4706076660491035,1.9430132005633065,4.161769754388187
2735.0,0.0,15,3.9,0.4875,4.836712953565137,0.9840340045893452,0.9143347052999732,0.0976767676767676,1,3,7,1,0.15,0.53,2.69,0.09,0.0,0.0,0.0,0.0,4.044632903382639,2.8062172713922195,3.17782065391027,4.137803761802302
2740.0,-0.0049999999999999,13,7.14,0.8925000000000001,4.943854354875431,0.991011291286995,0.9207610008190896,0.3522807017543859,1,0,8,0,0.26,0.19,3.06,3.15,0.0,0.0,0.0,0.0,2.8275154298477068,2.4092427375662577,3.2613693842312244,3.7412579120832463
2745.0,-0.055,21,9.31,1.16375,5.251277956958415,0.985591112873692,0.9915643101769568,0.2099747474747475,1,0,10,2,0.14,0.17,3.56,4.46,0.0,0.0,0.0,0.0,3.638826458048429,4.137440445591457,2.981204026848597,1.7320230113745547
2750.0,0.06,19,13.589999999999998,1.6987500000000002,5.501900581506642,0.9872441130342776,0.9628035336895988,-0.4858969155844156,0,1,9,1,0.04,0.11,3.74,4.54,0.0,0.0,0.0,0.0,3.3380499464246056,2.76543402246267,1.90062704452036,0.6331921506450046
2755.0,0.05,18,8.0,1.0,5.509373009170324,0.987403092233702,0.9347393348516424,-0.388095238095238,0,1,9,0,0.04,0.16,4.23,3.08,0.0,0.0,0.0,0.0,2.897263852295428,2.822364684746171,2.6019139342628472,1.0936099164590782
2760.0,0.0,20,7.57,0.94625,5.447894970028806,0.970998572692843,0.9741809436173738,0.1499999999999993,0,3,10,0,0.0,0.2,4.73,2.45,0.0,0.0,0.0,0.0,2.2075426905714206,4.109078261835131,3.0113400944949844,4.024679398970956
2765.0,0.02,18,5.61,0.70125,5.4971095845414215,0.981073370530866,0.9885285345107636,0.1666666666666667,0,2,8,0,0.0,0.17,3.1,1.37,0.0,0.0,0.0,0.0,8.245095739851159,2.6234621699831444,1.8771366598149024,7.200469260353623
2770.0,0.0,17,3.83,0.4787499999999999,5.635814791243007,0.9697169192357584,0.9902541587025762,-0.3888473277874198,0,2,6,2,0.0,0.26,2.1,1.16,0.0,0.0,0.0,0.0,6.186403184860932,1.157852788646344,3.2702793839541235,5.435861552953784
2775.0,0.0,20,7.75,0.96875,5.874185417509279,0.987636878458762,0.9949616442199324,0.3390706898994191,1,4,5,0,0.34,0.22,2.14,1.47,0.0,0.0,0.0,0.0,3.14897822516974,1.5964035917592951,4.414749810066862,2.7628528568935846
2780.0,-0.17,20,6.26,0.7825,5.87319015642613,0.982854250979726,0.9985975161122022,-0.2116502866502866,0,7,7,1,0.27,0.54,3.46,1.58,0.0,0.0,0.0,0.0,4.4165601785515465,1.2978231369940798,2.554170823969916,0.7350038701355005
2785.0,0.035,18,5.07,0.63375,5.933562965858284,0.9799699861513352,0.9735986604892524,0.5357142857142858,0,5,8,0,0.18,0.43,3.31,0.6,0.0,0.0,0.0,0.0,7.682041597319702,2.7902234716089622,2.9760827912290004,0.4006239159092597
2790.0,0.045,16,5.0600000000000005,0.6325000000000001,5.885672567492827,0.994453052051709,0.9308787712649426,-0.0399999999999998,0,4,9,0,0.09,0.46,3.66,0.36,0.0,0.0,0.0,0.0,5.9405546963936455,3.316009481162092,1.801644936289713,2.023477557934152
2795.0,0.045,11,5.5200000000000005,0.6900000000000001,5.921644188298534,0.9855056873621996,0.9120464044020288,0.2166666666666667,0,2,7,0,0.0,0.6,4.11,0.44,0.0,0.0,0.0,0.0,8.843172653127805,5.154292609047984,2.5960511126463905,4.410381747510816
2800.0,0.045,10,4.86,0.6075,5.702062320315857,0.962548070779453,0.9437717011896096,-0.2498547567175018,0,2,5,0,0.14,0.53,1.59,0.67,0.0,0.0,0.0,0.0,4.005956660868078,6.2888876255316575,4.711232896075513,3.2825288139439066
2805.0,-0.07,16,4.63,0.57875,5.816276284918992,0.971694401931283,0.9628218465875338,0.2829907837859881,1,3,5,0,0.15,0.58,0.8,0.84,0.0,0.0,0.0,0.0,1.9172025566426785,3.822314122390732,5.125678284152234,3.043421201503586
2810.0,-0.0049999999999999,17,5.4,0.675,6.034437066878611,0.9892736393961716,0.9810985842505586,-0.1280731846769582,0,3,6,0,0.08,0.42,1.09,0.6,0.0,0.0,0.0,0.0,4.464189495699329,2.3007641802809795,3.4041535279668347,2.886760359688534
2815.0,0.0349999999999999,19,5.8,0.725,5.910789093976676,0.9880915776432584,0.9943695360974204,-0.1535947712418299,0,2,6,1,0.0,0.52,1.75,0.96,0.0,0.0,0.0,0.0,7.10392663838239,3.3337911256848574,2.9217674172944705,2.2161116221034307
2820.0,0.04,17,4.96,0.6200000000000001,5.534508343814538,0.9701063754509456,0.9274706553918688,0.4140157185628742,0,3,5,2,0.0,0.23,2.82,1.06,0.0,0.0,0.0,0.0,3.4970127356561176,1.5460933189054131,3.300588249012224,3.014685416727408
2825.0,0.0,20,5.239999999999999,0.655,5.536680902450838,0.9796988922690646,0.9513343904567236,0.6382978723404256,1,4,8,1,0.0,0.42,3.06,0.71,0.0,0.0,0.0,0.0,5.7528966670245305,2.5056705835880093,2.785495492371594,1.7079939456055415
2830.0,0.0,20,5.340000000000001,0.6675000000000001,5.636899469943683,0.9787426067436864,0.9357523404732996,0.3774509803921568,0,1,10,1,0.0,0.33,3.58,0.65,0.0,0.0,0.0,0.0,2.966229852123217,1.9935230078840644,1.0662847333422891,3.142518613123566
2835.0,0.0,18,5.03,0.62875,5.750965530599018,0.98411157578397,0.999410179248292,0.1809210526315789,0,1,4,1,0.0,0.2,2.65,0.45,0.0,0.0,0.0,0.0,6.042334851026991,3.1942768021652514,2.45942751003035,2.7148783692378284
2840.0,0.0,24,5.18,0.6475,5.623047659928425,0.98968336914204,1.0,0.4117647058823528,0,1,11,2,0.0,0.2,2.56,0.44,0.0,0.0,0.0,0.0,1.8525763027159912,5.564829981982675,1.4520987880199263,3.4414362111291195
2845.0,0.0,16,4.46,0.5575,5.870991764578217,0.9906071678420934,0.950204867772942,0.1499999999999997,0,2,8,1,0.02,0.25,2.04,0.36,0.0,0.0,0.0,0.0,1.2183222127249875,4.975063757502741,2.1415802972251377,2.962726361593922
2850.0,-0.01,19,3.74,0.4675,5.96780732246997,0.9782933585766336,0.951576177696148,0.5075953458306399,0,2,9,2,0.0,0.06,2.22,0.43,0.0,0.0,0.0,0.0,1.889719424561879,2.104575938286517,3.643269644185229,2.105605168468632
2855.0,0.01,17,2.75,0.34375,5.975886006236901,0.9698471508019144,0.9305062857514296,0.1511111111111112,2,4,5,1,0.0,0.24,1.57,0.2,0.0,0.0,0.0,0.0,2.196196608723489,2.078962341507376,4.360565114894369,1.6522731409866438
2860.0,0.0,21,4.58,0.5725,5.878979617972782,0.9794449545789894,1.0,-0.241921768707483,4,8,4,0,0.0,0.54,1.91,0.43,0.0,0.0,0.0,0.0,1.4539682019561346,2.045698133135479,4.538938530287038,1.9321965999724235
2865.0,0.0,18,3.3,0.4125,5.623530908913827,0.9922641346781952,0.9329841812731202,-0.2500058345671497,5,5,4,0,0.49,0.58,1.32,0.53,0.0,0.0,0.0,0.0,1.5430824428730916,4.334888248276068,5.020788760180444,2.8110296982762626
2870.0,-0.245,11,3.0400000000000005,0.38,5.679112743122058,0.9744039240763428,0.924104785333277,-0.181144781144781,2,1,5,0,0.0,0.54,1.6,0.47,0.0,0.0,0.0,0.0,1.336172820881088,3.3460038482917183,2.815563813984608,4.303422638382912
2875.0,0.245,7,2.9799999999999995,0.3725,5.575009063488041,0.9792304948437928,0.928700429066609,0.4423076923076921,0,0,7,0,0.0,0.29,1.86,0.22,0.0,0.0,0.0,0.0,4.200269573431114,3.5053336790774527,2.731448569098705,3.875325397846002
2880.0,0.0,9,4.14,0.5175,5.706816943889741,0.9861973989841524,1.0,0.4393939393939394,0,0,8,0,0.0,0.32,2.32,0.11,0.0,0.0,0.0,0.0,1.930467505954127,3.317804326493329,3.7089576251445298,6.001042686281138
2885.0,0.0,11,3.26,0.4075,6.005011892444926,0.97524482252932,0.9550789735577144,0.4408396946564885,1,1,8,0,0.0,0.17,2.51,0.0,0.0,0.0,0.0,0.0,1.2650095390109082,3.201882550247113,3.3051205520669606,5.857075445875921
2890.0,0.0,13,3.29,0.41125,5.971592695131071,0.966899316442084,0.9730375432220896,0.5624999999999997,0,1,10,0,0.0,0.13,2.54,0.02,0.0,0.0,0.0,0.0,2.908361044793733,2.3533220036811926,2.931922110367843,1.5236504213674364
2895.0,0.0,18,3.36,0.42,6.153638250400811,0.9703727933771908,0.9662818278347182,0.3219580419580419,0,2,7,2,0.0,0.19,2.42,0.07,0.0,0.0,0.0,0.0,3.5403768868984344,2.870968903985218,1.3473469844356127,1.737302586692769
2900.0,0.0,23,4.680000000000001,0.5850000000000001,6.106022293294435,0.9852613090920986,0.999940498189238,-0.0272256728778469,0,4,11,1,0.11,0.34,2.97,0.06,0.0,0.0,0.0,0.0,2.825727219523088,3.042437801386661,3.574056922413797,1.2910591624131462
2905.0,-0.055,18,3.41,0.42625,5.730913350510117,0.9584990623196764,0.9094039045615014,0.0327592318306684,1,6,5,1,0.11,0.08,2.34,0.16,0.0,0.0,0.0,0.0,2.3382939058943664,1.2342188442777242,4.258213804259301,2.857416342354577
2910.0,0.0,20,2.6699999999999995,0.33375,5.343413985521651,0.9584872138599968,0.8658965551022898,0.041105381533819,0,10,4,0,0.47,0.08,1.58,0.11,0.0,0.0,0.0,0.0,1.879133469665947,0.7947877838847609,6.930019863309746,2.633248385936488
2915.0,-0.18,15,3.73,0.46625,5.235164701704943,0.9838585997646968,0.9890480629330484,0.2131707946336429,0,6,2,1,0.22,0.48,1.34,0.11,0.0,0.0,0.0,0.0,5.526396026450253,1.880227938591131,4.460546164460014,4.325986628584398
2920.0,0.1249999999999999,12,3.1899999999999995,0.3987499999999999,5.46482665364355,0.9810264805838944,0.9886619328106984,-0.2168737060041407,0,2,2,1,0.21,0.6,0.95,0.19,0.0,0.0,0.0,0.0,3.1967470682312578,3.260448207892312,1.930282340060672,4.68505004338119
2925.0,0.005,13,2.41,0.30125,5.780696285103309,0.9799327529162006,0.8943519980649912,-0.0255255255255256,1,2,3,1,0.22,0.6,0.82,0.42,0.0,0.0,0.0,0.0,2.0957799546056752,4.550435831994571,3.9334304749772806,4.245631071428873
2930.0,-0.005,12,2.5600000000000005,0.32,5.90326144717587,0.9686853373176556,0.8881470435364239,0.0202330650570086,0,0,5,1,0.23,0.66,1.21,0.26,0.0,0.0,0.0,0.0,2.610828004915509,1.7304057650086946,5.387940608166998,7.570796417959144
2935.0,-0.005,12,3.93,0.4912499999999999,5.784852381516962,0.9904949696317684,0.975150859853294,0.0372689326177697,0,1,1,0,0.1,0.25,1.23,0.18,0.0,0.0,0.0,0.0,1.2489272911675202,3.674857682242522,4.82152422316695,4.099431366108821
2940.0,0.065,13,3.22,0.4025,5.743991816777043,0.990460926923756,0.9998545026737652,-0.2142857142857143,0,1,3,0,0.03,0.14,1.07,0.26,0.0,0.0,0.0,0.0,6.347088213852513,2.667692098927002,4.325255247450958,2.041734387131126
2945.0,0.035,14,1.32,0.165,5.985716523356258,0.9734039593530426,0.944505498653248,-0.1752979991485737,0,2,3,0,0.03,0.1,0.48,0.31,0.0,0.0,0.0,0.0,8.723234629604633,2.818354056572645,4.696985322572909,0.9113505325571069
2950.0,0.0,13,1.61,0.20125,6.042163448317241,0.972874025782032,0.9003677058964981,0.1198707370737074,1,0,6,1,0.07,0.0,0.85,0.42,0.0,0.0,0.0,0.0,2.4972193204681448,2.8591297153639674,4.322600855487912,0.7909843942832281
2955.0,-0.02,14,1.91,0.2387499999999999,5.808027605384529,0.968410748378429,0.9390770059264142,0.5681818181818182,1,0,4,4,0.1,0.03,0.96,0.38,0.0,0.0,0.0,0.0,2.200653142153338,3.62946569819738,3.568914746349121,1.6112927332352955
2960.0,-0.015,12,2.1100000000000003,0.26375,5.309534123223484,0.9709592189089218,0.8359487469257847,0.0892565359477123,1,1,5,3,0.19,0.01,1.07,0.23,0.0,0.0,0.0,0.0,1.6631372661918191,3.181722891010155,1.6333615083712882,2.899709774478701
2965.0,-0.045,14,2.5900000000000003,0.32375,5.3232822318512,0.9883397805188978,0.9630989910373408,0.2800907626994584,0,1,6,1,0.15,0.04,1.35,0.34,0.0,0.0,0.0,0.0,4.077385852763381,4.939499846904392,2.1716277849149863,3.217339810894857
2970.0,0.02,17,2.82,0.3525,5.575320471213669,0.9822693226949506,0.9391665420061668,0.708527131782946,0,1,8,1,0.33,0.11,1.3,0.36,0.0,0.0,0.0,0.0,6.5586444251929095,2.7441196554297527,2.648922056151986,4.2632451551473824
2975.0,-0.09,17,2.7700000000000005,0.34625,5.820430770618248,0.9438626265161252,0.937436821974293,0.3721766848816028,0,1,6,1,0.24,0.0,1.36,0.23,0.0,0.0,0.0,0.0,4.48099884189053,3.2789035232104142,4.190680795223025,4.736314246966256
2980.0,0.045,23,3.26,0.4075,6.0601348581505565,0.9501204744226344,0.9563278149573722,0.5722222222222224,0,3,8,1,0.32,0.0,1.53,0.35,0.0,0.0,0.0,0.0,3.19742759913447,2.9472497821639787,5.0149130028049695,3.1980746250276435
2985.0,-0.04,21,3.61,0.45125,6.420786302387496,0.9840374531109306,0.9677814110192552,-0.0428571428571427,1,2,7,1,0.34,0.16,1.64,0.43,0.0,0.0,0.0,0.0,3.040226480393298,2.105608937022033,2.90229425148392,3.965521068571912
2990.0,-0.01,25,4.33,0.54125,6.349138092172132,0.9917952004002344,0.9756919384003224,0.0219298245614035,0,4,10,1,0.16,0.31,2.07,0.43,0.0,0.0,0.0,0.0,2.2054033371799617,2.6847292698874727,1.4520673323516595,2.506037620955778
2995.0,0.09,28,4.789999999999999,0.59875,6.260446710382552,0.985920257315851,0.9860493961303964,0.0316091954022988,0,1,8,3,0.14,0.13,2.15,0.47,0.0,0.0,0.0,0.0,5.579443071715834,2.9479570291316293,2.8113631635243697,3.893454833869955
3000.0,0.0099999999999999,27,4.47,0.55875,6.05936405169116,0.9928397747206248,0.9952312631437756,-0.0714285714285719,0,3,10,1,0.08,0.14,2.42,0.26,0.0,0.0,0.0,0.0,4.501623139540158,1.331295815550485,4.48577769509982,1.5232333443468646
3005.0,0.03,30,5.049999999999999,0.63125,6.1177805727594174,0.990393230690369,0.9922165376891284,-0.3667043740573151,0,1,10,4,0.01,0.22,2.31,0.57,0.0,0.0,0.0,0.0,7.19463004979324,3.448089525562976,2.954835679135656,1.116236808930225
3010.0,0.035,28,5.48,0.685,5.93476216446689,0.9852518074968104,0.9934567047504196,0.2864209943463307,0,3,7,5,0.05,0.26,2.16,0.7,0.0,0.0,0.0,0.0,6.371131846533211,2.5505149884137617,2.2841494188386418,1.2960188959750416
3015.0,-0.02,22,7.07,0.88375,5.780563808145094,0.9969813684943334,0.9999216400331192,-0.2750759878419447,1,2,9,3,0.07,0.34,2.29,0.67,0.0,0.0,0.0,0.0,2.4068741847927555,2.591175023419388,2.1340318340353632,1.2023194075815873
3020.0,-0.01,20,6.789999999999999,0.84875,5.349688059215146,0.99926862997264,0.999486129120302,-0.0551020408163266,1,2,11,1,0.06,0.4,2.62,0.42,0.0,0.0,0.0,0.0,2.844629560584032,4.948699832009131,1.2456574889326502,1.9302945865621013
3025.0,0.005,21,6.97,0.8712500000000001,5.742543469416016,0.9907628896697712,0.9977425245646608,-0.1884236453201971,2,3,11,0,0.15,0.56,2.43,0.29,0.0,0.0,0.0,0.0,3.998901833935406,2.934675560974114,3.182942013721316,2.777856232900098
3030.0,-0.045,22,7.509999999999999,0.93875,6.052236479326582,0.9949223069264204,0.990575485975528,-0.0972222222222221,2,1,11,0,0.25,0.38,2.93,0.35,0.0,0.0,0.0,0.0,2.222264243323215,1.8861214568199391,3.0116120605817445,4.288919379315709
3035.0,-0.05,25,7.37,0.92125,6.252067008689361,0.9958810694656304,0.9813490588616612,0.271604938271605,2,6,13,1,0.44,0.51,3.3,0.34,0.0,0.0,0.0,0.0,2.8559263392263863,3.814236234282407,3.4998824890982188,4.115033730445432
3040.0,-0.095,24,7.91,0.98875,5.981152421687336,0.9882505434669144,0.9993031606652804,-0.1802088737726024,2,5,10,1,0.58,0.61,3.62,0.87,0.0,0.0,0.0,0.0,1.4845745643109924,2.61594252173442,2.071969674468124,1.7706705979689767
3045.0,-0.0699999999999999,20,6.98,0.8725,5.994245578386606,0.9941720196023184,0.9572474184418078,0.2707813582813582,3,3,5,3,0.65,0.83,2.45,1.23,0.0,0.0,0.0,0.0,3.1351165898250954,5.830183941780397,2.138906168861647,1.2834185259297195
3050.0,-0.035,16,5.78,0.7225,6.188908824348535,0.998437420668545,0.9978671970573416,0.0272277227722771,1,3,3,3,0.63,0.86,2.0,0.99,0.0,0.0,0.0,0.0,2.062704085370607,2.792547203318131,2.677920849924794,1.498680763356175
3055.0,0.01,22,4.87,0.60875,5.601450274106873,0.9810461149880116,0.9612594796893972,0.0857260273972603,2,3,4,3,0.28,0.48,0.99,0.71,0.0,0.0,0.0,0.0,1.3025525209181117,2.8083898160013705,2.843489233857865,2.2519203538980888
3060.0,0.175,27,5.76,0.72,5.327566242663579,0.9764066607719922,0.958942407355868,-0.2007776599505125,1,4,10,0,0.25,0.64,1.22,0.63,0.0,0.0,0.0,0.0,3.1761494223757656,3.100842851467887,1.895466586650786,1.2849383293397152
3065.0,0.015,19,5.800000000000001,0.7250000000000001,5.485057066779777,0.9872932437463362,0.9605749304395363,0.1481481481481482,0,4,8,0,0.16,0.57,1.11,0.64,0.0,0.0,0.0,0.0,6.02531445100721,3.0824165836617388,0.7399513859620643,2.9167751433530733
3070.0,0.045,26,7.18,0.8975,5.940474828569959,0.9938627430848076,0.994859163683496,-0.276068376068376,0,4,13,1,0.03,0.57,1.99,1.19,0.0,0.0,0.0,0.0,3.9984549967024825,3.092130134682085,2.1862597243317645,2.791507699764011
3075.0,0.065,23,7.65,0.95625,6.06763965422547,0.9935463944656628,0.9985595396072116,0.2166666666666665,0,3,8,3,0.03,0.54,2.16,1.54,0.0,0.0,0.0,0.0,2.8801595726691223,3.545070964059845,2.14159788748192,1.1598253097367826
3080.0,0.0,23,7.710000000000001,0.96375,5.640627264975415,0.9910047099721392,0.9831712069237748,-0.2714285714285714,0,3,4,3,0.1,0.56,2.39,1.14,0.0,0.0,0.0,0.0,0.9777627484985016,2.3189807752229776,3.537190983657841,0.583566404226897
3085.0,-0.035,27,7.56,0.945,5.459047166943341,0.9932125701012884,1.0,0.0441176470588235,0,2,8,4,0.07,0.36,2.67,0.89,0.0,0.0,0.0,0.0,1.4674440458054996,4.586340621638445,2.206813426306665,1.3410432137930548
3090.0,0.015,20,6.5,0.8125,5.458143720544593,0.9864942334888802,0.9839599343891728,0.1634199134199133,0,1,6,1,0.03,0.42,1.31,0.74,0.0,0.0,0.0,0.0,3.759357225971327,3.629268821113868,2.492024298771109,2.526074164097103
3095.0,0.02,18,6.0,0.7499999999999999,5.3310266188524,0.9795049737289524,0.9642778851835608,0.0123657806724168,0,2,5,0,0.08,0.26,0.81,0.82,0.0,0.0,0.0,0.0,4.6056880056740335,1.398649375410476,3.694321466872754,5.193489354735727
3100.0,-0.025,17,5.03,0.6287499999999999,5.582741709113093,0.9768403512602958,0.947740343236954,-0.2429667519181579,0,2,4,0,0.07,0.34,0.59,0.39,0.0,0.0,0.0,0.0,2.500916157340115,3.631228236643016,3.0573464125436223,3.862970582630548
3105.0,0.0049999999999999,21,5.790000000000001,0.7237500000000001,5.6049937321431305,0.9634382456540604,0.9437823635305536,0.1570273631840795,1,0,8,1,0.08,0.13,0.95,0.61,0.0,0.0,0.0,0.0,2.2128025630321657,4.672451932692887,1.8077129909331693,1.991724479730096
3110.0,-0.0049999999999999,28,9.25,1.15625,5.612591608379146,0.9838122255850744,0.9572777222393388,-0.2169983262042031,1,0,13,2,0.04,0.0,3.34,0.74,0.0,0.0,0.0,0.0,2.142575403571389,4.057309872222424,1.6895414054125932,1.5470211764020725
3115.0,0.02,21,7.02,0.8775,5.561255666472575,0.96341383282282,0.9740659460075644,-0.5755208333333333,1,0,7,3,0.0,0.0,1.77,0.69,0.0,0.0,0.0,0.0,4.496779382369864,3.438015745349143,1.6271836822312404,1.548741002874661
3120.0,0.02,21,8.92,1.115,5.257968923726727,0.983002087703996,0.9927549320218668,-0.0328994708994708,1,0,5,0,0.19,0.02,3.58,0.52,0.0,0.0,0.0,0.0,3.780402831328049,2.3078340883648227,1.6718077812687522,2.475018105241284
3125.0,-0.095,31,9.78,1.2225,5.08916297947969,0.9764920478032146,0.9996937672726084,-0.2287314135140222,1,1,6,0,0.24,0.08,3.89,0.4,0.0,0.0,0.0,0.0,4.061160573876011,2.186415043242859,2.866165297762225,2.336355178288138
3130.0,-0.0249999999999999,27,9.99,1.24875,5.006965318343326,0.998716134005176,0.9837751854849348,0.012987012987013,2,2,6,1,0.34,0.16,3.29,0.58,0.0,0.0,0.0,0.0,2.8960861582136945,2.44674962346152,3.245636184573941,1.829787780134575
3135.0,-0.05,16,8.870000000000001,1.10875,5.001762534157976,0.993806229122716,0.9673292511595925,0.1,1,1,4,0,0.42,0.06,2.24,0.47,0.0,0.0,0.0,0.0,1.158573155557573,3.4312132992761315,0.6336571976729958,3.657265104015004
3140.0,-0.0399999999999999,12,8.21,1.02625,5.15776857622843,0.9900459559878476,0.9751802239542768,0.1388888888888889,1,0,3,0,0.42,0.03,1.86,0.61,0.0,0.0,0.0,0.0,2.050296598418681,3.019470420550765,3.801229096839733,3.634415672096805
3145.0,0.0,19,8.65,1.0812499999999998,5.164591857116725,0.9884722519317292,0.9759835485294543,0.2454545454545454,1,0,4,0,0.46,0.04,2.21,0.33,0.0,0.0,0.0,0.0,2.475067409164678,2.816486801715109,6.591343156168946,3.606573698508621
3150.0,-0.02,19,7.889999999999999,0.98625,5.044988922580968,0.9887104911915447,0.9950265849355991,-0.2082633053221288,2,2,3,1,0.11,0.11,1.84,0.86,0.0,0.0,0.0,0.0,0.6657753644559178,2.238346155346433,5.664976304533663,2.783169570816609
3155.0,0.175,29,8.0,1.0,5.090394921065993,0.979707971949732,0.9973476658162792,0.0145929339477728,2,4,3,5,0.11,0.21,1.09,1.2,0.0,0.0,0.0,0.0,2.803446753284041,4.248968762190653,3.830780772084152,1.3508896999227489
3160.0,0.0,25,8.74,1.0925,5.222347890419953,0.9971889760950886,1.0,0.1452830188679242,0,2,1,5,0.08,0.28,1.5,1.18,0.0,0.0,0.0,0.0,2.459304063030112,2.714611745074058,3.2185993722683026,0.3746471918703191
3165.0,0.015,27,9.46,1.1825,5.440555087370616,0.9810280090180116,0.9865987441377828,0.1875,0,3,6,4,0.11,0.3,2.18,0.92,0.0,0.0,0.0,0.0,2.0319172966309407,1.8219534856347688,3.341837671185567,1.209635199182674
3170.0,-0.015,18,9.73,1.21625,5.3987754770664855,0.9982333886838758,0.9991485219645008,0.0833333333333332,1,3,5,1,0.18,0.33,2.28,0.72,0.0,0.0,0.0,0.0,1.908928513196756,3.62739592545385,2.938858589471982,1.1830691061167309
3175.0,-0.0349999999999999,24,10.82,1.3524999999999998,4.970784089446829,0.9807726178731822,0.9999940004246716,0.0902777777777774,1,5,8,2,0.12,0.34,2.63,1.22,0.0,0.0,0.0,0.0,1.7047814364580245,2.347201593959716,2.223816133936072,2.593569110821738
3180.0,0.03,24,10.18,1.2725,4.682089233554837,0.9855767526675596,0.9999956543736324,-0.0876093686902678,0,7,4,2,0.0,0.63,1.49,1.31,0.0,0.0,0.0,0.0,4.840473622515527,1.520182126574875,1.7396977215812457,1.858565069972112
3185.0,0.06,14,8.94,1.1175,5.110643204930257,0.9919120031430528,1.0,-0.0080645161290322,0,1,3,3,0.0,0.38,1.64,1.47,0.0,0.0,0.0,0.0,5.113316576693356,2.935537583658196,4.93208977334019,2.7744142469811903
3190.0,0.0,7,7.69,0.96125,5.369336043653831,0.9885078079879176,0.9697540471569324,0.0855263157894736,0,1,2,1,0.01,0.17,1.32,1.6,0.0,0.0,0.0,0.0,1.340487450762566,2.302612269688039,5.065743183754831,2.928459906475572
