step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2660.0,0.045,15,6.329999999999999,0.7912500000000001,6.726673085788639,0.9926191032007678,0.9987430376313576,-0.0145299145299145,0,1,5,1,0.03,0.17,1.53,2.24,0.0,0.0,0.0,0.0,6.072582478949421,1.848774835296388,4.611767306224541,2.6062440998505005
2665.0,0.04,16,6.669999999999999,0.83375,6.774276332485035,0.982573983797003,0.995296905817424,0.0829670329670333,0,0,5,1,0.06,0.07,1.65,2.55,0.0,0.0,0.0,0.0,3.246020716713297,3.1178112472036887,3.876418333936431,2.04236116647909
2670.0,-0.015,16,6.8500000000000005,0.85625,6.2239201775549935,0.9728376282047886,0.9989959074637658,0.6249999999999998,0,0,4,0,0.04,0.06,1.66,2.65,0.0,0.0,0.0,0.0,3.0109586144818223,2.182819059509245,5.195207535640424,0.6272535897047522
2675.0,0.0099999999999999,20,6.2,0.775,5.9864017696325815,0.9815866603711582,0.9999426416435088,-0.2928918922494769,0,2,5,2,0.03,0.16,1.84,1.52,0.0,0.0,0.0,0.0,7.793903838246291,1.550585445579154,4.204079413873222,1.5135385999801394
2680.0,0.005,15,6.19,0.7737499999999999,5.699095413452231,0.9770857584067302,0.9997578286435757,-0.0770750988142348,0,0,5,1,0.0,0.26,2.12,1.38,0.0,0.0,0.0,0.0,2.809105577320357,4.44092758587298,2.719929257367993,1.8577577281746576
2685.0,0.015,22,5.18,0.6475,5.470789376369612,0.9877586645280136,1.0,0.2727272727272727,0,3,7,4,0.02,0.16,1.51,0.93,0.0,0.0,0.0,0.0,3.133860698091603,3.4815191143629254,1.889199234950859,1.3098616225956548
2690.0,-0.01,22,5.920000000000001,0.74,5.340328796043555,0.9893745351191536,0.9511524756336456,-0.0714285714285711,1,5,6,1,0.03,0.3,1.48,1.37,0.0,0.0,0.0,0.0,2.923092684199205,1.1147436416586975,2.908088362989638,1.3338003795887916
2695.0,-0.0049999999999999,17,5.63,0.7037500000000001,5.385975728396682,0.9840219578835336,0.9986420560385076,-0.0075757575757575,0,4,5,0,0.03,0.34,1.86,1.2,0.0,0.0,0.0,0.0,1.4870555506075411,1.0754919422886655,3.744166508588636,2.6851219281667054
2700.0,0.0,27,6.47,0.80875,5.761097587963406,0.9964230618140468,1.0,0.1036217303822938,0,3,9,1,0.0,0.39,2.31,1.56,0.0,0.0,0.0,0.0,4.782314142713923,1.852648529287882,2.2424039606352366,4.262924461327001
2705.0,0.015,17,5.74,0.7175,5.989014778231313,0.9938906853721678,0.9534703125272116,-0.1387137452711223,0,2,7,1,0.0,0.19,2.75,1.07,0.0,0.0,0.0,0.0,7.610297026177349,3.667817041021815,2.481531565210316,5.93957083806898
2710.0,0.0,17,5.25,0.65625,6.070045384425197,0.9922457752678016,1.0,-0.1620689655172413,0,5,6,1,0.16,0.61,2.36,0.55,0.0,0.0,0.0,0.0,2.5504489717710173,2.5963850643054784,3.5607671688324207,4.894043702494833
2715.0,-0.08,17,4.43,0.55375,6.1320228815416735,0.9725049013753524,0.93346230362362,-0.2915430725497465,0,3,9,1,0.0,0.16,2.38,0.61,0.0,0.0,0.0,0.0,2.6048137297948712,3.281696422943736,1.8494685176285048,1.7470454584898651
2720.0,0.08,21,4.4,0.55,6.244366633869113,0.9720420838266746,0.9146736233013214,0.4959349593495932,0,3,9,3,0.0,0.08,2.19,0.83,0.0,0.0,0.0,0.0,2.228256964734096,3.2057406604596737,1.00389215959086,1.2645498207547714
2725.0,0.0,24,5.45,0.68125,6.164817261305188,0.9829632544014362,0.971284796556832,-0.3950892857142856,0,4,10,2,0.0,0.93,2.32,0.87,0.0,0.0,0.0,0.0,4.846799614105724,2.487168303548521,2.7512772615632164,1.8206334835762603
2730.0,0.0,24,5.0,0.625,5.891548822484388,0.9810330205794496,0.9592063035978174,0.0086206896551724,1,4,8,0,0.03,0.65,2.6,0.74,0.0,0.0,0.0,0.0,4.010401373533758,1.510853559284928,3.1403816669976727,1.3781587595481974
2735.0,-0.015,21,3.98,0.4975,5.887553465761783,0.9723457179301246,0.8896724682577767,-0.0295928683025454,1,3,6,0,0.13,0.23,2.39,0.86,0.0,0.0,0.0,0.0,3.792300418535575,2.9707326930096025,3.102053417072192,2.2366077085847262
2740.0,-0.05,23,5.819999999999999,0.7275,5.838923562260543,0.9830304066913906,0.8752497734789113,-0.1892898005884274,0,2,6,1,0.1,0.15,3.11,0.76,0.0,0.0,0.0,0.0,2.4755071781610165,1.8345958630867405,2.9330831006662605,2.7465373237825044
2745.0,0.015,21,6.720000000000001,0.8400000000000001,5.620566794303933,0.9886996524896208,0.9973334077561236,-0.474041889483066,0,1,7,1,0.09,0.33,2.94,0.72,0.0,0.0,0.0,0.0,5.355077383368598,3.2269433620117627,2.32798651859996,2.833610790146104
2750.0,0.005,17,4.61,0.57625,5.658176345554003,0.9965174135137476,0.9885775973472888,-0.1258309591642925,0,1,8,1,0.08,0.34,1.48,0.77,0.0,0.0,0.0,0.0,5.369119064744308,2.6930257745319373,2.20402454319956,3.2599679666020065
2755.0,0.0049999999999999,21,3.7,0.4625,5.789148412807647,0.9893892685058026,0.9195832783422092,-0.158,0,3,10,1,0.1,0.43,1.91,0.39,0.0,0.0,0.0,0.0,4.433036638306331,5.238722698051125,1.5309873146915929,3.187684098019498
2760.0,-0.01,21,4.63,0.5787500000000001,5.771204274735675,0.9924123066625165,0.9981216962666876,0.0512820512820513,1,5,9,0,0.12,0.57,2.47,0.27,0.0,0.0,0.0,0.0,0.3483618254461064,3.580222497584996,1.673964051843629,3.71130792712948
2765.0,-0.0099999999999999,24,5.359999999999999,0.67,5.891599534091963,0.984484489683534,0.9262792476899896,0.1791510611735331,0,6,8,2,0.05,0.85,2.54,1.33,0.0,0.0,0.0,0.0,3.83204664954078,1.9968869460937144,2.4820277630461627,1.7856755543421612
2770.0,0.0349999999999999,21,4.869999999999999,0.60875,5.992930852784333,0.983779656549818,0.9263152939178428,0.0958139534883723,0,6,8,0,0.05,1.04,2.12,1.26,0.0,0.0,0.0,0.0,2.8231514771066566,0.6149697060037271,3.217766258689816,0.7368855971619823
2775.0,0.0,19,5.069999999999999,0.6337500000000001,6.083780090964069,0.9860021921144474,0.9123295778520308,0.329313725490196,0,3,10,0,0.06,1.13,2.47,1.22,0.0,0.0,0.0,0.0,1.2924910117515156,4.786405974179591,2.698929275160511,2.138043287310358
2780.0,-0.0049999999999999,20,5.8,0.725,6.276569711199198,0.996587847799881,0.9991997193934926,-0.3083467850416989,2,4,8,0,0.13,1.26,2.44,0.26,0.0,0.0,0.0,0.0,1.577949311283661,4.1270359569033,2.235158930380021,5.414501419387006
2785.0,-0.035,19,5.029999999999999,0.62875,6.360005815936644,0.985177878787758,0.9882009859065226,-0.2012460512460514,2,1,9,0,0.08,1.35,1.46,0.28,0.0,0.0,0.0,0.0,3.7156029872413288,1.4909626402646765,2.3898621050930537,6.59120110178549
2790.0,0.025,18,3.88,0.485,6.618453705634045,0.9806995395243168,0.9914527719669132,0.462428842504744,0,4,7,1,0.08,0.3,1.35,1.07,0.0,0.0,0.0,0.0,2.1826764453397773,3.109852338558448,1.9662153228258628,3.990967384249395
2795.0,0.0,16,4.470000000000001,0.55875,6.704977783189103,0.9873691202776744,0.9209271909939104,-0.2976305276208844,0,4,6,0,0.04,0.41,1.79,1.9,0.0,0.0,0.0,0.0,7.029369510044151,2.226586652777401,4.10442021562241,3.937845343564534
2800.0,0.02,25,6.12,0.7649999999999999,6.394826056780856,0.9849790469626284,0.9985403593459082,-0.4248803827751197,0,9,5,3,0.08,0.77,2.15,1.96,0.0,0.0,0.0,0.0,1.907158865863372,2.032158283948497,4.15343463909616,1.5086110999659037
2805.0,-0.02,18,9.54,1.1925,6.1060814828205885,0.9914664802124746,1.0,-0.2097156398104265,0,4,7,1,0.16,0.7,1.81,1.83,0.0,0.0,0.0,0.0,3.680513217763775,2.861695387656954,2.0995564270025566,1.470774326095819
2810.0,-0.04,19,8.93,1.11625,6.152978115785926,0.9890865318458736,1.0,0.25,0,3,7,1,0.13,0.59,2.08,0.9,0.0,0.0,0.0,0.0,3.6813986268677112,1.159401014871202,3.12035510455903,1.6159778003386904
2815.0,0.015,20,8.85,1.10625,6.209549677608179,0.9902544717227972,0.949187505896821,0.0576923076923076,0,2,10,0,0.07,0.73,2.78,0.83,0.0,0.0,0.0,0.0,3.426532209504647,1.9217089461303527,2.410139809799112,2.9924458186341854
2820.0,0.03,17,7.12,0.8899999999999999,6.342730022183476,0.99359168700326,1.0,-0.25,0,2,7,0,0.1,0.55,2.59,0.04,0.0,0.0,0.0,0.0,2.4394112584461745,3.646748023676781,5.107439038658492,3.50520826791132
2825.0,-0.015,28,8.250000000000002,1.03125,6.445916938437097,0.9889523502599202,1.0,0.0,2,4,8,0,0.15,0.43,2.83,0.99,0.0,0.0,0.0,0.0,3.9333837677920687,2.1449812755293034,5.137000478793751,1.3266706896198583
2830.0,-0.0249999999999999,34,9.53,1.19125,6.166264565172972,0.9933567882682196,1.0,0.0,1,6,7,5,0.07,0.69,3.12,1.11,0.0,0.0,0.0,0.0,0.8034610260078192,2.0755813672748618,2.1268202519545016,1.5467135747662324
2835.0,0.0399999999999999,35,9.8,1.225,5.992323662965644,0.9988038601473648,1.0,0.0,0,7,9,5,0.04,0.64,3.29,1.18,0.0,0.0,0.0,0.0,4.611921084844659,1.1219964757982115,1.171861354593784,2.753087116969813
2840.0,0.015,27,9.25,1.15625,6.264888999867706,0.9887592859427043,0.9977678571428572,-0.0159574468085106,0,6,11,3,0.03,0.55,2.89,1.24,0.0,0.0,0.0,0.0,5.6704828023840514,2.48068747559964,2.140366426148064,3.030178374435604
2845.0,0.005,18,7.399999999999999,0.925,6.43662335377959,0.9870953541091738,1.0,0.25,0,2,7,2,0.0,0.58,1.93,1.41,0.0,0.0,0.0,0.0,12.93322481278562,4.293564814799528,3.339587755713395,2.34753876909936
2850.0,0.015,15,5.819999999999999,0.7275,6.071016066009155,0.9881828027435794,1.0,0.1999999999999999,0,2,6,1,0.0,0.68,1.25,1.31,0.0,0.0,0.0,0.0,9.824956917983934,3.997964751116247,5.839400396929042,1.6812870021680326
2855.0,0.0,16,6.169999999999999,0.77125,5.917946974163168,0.9939397650946388,0.9987416481064108,-0.25,0,2,2,5,0.0,0.89,1.23,1.48,0.0,0.0,0.0,0.0,4.340045418419956,2.344776229565586,5.057432411591615,0.3096682955300715
2860.0,0.0,26,6.92,0.865,6.026592982293349,0.9966382607864068,0.9957437004645758,0.0,0,6,4,4,0.03,1.08,1.54,1.62,0.0,0.0,0.0,0.0,6.870753646865797,1.321341641697744,3.2153294871404774,1.016553856686785
2865.0,-0.015,23,7.2799999999999985,0.91,5.844678828589724,0.9862534460191694,0.941967071491526,-0.033720930232558,0,7,8,1,0.03,1.21,2.11,1.55,0.0,0.0,0.0,0.0,7.288053538822489,1.5123039169860766,2.971095391567123,1.6491292308690992
2870.0,0.0,23,7.009999999999999,0.87625,5.642259475830256,0.9842326217263724,0.9932997066862986,0.0141025641025642,0,3,12,1,0.0,1.26,2.76,0.59,0.0,0.0,0.0,0.0,6.340120472054631,4.546208862058031,3.408888278271277,2.2663477259290383
2875.0,0.015,17,6.5,0.8125,5.339700805854774,0.991680953398303,0.994481605180095,-0.3333333333333331,0,1,12,0,0.03,0.97,2.47,0.3,0.0,0.0,0.0,0.0,10.390053947742237,3.151565079038148,2.8381858986944053,2.337900199572584
2880.0,-0.015,18,6.200000000000001,0.7749999999999999,5.566007334087216,0.992911481523443,0.9953154396413072,0.3992990654205607,0,5,11,0,0.03,1.02,2.9,0.9,0.0,0.0,0.0,0.0,8.114394964949062,2.012710652699417,2.3670138008901973,5.52973205551414
2885.0,0.0,24,6.67,0.8337500000000001,5.862383899157161,0.9857967329837816,0.9784043950059048,-0.0615942028985508,0,8,11,0,0.01,1.35,2.89,1.56,0.0,0.0,0.0,0.0,9.924459176486591,1.7241266141417309,1.3939319135649872,3.668396341636611
2890.0,0.0099999999999999,35,7.96,0.995,5.725607310838679,0.9867378814722711,0.9593898317091096,-0.1,0,12,13,0,0.39,1.84,3.19,1.42,0.0,0.0,0.0,0.0,3.104168026594622,1.6260940456561104,1.6447763831779725,2.205598267244324
2895.0,-0.19,37,7.65,0.9562500000000002,5.59210530139805,0.987618658392384,0.994486373551102,-0.1136363636363635,3,7,15,2,0.48,1.72,3.24,0.81,0.0,0.0,0.0,0.0,1.182937833597847,1.660965561999803,2.543365920657889,2.1833131121625424
2900.0,-0.0449999999999999,19,8.0,1.0,5.609134586226669,0.9962334542396534,0.999993225310394,0.0639114724480576,1,3,10,0,0.53,1.58,3.38,0.69,0.0,0.0,0.0,0.0,3.4473445765651944,3.463796196802271,3.918207001796993,3.4213687996597018
2905.0,-0.025,13,7.949999999999999,0.99375,5.300502076013957,0.993916814031642,0.945206809250462,0.0071428571428571,1,2,6,0,0.55,1.41,2.98,1.4,0.0,0.0,0.0,0.0,5.478959080040053,2.1675599227139424,1.996587638582341,3.781983840846018
2910.0,-0.01,17,8.219999999999999,1.0275,5.28260248773472,0.9937846601409412,1.0,0.5,1,5,5,0,0.63,1.55,2.24,2.12,0.0,0.0,0.0,0.0,2.19520387547947,1.2270385016725147,3.4062301470648007,4.299256476853811
2915.0,-0.0399999999999999,26,7.25,0.90625,5.6015835321512055,0.9863088662428424,1.0,0.15,0,11,7,1,0.07,1.74,2.26,1.5,0.0,0.0,0.0,0.0,2.4378373872137664,1.2601920116038232,2.16323217661896,3.5806328812006285
2920.0,0.28,36,8.58,1.0725,5.721546320793833,0.9862118902962704,1.0,0.25,1,15,8,3,0.08,2.4,2.68,1.59,0.0,0.0,0.0,0.0,1.7531899731105098,0.7293819550713578,1.9030483545252272,1.6622290869235896
2925.0,-0.0049999999999999,28,8.53,1.06625,5.736087037420067,0.9893259534969328,1.0,-0.025,0,10,7,4,0.04,2.23,2.66,2.17,0.0,0.0,0.0,0.0,4.496105410060754,0.7108461781713129,1.9120449056650224,0.7169870096793138
2930.0,0.02,18,7.7,0.9625,5.837633203028462,0.9815384076777316,1.0,0.1764705882352941,0,8,5,3,0.01,2.17,2.14,2.39,0.0,0.0,0.0,0.0,6.348271627922337,2.350649855458882,2.381018310695735,0.974728935261672
2935.0,0.015,16,6.68,0.835,5.93780836350747,0.992456039850498,0.9656271975231504,0.0833333333333333,0,5,5,0,0.01,2.07,2.22,1.46,0.0,0.0,0.0,0.0,6.323726746534512,3.1576031676531304,3.641535158066016,2.511456517771792
2940.0,0.0,22,7.069999999999999,0.8837499999999999,5.934425441341913,0.9896626416357716,0.9673292511595925,5.782411586589356e-17,0,5,4,0,0.0,2.17,2.58,0.93,0.0,0.0,0.0,0.0,12.745835291991463,2.1432533821746773,5.763291367615068,1.5198834722921315
2945.0,0.005,20,7.529999999999999,0.94125,5.918403584500752,0.9994851990637494,0.999851221776182,0.2222222222222222,0,5,6,0,0.0,2.38,2.8,0.86,0.0,0.0,0.0,0.0,12.796251707754829,1.2186437461974269,5.219685806893262,2.396306732855624
2950.0,0.0,17,7.420000000000001,0.9275,5.468246917919363,0.9922677513013582,0.994213651301261,-0.0952380952380952,0,5,5,1,0.0,2.48,2.33,1.09,0.0,0.0,0.0,0.0,6.268220765864538,1.72698668515542,4.371529661503546,2.0600442946839004
2955.0,0.0,19,7.230000000000001,0.90375,5.361072519180376,0.997863216243571,0.9706628459956216,-0.0227272727272727,0,7,3,4,0.0,2.65,1.78,1.31,0.0,0.0,0.0,0.0,10.57164172647541,2.233764369533256,4.686111630394845,0.6773759962374278
2960.0,0.0,18,6.78,0.8475,5.545964737229734,0.9928682718329582,0.9942154318094828,-0.9,0,6,5,3,0.03,2.98,1.62,0.85,0.0,0.0,0.0,0.0,7.239919331412686,0.9615827218058458,2.994013716735872,0.3444353551474446
2965.0,-0.015,20,7.119999999999998,0.89,5.8001885851978,0.9973775143950274,0.9645273665923982,-0.4000000000000002,0,7,8,1,0.0,3.19,1.84,0.56,0.0,0.0,0.0,0.0,6.073087275792068,1.7872236638647243,2.035798015389475,1.688054349952777
2970.0,0.015,24,7.25,0.90625,5.908915095122531,0.9917267755816168,0.998818558038414,0.015546218487395,0,8,11,1,0.01,3.46,2.05,0.61,0.0,0.0,0.0,0.0,5.6304567742452445,1.071764165981675,1.6941445309267056,1.1533825280095698
2975.0,-0.005,21,6.779999999999999,0.8474999999999999,6.039364437853804,0.9869837683104664,0.9960301150771516,-0.0218253968253967,0,8,8,1,0.03,3.75,1.28,0.8,0.0,0.0,0.0,0.0,5.9605617809954135,0.8909351898737052,2.678553909172875,1.7079794760098308
2980.0,-0.0099999999999999,19,6.5600000000000005,0.8200000000000001,5.835302585094602,0.9896097099646978,0.9868803480676576,0.3039445300462249,1,6,9,0,1.01,2.85,1.15,0.81,0.0,0.0,0.0,0.0,2.0356687751904,1.649623133413363,3.306342986797496,1.9657514904300093
2985.0,-0.49,18,4.29,0.53625,5.596090232633732,0.9784835337803452,0.9972910257521423,0.0694968553459116,2,2,8,2,0.12,1.54,1.41,0.56,0.0,0.0,0.0,0.0,2.971952688171224,2.0249086381217576,2.961080299597069,2.9969668531282254
2990.0,0.445,21,5.04,0.63,5.40609808317303,0.9782337592418352,0.9943062362126844,-0.0749090909090908,1,6,10,1,0.12,1.57,2.02,0.8,0.0,0.0,0.0,0.0,1.5310251156206582,1.5555076749289325,3.247260192479097,2.735272256971394
2995.0,0.0,23,4.5,0.5625,5.469628173907693,0.9856308353820572,0.9961837013737498,0.1708885209713024,0,11,7,2,0.05,2.03,1.24,0.61,0.0,0.0,0.0,0.0,4.229369469403324,0.5134282240578989,2.262212578692048,2.2432590431744126
3000.0,0.0349999999999999,30,5.720000000000001,0.715,5.869319127688579,0.9871572866253469,0.9983163624311328,0.4027777777777778,0,14,8,2,0.0,2.37,1.29,1.22,0.0,0.0,0.0,0.0,4.021080272866525,0.8052638910242659,1.5808495649580714,3.345922040742416
3005.0,0.025,26,5.81,0.72625,6.228594411906633,0.9787716835894376,0.9981111453733644,0.5887096774193551,0,8,8,2,0.01,2.69,1.39,0.68,0.0,0.0,0.0,0.0,8.918422278791873,2.6879919021074974,2.625490407453827,3.767540082726676
3010.0,-0.005,26,7.099999999999999,0.8875,6.3947938622435245,0.9942964224991464,0.9914560065454124,0.2328042328042328,0,7,8,2,0.0,2.82,1.96,1.05,0.0,0.0,0.0,0.0,5.954352005852527,4.287228018957015,4.569026508958047,4.334278816178665
3015.0,0.005,17,5.52,0.6900000000000001,6.28097584916102,0.985217648513604,0.961707444074764,-0.1187704839020628,0,7,7,0,0.01,3.1,1.11,0.65,0.0,0.0,0.0,0.0,2.574114001490884,1.493679390467911,5.605967848819032,4.3226846046048895
3020.0,-0.005,20,7.33,0.91625,6.200027232393742,0.9871355140894827,0.9892359677638604,0.1200268817204301,0,8,8,2,0.02,3.56,1.98,0.87,0.0,0.0,0.0,0.0,2.081746124642818,1.7718529289327218,3.700560298414181,2.1582046117829945
3025.0,-0.005,25,7.509999999999999,0.93875,6.015949808461341,0.9933982272684322,0.9931668824350304,0.0170338983050846,1,10,7,3,0.06,3.82,1.76,1.15,0.0,0.0,0.0,0.0,3.378691945795714,1.4422485206446616,2.2512024086815106,1.079512427687755
3030.0,-0.0199999999999999,20,8.680000000000001,1.085,5.7546265348397885,0.9967376084818482,0.9994535088550852,0.3399613899613901,0,8,5,1,0.04,4.03,2.48,1.03,0.0,0.0,0.0,0.0,5.688074684057713,1.223128608238842,3.798996122817903,1.7992852236218466
3035.0,0.0099999999999999,13,6.15,0.76875,5.652643311842698,0.9921542402091232,0.997584738101135,-0.2662900745297527,0,5,2,1,0.03,2.64,1.73,0.61,0.0,0.0,0.0,0.0,8.027532319414448,2.4372652183734345,3.377120415740096,1.6718922837269856
3040.0,0.005,13,4.75,0.59375,5.742831567167568,0.9933792181475144,0.9954556603370324,0.2844594594594595,0,1,6,1,0.03,1.71,1.74,0.18,0.0,0.0,0.0,0.0,3.0021351933444325,2.329819302353623,4.662580176615001,2.6591384997375287
3045.0,0.0,14,2.71,0.33875,5.770785080862153,0.973549049006849,0.8911030469960176,-0.312608148497719,0,2,3,3,0.06,0.41,0.7,0.46,0.0,0.0,0.0,0.0,2.319812385908719,1.9900647995677467,4.782315625217909,1.7195732731499829
3050.0,-0.015,13,4.23,0.52875,5.847202570091256,0.9792885759867992,0.9719794909666184,-0.4224022719679253,0,2,5,0,0.03,0.55,1.88,0.81,0.0,0.0,0.0,0.0,3.696162020071888,1.4768880373406577,3.894019046339543,1.3956138947339158
3055.0,0.015,9,4.46,0.5575,5.898732502023655,0.9833997149899912,0.9794169048457502,0.7691071428571431,0,1,5,0,0.03,0.66,1.93,0.77,0.0,0.0,0.0,0.0,4.215427272430753,1.129045853068804,2.5361088277776376,2.958769614252931
3060.0,0.0,12,4.98,0.6225,5.934129819513111,0.977546217847524,0.9995966443443928,0.2532670454545454,0,4,4,2,0.0,1.15,1.85,1.08,0.0,0.0,0.0,0.0,12.272571374565633,1.34463256824739,2.3417439432125544,3.672131300395694
3065.0,0.015,18,5.03,0.62875,5.5675844508328645,0.9841876929334408,1.0,0.2013608870967742,0,5,7,1,0.03,1.34,1.99,0.77,0.0,0.0,0.0,0.0,10.95751568680662,0.7126091751185217,3.410094412027027,2.5663356414260328
3070.0,-0.015,23,6.279999999999999,0.785,5.517757680467209,0.9811684017524434,1.0,0.25,0,6,7,0,0.35,1.6,2.32,0.69,0.0,0.0,0.0,0.0,4.83555826923548,0.7046596416137565,2.715442541458107,2.7579514717902187
3075.0,-0.1599999999999999,19,5.69,0.7112499999999999,5.544490449691747,0.9830234920161218,1.0,0.0,1,4,6,0,0.4,1.19,1.96,0.55,0.0,0.0,0.0,0.0,2.907226750142971,2.276410778433512,1.641989556125988,2.6252591824969524
3080.0,-0.025,23,6.28,0.785,5.80613814180773,0.9885212278626448,1.0,0.25,1,4,7,1,0.45,1.36,2.25,0.51,0.0,0.0,0.0,0.0,2.022346736857993,1.245629520481045,1.4482004934612511,2.129995986283972
3085.0,-0.0249999999999999,19,5.209999999999999,0.65125,6.052361312133384,0.9814155926587308,0.9683476667764184,-0.175641025641026,1,6,6,0,0.5,0.92,1.49,0.3,0.0,0.0,0.0,0.0,2.360975549127948,1.4298456404946829,3.598950312186948,2.730133080231669
3090.0,-0.0249999999999999,25,5.75,0.7187499999999999,6.029161611203453,0.985600810461846,0.9921208975321488,0.1233974358974358,1,12,6,0,0.83,1.39,1.44,0.2,0.0,0.0,0.0,0.0,3.514476422424089,1.3172635919514908,5.815593990847405,2.5532728600347125
3095.0,-0.1649999999999999,19,5.17,0.64625,5.721727219225761,0.9854629521162724,0.9993285903082776,-0.2812499999999999,0,11,2,1,0.0,1.38,1.72,0.39,0.0,0.0,0.0,0.0,5.014414095311954,2.134674151801563,4.822648587022977,2.795803474257149
3100.0,0.415,16,5.45,0.6812499999999999,5.952839252170182,0.9985854732799035,1.0,-0.0499999999999997,0,6,4,0,0.0,1.51,1.8,0.45,0.0,0.0,0.0,0.0,4.707901331812281,2.240214786211708,5.064592226204726,4.132621571662735
3105.0,0.0,11,4.87,0.60875,6.085100069952175,0.9961617086333326,1.0,0.5,0,2,4,0,0.0,1.43,1.95,0.29,0.0,0.0,0.0,0.0,8.57990581448258,3.0708922333025868,5.681807538418608,3.151846501195754
3110.0,0.0,17,4.62,0.5775,6.021878165398063,0.9992935911706384,1.0,0.1666666666666666,0,4,4,0,0.21,1.45,1.68,0.1,0.0,0.0,0.0,0.0,3.7874362803602,2.562339055736037,5.974311562020142,4.722929591373738
3115.0,-0.105,20,5.210000000000001,0.6512500000000001,6.126437575612217,0.9979090449851042,1.0,0.25,1,3,4,0,0.28,1.57,1.59,0.48,0.0,0.0,0.0,0.0,2.7452314291118007,2.6245724611647216,4.945111907075106,4.994322052409106
3120.0,-0.035,21,5.95,0.74375,6.057484494418165,0.9976177420848912,1.0,0.0,1,6,4,0,0.33,1.76,2.04,0.33,0.0,0.0,0.0,0.0,1.7427057859614263,2.137395416368,3.005101695613442,3.5834546642615672
3125.0,-0.0249999999999999,14,5.45,0.68125,6.017721555138765,0.994857067230264,0.9976331937366836,-0.0213430504945341,1,3,3,0,0.35,1.18,1.73,0.58,0.0,0.0,0.0,0.0,5.558244036927168,2.221957673766884,2.981480978728268,3.0528074455223586
3130.0,-0.0099999999999999,17,4.7,0.5875,5.849076301461658,0.984055399296859,0.9987861658282092,-0.2430555555555555,0,6,3,0,0.03,1.06,1.83,0.38,0.0,0.0,0.0,0.0,5.671782295188953,2.0815395871815663,4.785695661020951,2.397070686495889
3135.0,0.1599999999999999,17,3.65,0.45625,5.822886296696428,0.9932052489654896,0.9993154345732356,0.25,1,6,3,0,0.05,0.99,0.42,0.62,0.0,0.0,0.0,0.0,1.9919647496019115,1.2849413604418836,5.25648431139632,3.2513543097550843
3140.0,-0.01,8,2.9,0.3625,5.699758370851121,0.999037417965779,0.996961022111314,-0.3518518518518519,0,2,2,1,0.0,0.75,0.3,0.73,0.0,0.0,0.0,0.0,3.059173653618069,3.037383413678845,2.7764088340577384,1.378282767410412
3145.0,0.025,12,3.62,0.4525,5.443339128582681,0.99626661772491,0.999642329706956,-0.3783783783783783,0,1,2,2,0.03,0.81,0.42,1.32,0.0,0.0,0.0,0.0,7.016888374428315,1.617770385105696,5.484614711412667,0.6171909459884168
3150.0,-0.015,20,4.22,0.5275,5.391653809608656,0.9937695850722508,0.9955003197897048,0.03125,0,4,2,1,0.0,0.97,0.64,1.32,0.0,0.0,0.0,0.0,10.449933210482165,2.0013765201662648,3.0557770213123816,2.108340798932545
3155.0,0.015,18,4.369999999999999,0.54625,5.520311593081277,0.9853866878029388,0.9821471629274964,0.0013733245440563,0,6,2,2,0.36,0.87,0.45,1.37,0.0,0.0,0.0,0.0,8.142396201071938,2.1674070055549643,4.692660218979689,1.960855109780379
3160.0,-0.18,22,4.4,0.5499999999999999,5.534866755592875,0.9830047326930772,0.999015723061846,0.0547209381955145,0,6,3,2,0.0,0.8,0.51,1.54,0.0,0.0,0.0,0.0,3.031314985899483,0.6863517725312522,4.558012948061822,1.145361618190157
3165.0,0.18,19,4.119999999999999,0.515,5.3573326985737,0.992001663795664,0.9961871019047752,0.1166666666666667,0,4,2,2,0.0,0.93,0.24,1.4,0.0,0.0,0.0,0.0,9.175921530721247,1.8536488148904324,2.925803103171664,2.86808592747043
3170.0,0.0,15,4.57,0.57125,5.384737581326035,0.9891726174585732,0.9975387868413338,-0.1532258064516128,0,3,5,0,0.0,0.86,0.47,1.35,0.0,0.0,0.0,0.0,10.46371309820715,3.792290668438094,2.721874595586551,3.05853301077537
3175.0,0.0,18,4.42,0.5525,5.533634597115028,0.9923642781330876,0.9924763462004836,-0.171875,0,3,5,3,0.0,0.74,0.5,1.53,0.0,0.0,0.0,0.0,3.89029066769954,3.453129510273178,5.154007694611704,1.5244323868710057
3180.0,0.0,17,4.88,0.61,5.601964372471672,0.9816290567453744,0.9589381925604786,0.4127302786962683,0,1,5,1,0.0,0.84,0.64,1.65,0.0,0.0,0.0,0.0,5.508869557396088,2.385479328375408,7.1612166641686255,0.8246183640127924
3185.0,0.0,18,3.91,0.4887499999999999,5.815495068864404,0.976665114831932,0.9278086478336474,0.3700828157349897,0,3,3,0,0.0,0.81,0.76,0.94,0.0,0.0,0.0,0.0,8.384064562367533,2.634920199671788,4.353508302332423,1.772218407686155
