step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2670.0,-0.005,14,4.25,0.53125,5.603650270699178,0.9762151420961872,0.9274492300739096,-0.0237539169604387,0,0,6,1,0.0,0.01,1.33,0.72,0.0,0.0,0.0,0.0,3.595944285863135,4.125422990412214,3.2721940680512263,2.8637336501091624
2675.0,0.005,14,5.279999999999999,0.6599999999999999,5.813699701098344,0.9760252839824172,0.9937811840388292,0.0508870214752575,0,0,6,1,0.15,0.0,1.56,1.37,0.0,0.0,0.0,0.0,6.820300227215034,3.189788772774222,4.740877508972147,2.661510528644473
2680.0,-0.075,14,6.04,0.755,6.05060923612834,0.9721035953671856,0.998841385287377,0.4260835913312691,0,0,5,1,0.0,0.0,2.03,1.75,0.0,0.0,0.0,0.0,1.759526024753124,6.3001053591144345,2.6248546260675343,1.0676064187538636
2685.0,0.075,20,6.4,0.8,6.307977009376782,0.9743535736671666,0.9982039069312564,0.515625,1,0,5,1,0.15,0.0,2.02,1.87,0.0,0.0,0.0,0.0,2.942955526588709,6.626668906305144,2.57926672174683,0.3702664556117879
2690.0,-0.075,19,5.98,0.7475,6.398730306921129,0.9835749281588668,0.9977351802924104,-0.0982954545454545,0,0,5,0,0.08,0.0,1.46,1.44,0.0,0.0,0.0,0.0,3.534774704387172,5.229224449090277,3.2977796504773567,1.7329166071640183
2695.0,0.0349999999999999,16,6.24,0.78,6.216443556140604,0.9820066859208904,1.0,-0.2999559762271626,0,2,5,0,0.0,0.03,1.84,1.53,0.0,0.0,0.0,0.0,2.0050376732809987,6.806525065174313,4.820303538365201,4.555717219363798
2700.0,0.04,15,6.029999999999999,0.7537499999999999,6.17894893748884,0.9809544550121378,1.0,0.453125,0,1,5,1,0.0,0.06,1.71,1.55,0.0,0.0,0.0,0.0,3.231115678868472,4.635496483759213,4.949290437914483,5.862139230080878
2705.0,0.0,12,5.01,0.62625,6.318047109081313,0.9693154910526176,0.9812585130980302,0.5236950549450553,1,1,4,1,0.03,0.0,1.62,0.74,0.0,0.0,0.0,0.0,2.9636426934190703,4.05228435797078,4.731578183231056,5.416990477565029
2710.0,-0.015,17,3.95,0.4937499999999999,6.380156190640382,0.9713113967075836,0.9133694280412884,0.0023809523809522,0,5,3,1,0.01,0.0,1.1,1.15,0.0,0.0,0.0,0.0,1.674487694291426,1.4850935744330238,5.756020483708946,5.084457208634396
2715.0,0.0099999999999999,16,4.279999999999999,0.535,6.162287081812727,0.958656970510168,0.9730073005680135,-0.6659673659673659,0,4,4,0,0.03,0.25,1.24,1.4,0.0,0.0,0.0,0.0,4.372758081528633,0.8860789126447173,3.843465584261904,2.6207952499240497
2720.0,-0.0099999999999999,18,5.300000000000001,0.6625000000000001,5.672017033548687,0.9751226463096322,0.9780612255453746,-0.4907113788911791,1,7,3,1,0.04,0.66,1.51,1.94,0.0,0.0,0.0,0.0,0.9530255447678696,1.396555307426848,4.216563666294584,1.3450380536745374
2725.0,-0.005,20,5.090000000000001,0.63625,5.507980419880836,0.9704030047093734,0.9780956726579088,0.1818713450292398,2,6,7,0,0.09,0.48,1.95,1.43,0.0,0.0,0.0,0.0,0.834262453140725,2.861839217791371,4.500188071125564,2.4315765909473006
2730.0,-0.0249999999999999,16,5.009999999999999,0.62625,5.622326759192056,0.9849315933118814,0.9650359389922938,-0.2313070764774512,2,4,5,0,0.15,0.84,2.03,1.27,0.0,0.0,0.0,0.0,1.249910647986271,3.309995944978393,4.266065523684318,3.6906517359885744
2735.0,-0.03,15,4.710000000000001,0.5887500000000001,5.527793749154523,0.9752519782327826,0.9574772430783678,-0.1992753623188405,0,1,6,1,0.09,0.19,2.24,1.24,0.0,0.0,0.0,0.0,2.994255585342756,3.952407813903062,3.281643164199857,2.147490314949382
2740.0,0.03,14,4.55,0.56875,5.740236012865116,0.9763673283900254,0.9623912722238556,-0.0310381355932203,0,2,3,1,0.08,0.3,2.26,0.96,0.0,0.0,0.0,0.0,4.327638388356875,2.615381079920282,1.7244967730304026,2.370535373798881
2745.0,0.0049999999999999,19,4.43,0.55375,6.06149095088371,0.972544983674256,0.9550076217837732,-0.3287878787878793,0,5,7,1,0.1,0.44,1.92,1.13,0.0,0.0,0.0,0.0,3.10886604128832,2.852484290754821,3.190868169940672,4.281897701796846
2750.0,-0.01,19,5.16,0.645,5.968822009919969,0.9698290708302846,0.9258195499512846,0.3105633748977454,0,7,6,1,0.11,0.6,2.44,1.49,0.0,0.0,0.0,0.0,0.7575885473876343,1.8634072543036904,3.5467373880567803,2.288220053343445
2755.0,-0.0049999999999999,23,5.88,0.7349999999999999,5.809258576451731,0.9786942837902072,0.931011820212914,0.330933721450963,1,6,10,2,0.15,0.53,2.65,2.21,0.0,0.0,0.0,0.0,1.0377038758753647,3.6001899207860952,2.0272117935618112,2.240519921287247
2760.0,-0.0199999999999999,13,5.06,0.6325,5.760718684644278,0.982898552839878,0.9082469045628851,-0.2443047238855624,0,4,3,2,0.05,1.01,1.86,1.94,0.0,0.0,0.0,0.0,2.177568395406096,4.938203180930187,1.7276489035599631,1.1696006519166031
2765.0,0.0499999999999999,12,4.51,0.56375,6.025497025141264,0.9782188667097772,0.996680527464527,-0.2155177325167354,0,2,3,4,0.05,0.66,2.39,1.39,0.0,0.0,0.0,0.0,5.083847957163042,3.2787685278986527,2.622647080074218,2.7096305570541115
2770.0,0.0,6,3.13,0.39125,5.818756758467822,0.9722679624770624,0.9994960605970348,0.2778002699055331,0,0,2,1,0.04,0.38,1.21,1.46,0.0,0.0,0.0,0.0,4.162952568479104,2.7249428745909112,4.487346907005764,1.4987620311712282
2775.0,0.005,13,3.09,0.38625,5.832956924782859,0.9729170997429868,0.9990650724856992,0.463911620294599,0,2,2,3,0.04,0.39,0.97,1.54,0.0,0.0,0.0,0.0,1.7583612198877918,3.45855921417114,6.088971816227891,1.158741883492037
2780.0,0.0,14,2.78,0.3475,5.78386800865373,0.9641619182076252,0.9502851405591052,0.5428571428571429,1,0,2,0,0.02,0.25,1.15,1.14,0.0,0.0,0.0,0.0,1.4284488806067797,2.8349215173665767,6.215672908113791,0.930226090228002
2785.0,0.01,20,0.95,0.11875,5.943561424231557,0.943585937582863,0.9007629570973112,0.2025641025641027,0,2,4,0,0.0,0.2,0.03,0.56,0.0,0.0,0.0,0.0,3.197361671173649,2.855519557593224,6.404917697055184,2.703246137663593
2790.0,0.01,21,1.18,0.1475,5.878498139909327,0.9357624806360978,0.878035194468073,0.5189931350114423,0,3,5,0,0.0,0.15,0.0,0.57,0.0,0.0,0.0,0.0,3.652080535306301,6.728732685203028,4.529592884833727,3.4942655637843734
2795.0,0.0,15,1.02,0.1275,5.749308858922887,0.9288813801088476,0.8897749450725423,0.1829220060117071,0,3,6,0,0.0,0.43,0.0,0.1,0.0,0.0,0.0,0.0,3.96185908817425,5.012898590109774,3.698768148074575,1.276058920681704
2800.0,0.0,18,2.3999999999999995,0.3,5.653996425559063,0.9389450774018842,0.9060578982697148,0.5662122375832054,1,3,4,3,0.0,0.58,0.0,1.41,0.0,0.0,0.0,0.0,0.9872527412697052,2.8965058543331668,2.8352610597040337,1.4238248474057171
2805.0,0.0,17,2.31,0.28875,5.739675629986878,0.9565018230791944,0.890649931463574,0.5260122516061556,0,4,6,1,0.11,0.47,0.0,0.96,0.0,0.0,0.0,0.0,1.7289536440042723,1.6044431787831823,3.079365309379814,1.4498005687289046
2810.0,-0.055,17,5.08,0.635,5.867737296772557,0.9715490455391274,0.8915620714361252,0.5623049219687875,0,4,6,1,0.11,0.51,0.01,0.91,0.0,0.0,0.0,0.0,5.258234705549759,1.46802466405122,5.448709835387978,1.4012326268052382
2815.0,0.0,15,2.77,0.34625,5.557926741478957,0.9727979929637256,0.8794339294218404,-0.3630136986301369,0,5,2,1,0.08,0.78,0.12,1.13,0.0,0.0,0.0,0.0,6.630064558739103,2.4168760186096567,4.498253100342207,1.825608598754644
2820.0,0.015,16,4.970000000000001,0.6212500000000001,5.344821183702297,0.9793018230875796,0.98561028555003,-0.1034090909090909,0,2,4,1,0.17,0.78,1.21,1.49,0.0,0.0,0.0,0.0,8.557199790809678,2.2351993872330707,4.580337985304259,4.939994669143852
2825.0,-0.045,9,7.6,0.95,5.105976546512106,0.988271472911001,0.9979859881119516,0.3705627705627705,0,2,1,0,0.09,0.66,1.37,1.72,0.0,0.0,0.0,0.0,7.876405882865004,5.614654274050713,3.137855820121742,2.406227432380475
2830.0,0.04,10,3.75,0.46875,5.230067686240586,0.9891354012702104,0.9398550186927632,-0.0172429819669084,0,1,2,4,0.03,0.45,0.59,1.82,0.0,0.0,0.0,0.0,3.705427596277997,4.102831195980756,2.0596366421682424,0.867074989519677
2835.0,0.03,10,3.1899999999999995,0.39875,5.429519565344716,0.9760199551938582,0.92729933007415,-0.1010210913960495,0,0,5,1,0.0,0.08,1.0,1.72,0.0,0.0,0.0,0.0,3.92353224085276,1.7242707809721374,2.414683587862713,0.3704997769673424
2840.0,0.015,18,4.1,0.5125,5.367750710306812,0.9906967658393052,0.998004049544396,0.4223225806451613,0,0,9,0,0.0,0.14,1.26,1.36,0.0,0.0,0.0,0.0,2.87717121995219,2.567148040205151,2.698009189461833,1.7015330002940243
2845.0,0.0,14,5.15,0.64375,5.455509592970443,0.9928561164728992,0.9995923231851114,-0.2063492063492064,0,0,9,0,0.0,0.12,1.61,1.98,0.0,0.0,0.0,0.0,9.76805697960059,3.649666137912296,2.751155153442167,3.860795055452898
2850.0,0.0,12,5.1,0.6375,5.5924432889868,0.9795349090282374,0.9958227877287424,-0.1360671015843429,0,2,6,0,0.0,0.21,1.42,2.19,0.0,0.0,0.0,0.0,5.03417135716014,4.722325055387104,2.073782586736968,3.646268797548136
2855.0,0.0,12,6.01,0.75125,5.63081905175962,0.971183959126282,0.9231785593255564,0.2912001791312136,0,2,4,2,0.0,0.3,1.43,3.73,0.0,0.0,0.0,0.0,1.352477309466198,3.4391952556127534,2.8968211493094524,1.6863656363223916
2860.0,0.0,15,4.749999999999999,0.5937500000000001,5.5856609642533135,0.9704946180411138,0.8845693960134892,0.256720430107527,0,4,6,1,0.0,0.23,0.9,3.21,0.0,0.0,0.0,0.0,5.825472372084915,2.387141612200153,3.0819019745040523,1.005119193653047
2865.0,0.0,13,6.029999999999999,0.75375,5.759182192244809,0.975797633473918,0.9004626723492071,-0.0306122448979593,0,3,6,0,0.0,0.46,0.93,4.36,0.0,0.0,0.0,0.0,10.89802305390426,2.672380835018285,3.032933872320319,2.260280817920889
2870.0,0.0,17,6.359999999999999,0.7949999999999999,5.993293733519002,0.9729197812178848,0.8972293948492327,0.0311181434599157,0,2,10,0,0.0,0.55,1.21,4.35,0.0,0.0,0.0,0.0,5.648683676917315,2.449738635223991,1.2242278181363913,2.4955430378786905
2875.0,0.0,19,6.46,0.8074999999999999,5.762819478409582,0.9607047386029128,0.8662646217502115,0.3930575035063112,0,1,13,0,0.0,0.22,1.51,4.63,0.0,0.0,0.0,0.0,4.882690739549258,2.2306209074002457,1.9373631321585645,3.765278690380743
2880.0,0.0,23,10.9,1.3625,5.778310416898797,0.986889939900654,0.9960142398153676,0.2634140316205533,0,1,14,1,0.0,0.33,2.58,5.88,0.0,0.0,0.0,0.0,4.536900558478718,3.864884234686867,3.4024588004006366,2.800651262879644
2885.0,0.0,25,8.93,1.11625,5.758092983770341,0.9759433220190884,0.956252892209456,-0.4039909208184327,0,5,14,0,0.0,0.2,3.57,4.14,0.0,0.0,0.0,0.0,7.383178006415761,2.9672898641449663,2.3629221856715947,3.439240590855946
2890.0,0.0,32,9.65,1.2062499999999998,5.760174051504954,0.9751027787169508,0.9259971193099524,-0.4461709660601981,0,6,17,2,0.06,0.48,4.3,4.6,0.0,0.0,0.0,0.0,3.332735832937323,1.1679189688559657,1.2495629542484803,1.4049534792634173
2895.0,-0.03,30,9.22,1.1525,5.597335319424601,0.957186169990924,0.9987864701836732,0.315224534501643,1,6,12,3,0.0,0.65,3.43,5.03,0.0,0.0,0.0,0.0,1.1649228846432875,2.5313591729354177,1.5562304430244678,1.3056153772539498
2900.0,0.03,23,7.209999999999999,0.90125,5.482989029625707,0.9338413250130552,0.999247504699436,0.7029808773903261,1,4,5,3,0.0,0.78,2.73,3.61,0.0,0.0,0.0,0.0,2.655678072032343,2.6776776057388507,2.8231078768011324,1.4386880137825706
2905.0,0.0,21,6.12,0.765,5.428605599769358,0.950598465478932,0.9999823291552594,0.6610169491525424,0,2,3,2,0.0,0.74,3.13,2.13,0.0,0.0,0.0,0.0,6.906500369091744,3.1088265682983334,3.744630794831716,1.3649030150564814
2910.0,0.0,28,4.970000000000001,0.62125,5.653499939867866,0.9404201668983522,0.9149496916811948,0.6114290290640105,0,2,6,0,0.0,0.72,3.44,0.67,0.0,0.0,0.0,0.0,2.3845007901106725,2.41930127431672,2.066147954163342,1.8557129946913529
2915.0,0.0,27,4.1,0.5125,5.751152308666287,0.9600793798673376,0.9169083401925484,0.111597783767595,0,3,6,1,0.0,0.55,2.7,0.5,0.0,0.0,0.0,0.0,2.1695594396364606,1.0374136139684775,2.169667262310379,3.358064907506928
2920.0,0.0,27,4.3100000000000005,0.5387500000000001,6.015553395869072,0.9373832334814008,0.906205019905449,0.3431487194645086,1,7,6,1,0.0,0.82,2.95,0.46,0.0,0.0,0.0,0.0,1.747687504057852,2.6827736823124897,3.3441777297144144,3.6729227444091537
2925.0,0.0,20,7.6,0.95,6.193293388453776,0.9767428091127376,0.9340750748788972,0.3562613430127042,0,5,3,1,0.0,0.73,3.22,0.37,0.0,0.0,0.0,0.0,4.331847867107249,3.2023957241902568,3.6674299632079386,6.235163880050917
2930.0,0.0,12,3.73,0.4662499999999999,6.524188508397731,0.968579545519064,0.9118176890189928,-0.4317879694250581,0,1,4,1,0.0,0.53,2.27,0.67,0.0,0.0,0.0,0.0,3.0561912779266738,1.5004110207836043,3.547230281495595,4.928298246172144
2935.0,0.0,17,5.57,0.69625,6.855202679556442,0.9674500343810248,0.9846556179681066,0.258586426696663,1,1,6,2,0.0,0.37,2.33,0.83,0.0,0.0,0.0,0.0,1.1183303586242694,3.576088711364851,2.6920722501985326,4.287360892741952
2940.0,0.0,15,5.279999999999999,0.6599999999999999,6.797761818043475,0.9800542529707325,0.9986392540082318,0.2288732394366198,0,0,11,0,0.0,0.28,2.46,0.42,0.0,0.0,0.0,0.0,2.4887099656513643,3.628558517299647,2.68231934862511,3.2604778536039976
2945.0,0.0,19,6.3100000000000005,0.7887500000000001,6.513425988376035,0.9776155465327684,0.971684551842617,0.3541666666666661,0,1,10,1,0.0,0.34,2.83,0.95,0.0,0.0,0.0,0.0,6.177775012209413,1.3668265140980946,1.5121525947038368,1.3276755995037623
2950.0,0.0,16,7.14,0.8925,6.28182977230043,0.9751464556210026,0.9998456606356728,0.2755555555555555,0,1,6,0,0.0,0.18,2.98,1.3,0.0,0.0,0.0,0.0,2.7167037689790297,3.666054062394898,3.676982930283488,0.6010505334114575
2955.0,0.0,15,6.59,0.82375,6.055306603404192,0.964572386950758,0.9997264014849274,0.4313725490196082,0,0,7,1,0.0,0.01,3.23,0.92,0.0,0.0,0.0,0.0,2.201120772909385,5.50541665460151,3.95955022704416,1.261889307384389
2960.0,0.0,18,4.970000000000001,0.62125,5.632414391496166,0.9640865667536692,0.862843543365195,0.0643286795460705,1,0,8,0,0.02,0.0,3.42,1.03,0.0,0.0,0.0,0.0,1.412282772260224,3.060126578307204,1.2839763388730348,3.223897803998286
2965.0,-0.01,18,4.01,0.50125,5.364649034381079,0.9825253164877517,0.9755201803649944,0.1142156862745098,1,1,5,1,0.07,0.03,2.41,0.64,0.0,0.0,0.0,0.0,3.316120463998,3.7672597593728576,1.2936693618180104,1.962128579176731
2970.0,-0.025,29,5.239999999999999,0.6549999999999999,5.460191809043727,0.9852247801661675,0.9381084592600588,0.3305196954650777,0,3,10,0,0.0,0.1,3.2,0.76,0.0,0.0,0.0,0.0,4.771008575233914,0.9754312271120986,2.9362863529420213,1.21824665950034
2975.0,0.035,29,6.079999999999999,0.76,5.5684925252789945,0.9823530570078436,0.9356716123350176,0.2867746288798917,0,3,11,1,0.0,0.21,3.14,0.87,0.0,0.0,0.0,0.0,4.27368022711234,1.2869846392953328,3.875470494165028,1.1292696101547632
2980.0,0.0,27,6.789999999999999,0.84875,5.559256180847394,0.96882874598646,0.9773836121521658,-0.3531468531468534,0,5,10,1,0.03,0.44,3.41,0.84,0.0,0.0,0.0,0.0,3.304076266148668,3.144250328926765,3.6810677456104113,1.8040245353227469
2985.0,-0.015,20,6.43,0.8037500000000001,5.542004885538479,0.982263628029895,0.9491807823391324,-0.1160714285714284,0,5,8,0,0.04,0.5,3.48,0.29,0.0,0.0,0.0,0.0,3.298104466013504,4.649972866332411,2.8359850416852743,1.6049132500756416
2990.0,-0.005,17,7.21,0.90125,5.751727469109287,0.9801066037433392,1.0,-0.1541095890410958,0,2,7,1,0.04,0.53,3.73,0.28,0.0,0.0,0.0,0.0,2.194421542307555,4.639931226723828,3.24746159258506,1.4935422721685756
2995.0,0.0,22,6.89,0.86125,5.854531972569657,0.9679400509402932,0.9911396542647046,0.0879120879120878,0,1,9,2,0.0,0.39,3.34,0.17,0.0,0.0,0.0,0.0,5.934689715436183,3.7250227684754535,1.862628553988261,3.2552026122660704
3000.0,0.02,30,7.38,0.9225,5.77725041884711,0.9790038317660824,0.9995796429290194,0.1165698336750968,0,2,12,1,0.0,0.38,3.27,0.29,0.0,0.0,0.0,0.0,1.83028518037304,3.196817478991967,0.8611553238038128,2.2247649111758725
3005.0,0.0,27,8.360000000000001,1.0450000000000002,5.463510401663786,0.9765028476546496,0.9989466385969064,-0.205600035527585,0,1,11,5,0.01,0.46,3.22,1.25,0.0,0.0,0.0,0.0,3.297994959697536,3.794590820587151,1.521940422682076,1.209162096749115
3010.0,-0.005,22,8.620000000000001,1.0775,5.748500918575018,0.9840487934999056,0.9999941064469362,0.4499999999999995,0,2,11,2,0.01,0.47,3.2,1.12,0.0,0.0,0.0,0.0,3.010928525932344,3.6656184501862734,2.5191522176690904,1.0709728575437536
3015.0,0.0,23,8.79,1.09875,6.134382144418704,0.9920222734684504,0.9986072328686538,-0.2458333333333338,0,4,10,0,0.03,0.64,3.26,0.93,0.0,0.0,0.0,0.0,3.492152219288627,3.8330938877680536,2.8309417542354742,2.594533496570947
3020.0,-0.0099999999999999,22,8.43,1.05375,6.452185329751865,0.982675606733189,0.990329201228756,0.2922022422022423,0,2,8,1,0.0,0.52,2.8,1.08,0.0,0.0,0.0,0.0,6.4399036816543385,4.208858301611888,2.3592051425450653,3.639322751622048
3025.0,0.015,23,9.830000000000002,1.22875,6.542399204679431,0.9921080298942596,0.9999969128925222,0.7702702702702648,0,3,9,1,0.0,0.54,2.81,2.62,0.0,0.0,0.0,0.0,5.932240118432135,5.65524834954494,3.1011789041832425,3.697588292467257
3030.0,0.0,18,7.83,0.97875,6.517699035950544,0.9868636316590578,1.0,-0.2777777777777772,0,1,10,1,0.02,0.35,2.86,1.0,0.0,0.0,0.0,0.0,5.308743145667038,1.9038653643053027,2.639418524634681,7.512135362743876
3035.0,-0.01,21,9.19,1.14875,6.7105472064529925,0.9836767507386132,0.9972647814726968,0.2916666666666667,0,1,11,2,0.0,0.31,3.35,1.08,0.0,0.0,0.0,0.0,6.7283577717095175,3.231140789137752,2.5165170045458574,7.971833952744867
3040.0,0.01,23,9.1,1.1375000000000002,6.649442082390573,0.980425642006377,0.9948559493020572,0.3232886904761905,0,1,10,1,0.0,0.33,3.49,1.07,0.0,0.0,0.0,0.0,2.938733792609647,4.157447216466943,3.020994995850221,2.823716331555126
3045.0,0.0,28,10.06,1.2574999999999998,6.426217414264757,0.9734384513225576,0.9909760561600952,-0.2489177489177491,0,1,14,4,0.03,0.39,3.05,1.91,0.0,0.0,0.0,0.0,2.38071988209401,5.753118139979356,2.8619270996411155,2.6878514174427584
3050.0,-0.015,27,10.2,1.275,5.812709300394394,0.9799863780925694,0.9787356951800552,-0.48628526645768,0,2,11,1,0.03,0.32,3.77,1.15,0.0,0.0,0.0,0.0,3.650694861433969,3.2432991431261646,2.0972536120498977,0.8340403089423286
3055.0,0.0,24,10.11,1.26375,5.496388529829298,0.9881699116765884,0.9426101238852512,0.3593750000000001,0,1,8,2,0.03,0.09,3.86,1.22,0.0,0.0,0.0,0.0,3.086794032635702,1.6051057991699695,3.001220724294532,1.300985736133716
3060.0,0.0,21,9.0,1.125,5.592279209085541,0.9886302744985136,0.9986972851794974,-0.3319047619047618,0,0,10,0,0.03,0.08,2.72,1.16,0.0,0.0,0.0,0.0,6.082157163722827,4.107708818777157,3.0711072810802693,2.228563233379425
3065.0,0.0,29,9.39,1.17375,5.479848885123341,0.9919702050303164,0.9701822516359482,-0.0899778516057584,0,2,13,0,0.03,0.14,2.77,0.97,0.0,0.0,0.0,0.0,7.098172494168034,2.7991757037179985,2.8933430061188767,4.367714039636394
3070.0,0.0,29,8.62,1.0775,5.31531517711047,0.9822701944478128,0.9943026554045225,-0.0478219696969693,0,0,12,0,0.05,0.01,2.86,0.02,0.0,0.0,0.0,0.0,2.575516559810048,2.972123961328832,2.184693211639877,1.4716778348738813
3075.0,-0.01,30,8.69,1.08625,5.446556227181029,0.9747148582332348,0.9991408186823704,0.1248037676609105,1,1,12,4,0.07,0.07,3.85,0.03,0.0,0.0,0.0,0.0,2.082126544623009,2.997098742466969,1.1427889055834055,0.4335420551270319
3080.0,-0.01,38,7.699999999999999,0.9625,5.569404163967761,0.9722688770596474,0.9769977716261068,0.015625,0,5,9,4,0.0,0.11,3.33,0.1,0.0,0.0,0.0,0.0,1.1535009957138296,1.6553283697500492,3.313643159571422,1.0489367899034592
3085.0,0.035,30,8.049999999999999,1.00625,5.367218552824109,0.9636690435587896,0.895517345297731,0.3588235294117647,0,6,6,2,0.0,0.24,3.36,0.1,0.0,0.0,0.0,0.0,4.732174254872297,1.981423815446299,3.906641455740776,2.407883673242192
3090.0,0.0,22,8.629999999999999,1.07875,5.301751029609594,0.9648197692136606,0.994781698932364,0.0732783882783885,0,0,7,3,0.08,0.13,3.48,0.57,0.0,0.0,0.0,0.0,5.431911815516702,2.9022446409356872,3.2481479861729023,1.3412884857790652
3095.0,-0.04,30,9.66,1.2075,5.119642009783412,0.9964105627918572,0.9951808568933024,-0.2124797287335996,0,1,9,4,0.21,0.08,3.52,1.1,0.0,0.0,0.0,0.0,2.3279902533402512,4.704582670207958,1.962646734173104,2.493765440475189
3100.0,-0.065,24,8.07,1.00875,5.18957218457326,0.9839088771873624,0.9956544631173468,-0.3069230769230769,1,2,8,2,0.38,0.13,2.08,0.91,0.0,0.0,0.0,0.0,1.7968059061254271,4.897710326371965,2.446908472535489,1.6018234144600052
3105.0,-0.085,20,9.03,1.12875,5.547868857399445,0.988110457957022,0.9269830984207472,0.0604643104643106,1,1,8,0,0.38,0.15,3.07,0.89,0.0,0.0,0.0,0.0,2.2443878525282286,1.9073645088302733,2.947399038712008,3.720886234403452
3110.0,0.0,27,9.1,1.1375,6.001370516370085,0.9838833183357244,0.9712151363636796,-0.0571428571428548,2,3,10,0,0.41,0.23,3.06,0.86,0.0,0.0,0.0,0.0,1.44405291350464,2.7015174388413223,3.1408642664004085,4.377563450824263
3115.0,-0.0149999999999999,24,8.41,1.05125,6.230099194336583,0.9770384852787262,0.9963816653182048,-0.1669401544401544,2,3,3,0,0.54,0.45,2.22,0.28,0.0,0.0,0.0,0.0,2.283504782726182,2.746805090417752,1.6371621797903353,4.803033377400705
3120.0,-0.065,29,10.43,1.30375,5.870172930048397,0.9831354426653564,0.9930739723492054,0.0952380952380946,3,3,4,0,0.67,0.51,2.19,1.56,0.0,0.0,0.0,0.0,0.7305918001200234,1.801282507852851,1.7570914714436017,4.1598638858628245
3125.0,-0.065,29,11.48,1.435,5.804332942675647,0.9806518630355424,0.923164239793721,-0.1918290043290043,3,4,6,0,0.74,0.7,2.71,2.2,0.0,0.0,0.0,0.0,2.210478894791243,2.437162980355827,3.6147107523808,4.924848980807425
3130.0,-0.0349999999999999,25,9.85,1.23125,5.859664012159732,0.9786076221929056,0.9660451429027944,-0.0744897959183672,2,1,6,0,0.79,0.51,0.85,2.64,0.0,0.0,0.0,0.0,3.060856099198926,2.960441323892861,5.256914805170944,3.1308829133468725
3135.0,-0.025,22,9.62,1.2025,5.805707844917919,0.9800978466774848,0.94155990669624,0.3912698412698411,1,4,3,0,0.35,0.53,0.95,2.6,0.0,0.0,0.0,0.0,1.7952822676860527,2.117123103718338,5.99231077904116,4.272155272523407
3140.0,0.22,26,9.45,1.18125,6.038832161862823,0.9727354093243408,0.9504764345982436,-0.3999999999999999,1,5,4,0,0.41,0.64,1.09,1.8,0.0,0.0,0.0,0.0,1.5499590182371523,3.292545115981236,2.563501765124336,5.11207759543869
3145.0,-0.03,29,9.25,1.15625,5.901551929405762,0.9790245062890895,0.9671778169740568,-0.2708000560459577,1,6,6,0,0.53,1.01,0.56,1.63,0.0,0.0,0.0,0.0,1.811697827551904,1.997054303604108,2.809778558704347,3.9583178359608993
3150.0,-0.06,27,8.01,1.00125,6.066490351785956,0.9827377923108592,0.9391519873647368,-0.3423469387755101,1,4,7,1,0.5,0.82,0.2,1.02,0.0,0.0,0.0,0.0,2.4501658312093726,1.3016758842036833,1.9900020006074493,6.032794874516153
3155.0,0.015,29,9.71,1.21375,6.270894247529783,0.9984478008674234,0.9999970371988532,-0.2680790960451977,1,4,8,1,0.07,1.17,1.68,1.32,0.0,0.0,0.0,0.0,3.4415857619394075,3.052765831074705,4.844393984937194,2.659793801348352
3160.0,0.215,26,7.31,0.91375,6.277005102667485,0.9756026561376036,0.9999459664614836,-0.2367321867321868,2,3,4,2,0.15,1.37,0.0,1.22,0.0,0.0,0.0,0.0,0.6404224356793119,2.258121145728293,5.340567128079317,5.1418129261206325
3165.0,-0.0399999999999999,22,7.219999999999999,0.9025,6.053217516534545,0.9708355819211252,0.9327732761127352,-0.1666273250873387,2,1,4,0,0.19,0.77,0.18,1.25,0.0,0.0,0.0,0.0,1.8194791589000343,1.866757164137662,5.290601903948733,2.905950355023057
3170.0,-0.02,21,7.6,0.95,5.643337346199612,0.969080732802052,0.8927145565623199,-0.597652028523342,0,2,4,2,0.13,0.1,0.69,1.59,0.0,0.0,0.0,0.0,5.050968699200449,3.016576785391208,3.8879355426159936,0.7309774159984966
3175.0,0.03,23,8.77,1.09625,5.551599412454148,0.9856590987976328,0.9206924667649042,-0.1292403248924988,0,3,5,4,0.14,0.32,1.4,1.72,0.0,0.0,0.0,0.0,5.625045714254733,1.9942502847696075,3.904800983153387,0.2660214255544775
3180.0,-0.005,31,9.35,1.16875,5.370587644343058,0.9880848395621288,0.9998200983602834,0.2550545955436792,0,4,4,10,0.07,0.19,1.55,1.99,0.0,0.0,0.0,0.0,10.315710696951104,3.860123321223573,4.6802819030528005,0.5059986243829899
3185.0,0.035,20,8.77,1.09625,5.626441924623753,0.9946589298072313,0.999476364923164,-0.0016233766233768,0,2,5,4,0.07,0.22,1.17,1.7,0.0,0.0,0.0,0.0,7.926279318759954,3.3897263002627023,5.148922659228408,2.0035260649237503
3190.0,0.0,14,7.390000000000001,0.92375,5.605882579462007,0.9731784253313936,0.9260084486780312,-0.1538757776241731,0,2,4,0,0.26,0.28,0.25,1.65,0.0,0.0,0.0,0.0,2.6339848790247955,3.7108610603381487,3.242382658546613,1.4133546714175205
