step_time,total_stopped,avg_wait_time,avg_speed
2149,195,3.2537499999999997,3.266230122443414
2150,201,3.38625,3.243154125438887
2151,190,3.3587499999999997,3.298338096043456
2152,191,3.28875,3.3086174629585523
2153,194,3.445,3.308659957036843
2154,199,3.5337500000000004,3.3237551342805967
2155,200,3.5037499999999997,3.3537704433714626
2156,206,3.6425,3.366223556837293
2157,203,3.7199999999999998,3.3643922993989204
2158,202,3.765,3.2639609577517716
2159,210,3.7887500000000003,3.250426893939974
2160,214,3.91,3.2756041637185644
2161,214,3.8287500000000003,3.2757016631981357
2162,213,4.08125,3.2404523575958324
2163,214,4.12875,3.145806760532591
2164,219,4.1575,3.081764319318442
2165,221,4.23125,3.0443502228515347
2166,223,4.33875,3.035625328195526
2167,227,4.435,2.9554048316210864
2168,232,4.505000000000001,2.9148358795640044
2169,238,4.608750000000001,2.849939477004023
2170,235,4.56375,2.811032875150057
2171,232,4.608750000000001,2.747549514530559
2172,229,4.6537500000000005,2.70530925960896
2173,232,4.66375,2.7227707497104188
2174,228,4.63375,2.6851578359691817
2175,220,4.43625,2.727206750173989
2176,214,4.37875,2.8095821539850045
2177,211,4.46,2.8183456594561833
2178,207,4.5975,2.8263518197769057
2179,205,4.4075,2.8747541545309914
2180,198,4.41125,2.9205282164369732
2181,192,4.483750000000001,2.9591021370773127
2182,198,4.473750000000001,2.949361493049462
2183,193,4.30625,2.9775506568466583
2184,185,4.42,3.0193875675635007
2185,177,4.3875,3.0549668023256324
2186,176,4.483750000000001,3.068630733395306
2187,170,4.4712499999999995,3.0845937483988046
2188,170,4.370000000000001,3.090244973316777
2189,161,4.2124999999999995,3.11651156101983
2190,160,4.29,3.131565150030254
2191,155,4.276249999999999,3.1217028862209673
2192,161,4.37625,3.0673330008257573
2193,154,4.41125,3.1167781329104987
2194,161,4.205,3.126556262304725
2195,161,4.015000000000001,3.118020706724502
2196,161,4.0425,3.0874507607455683
2197,158,3.9437499999999996,3.0873083323179076
2198,159,3.805,3.060229500533606
2199,164,3.91375,3.0775930616433955
2200,166,3.84,3.110306370518679
2201,163,3.92375,3.1462405031607896
2202,176,3.90125,3.1690216187344276
2203,181,3.92125,3.182505078486344
2204,184,3.945,3.184912844880523
2205,176,3.8762499999999998,3.186131106126842
2206,185,4.00375,3.1736740232710936
2207,190,4.0225,3.1390959165069914
2208,187,3.9099999999999997,3.1278555812759565
2209,190,3.9325,3.1299128652473307
2210,191,3.9737500000000003,3.1197945822345896
2211,194,4.0475,3.119533466057868
2212,192,4.05375,3.1242285225242017
2213,199,4.225,3.1159360977953208
2214,203,4.2175,3.077580144080384
2215,209,4.16375,3.0759530334765324
2216,214,4.1475,3.0982486295226694
2217,220,4.0375,3.1105635646750667
2218,217,4.1049999999999995,3.1274653522051628
2219,214,4.1225000000000005,3.093464487805682
2220,217,4.2675,3.0845581798259767
2221,216,4.3462499999999995,3.0823177418981134
2222,210,4.4,3.0022546792878853
2223,208,4.42875,3.0237444043168415
2224,210,4.626250000000001,3.0262197338313963
2225,214,4.733750000000001,3.022956763902084
2226,218,4.80125,2.9835931425743207
2227,220,4.7075,2.973944376130926
2228,217,4.609999999999999,2.946980843174557
2229,217,4.62125,2.9538311127439627
2230,215,4.69875,2.850607844712947
2231,217,4.7875,2.797337611617805
2232,214,4.73625,2.731544830091896
2233,206,4.38875,2.7016122886664444
2234,196,4.46375,2.701669564425027
2235,187,4.4925,2.710680382617089
2236,189,4.50375,2.718853758195992
2237,187,4.3225,2.6958318881230743
2238,187,4.365,2.719659294571079
2239,178,4.42375,2.7794465106650446
2240,179,4.4325,2.840417622845886
2241,183,4.51,2.8817490317314074
2242,178,4.3012500000000005,2.9602266040711354
2243,177,4.35,3.050112234639879
2244,176,4.32625,3.075243053239339
2245,172,4.265000000000001,3.134274469068655
2246,176,4.2675,3.182556122415221
2247,170,4.33125,3.233820258830045
2248,175,4.2725,3.2645870025596393
2249,173,4.30375,3.2962954083342035
2250,172,4.195,3.3506312562874707
2251,171,4.1674999999999995,3.380541906257701
2252,161,3.9275,3.382937156175084
2253,157,3.9475,3.41389041750458
2254,151,4.04375,3.444943032827664
2255,152,4.0725,3.426542381406601
2256,156,3.9425000000000003,3.423759387631677
2257,151,3.79375,3.4407714938329264
2258,148,3.79875,3.464392353845586
2259,152,3.75875,3.45532105583467
2260,146,3.66625,3.463677941769711
2261,153,3.4349999999999996,3.4583016925326437
2262,157,3.47,3.4359083048058667
2263,164,3.51375,3.4411762107026784
2264,161,3.5,3.451938563664161
2265,163,3.41625,3.4787660935465277
2266,166,3.2175000000000002,3.4451828984344512
2267,173,3.07625,3.5018750773486853
2268,178,3.05375,3.5232684099806666
2269,175,3.045,3.4986268491053703
2270,182,2.91625,3.5261041886381137
2271,185,2.8737500000000002,3.512744297040451
2272,186,3.0337499999999995,3.4789793282171972
2273,189,3.1275,3.4340772579515026
2274,197,3.22375,3.3917665259897154
2275,202,3.28125,3.372663507763721
2276,206,3.41625,3.331647030649437
2277,217,3.4725,3.258473320237724
2278,217,3.55,3.135423567924495
2279,227,3.59,3.0727470674828994
2280,219,3.50375,3.022348401359439
2281,215,3.5787500000000003,3.011198632028076
2282,213,3.6450000000000005,2.9876299235352977
2283,208,3.61875,2.9713399159404186
2284,199,3.5849999999999995,2.963593366207155
2285,207,3.6712500000000006,2.9331667497644625
2286,198,3.6900000000000004,2.954038714632017
2287,198,3.77625,2.9658923073194887
2288,201,3.835,2.9421011232555747
2289,201,3.9175,2.8770841921376062
2290,203,3.925,2.8719896821624484
2291,195,3.92375,2.9420534548738875
2292,199,4.10125,2.9566191848149646
2293,201,4.10375,2.8992110944008256
2294,203,4.1125,2.8693444551250447
2295,203,4.213749999999999,2.8864517061859316
2296,193,4.09375,2.8790764574356182
2297,195,4.14375,2.838909013847291
2298,190,4.2175,2.8885244229539384
2299,186,4.235,2.9530566458679237
2300,187,4.27625,3.057610089326454
2301,183,4.325,3.0344713269580015
2302,174,4.2975,3.0646174897963028
2303,169,4.21375,3.1417634205069964
2304,162,4.14375,3.1424081215348245
2305,159,4.0912500000000005,3.222552625481795
2306,160,3.98375,3.2941919927943166
2307,160,4.1025,3.3616458519588406
2308,161,4.0962499999999995,3.4012408849919074
2309,163,4.0875,3.4298212805140262
2310,160,4.08875,3.4052008786068204
2311,167,4.08,3.472080048147143
2312,171,4.02625,3.441186766402318
2313,181,4.171250000000001,3.4551319392941005
2314,181,4.30125,3.4379633124083746
2315,168,4.233750000000001,3.455198754088081
2316,164,4.14125,3.4921294134918206
2317,163,4.2275,3.524593524781978
2318,164,4.215,3.546253457592084
2319,167,4.237500000000001,3.5423152593997917
2320,160,3.90125,3.5030530118997714
2321,160,3.7775,3.4874862659157264
2322,161,3.7750000000000004,3.4509834529900285
2323,162,3.72875,3.419939140973995
2324,158,3.58125,3.4226097362031314
2325,158,3.5725,3.4213993962133205
2326,160,3.744999999999999,3.4247688845523174
2327,161,3.7475000000000005,3.3995989150049395
2328,170,3.7325000000000004,3.4010672931609243
2329,167,3.6962499999999996,3.3955005159818277
2330,172,3.54375,3.3961895960923667
2331,179,3.7975000000000003,3.3798669123308303
2332,178,3.6949999999999994,3.3068896823197638
2333,184,3.82625,3.2951359531660263
2334,190,3.7525000000000004,3.240967016180166
2335,191,3.94875,3.2195835131547
2336,200,4.0024999999999995,3.1859427083824206
2337,205,4.19375,3.123538612168523
2338,210,4.31125,3.1006457763160484
2339,215,4.34375,3.0541808861518125
2340,221,4.36875,3.0049405264387934
2341,220,4.470000000000001,2.996487244919927
2342,216,4.5425,2.9495976658109306
2343,226,4.71375,2.9155567554724175
2344,225,4.813750000000001,2.8904097518949334
2345,234,4.92375,2.833922735581104
2346,234,5.050000000000001,2.792025654681573
2347,231,5.145,2.7368940840612965
2348,229,5.202500000000001,2.613482780365128
2349,227,5.1675,2.6335411892253484
2350,215,5.1875,2.613066407006875
2351,208,5.31875,2.6297019734853904
2352,208,5.20625,2.6452567604707355
2353,212,5.23125,2.651147431382555
2354,214,5.305,2.6989981896815323
2355,207,5.25,2.690188232204332
2356,209,5.32625,2.700980471431807
2357,206,5.3862499999999995,2.7529475891495157
2358,209,5.53,2.83113069207396
2359,207,5.29875,2.879542500648982
2360,198,5.3,2.85473431893002
2361,192,5.393750000000001,2.9220841074412673
2362,192,5.485,2.9253385095962448
2363,191,5.61,2.9383434050050234
2364,188,5.6425,2.9312442133046397
2365,189,5.78,2.9914401797767263
2366,187,5.8825,3.0708618516469848
2367,187,5.703749999999999,3.035717048239683
2368,173,5.7475000000000005,3.100535887513259
2369,165,5.535,3.1032025209375735
2370,163,5.3925,3.155163154696973
2371,160,5.4475,3.2291982497132357
2372,165,5.52125,3.2502455719354146
2373,163,5.58375,3.2842503166962835
2374,166,5.6,3.3341347261450935
2375,169,5.65125,3.339613524917784
2376,168,5.6025,3.3418919091845085
2377,162,5.5600000000000005,3.3573238256822147
2378,153,5.36125,3.3879963487254585
2379,149,5.41375,3.424012257665654
2380,144,5.435,3.3870509557634865
2381,140,5.2175,3.3756463018578198
2382,141,4.94875,3.37658463036426
2383,138,4.77,3.3717565277540533
2384,143,4.8812500000000005,3.35558443879392
2385,145,4.82625,3.350559220223115
2386,151,4.77375,3.3612963472538606
2387,154,4.64,3.3274383480925858
2388,154,4.7325,3.3668051350915675
2389,156,4.6875,3.3557223782979833
2390,158,4.70375,3.4218171057324174
2391,154,4.72,3.485196128601265
2392,156,4.57,3.5272261877021185
2393,159,4.49375,3.5531693225239365
2394,164,4.42625,3.56190865217979
2395,168,4.48625,3.5511390322677747
2396,168,4.49875,3.498734942343943
2397,172,4.4087499999999995,3.473595792515109
2398,178,4.5075,3.4729666401159993
2399,183,4.495,3.377908582673004
2400,189,4.35125,3.334916318534902
2401,190,4.24375,3.282245445536751
2402,188,4.2825,3.192665780690178
2403,191,4.375,3.175268134196546
2404,197,4.495,3.1528423699382935
2405,201,4.5375,3.1291209109227447
2406,198,4.56875,3.1280130365779213
2407,198,4.626250000000001,3.13814599275176
2408,202,4.58375,3.11317965568857
2409,206,4.7625,3.0337222812691658
2410,205,4.6450000000000005,3.0109828935932077
2411,204,4.64375,2.9065093589628295
2412,205,4.78,2.827494327602961
2413,211,4.8825,2.7772115868575744
2414,204,4.85,2.7251033001393106
2415,194,4.984999999999999,2.753624741539668
2416,192,4.987500000000001,2.7091488400911
2417,195,4.95625,2.6614940694239935
2418,194,5.07625,2.5838987204458848
2419,203,5.125,2.6024510175131206
2420,195,5.1225000000000005,2.571033586963911
2421,191,5.157500000000001,2.563478066255772
2422,189,5.05875,2.5001893037134417
2423,177,5.05,2.593957115120643
2424,174,5.085,2.5846166708133747
2425,173,5.14375,2.650157677527778
2426,173,5.20875,2.723357385864209
2427,174,4.95125,2.7649666667642006
2428,166,4.895,2.8414708834609113
2429,168,4.9325,2.885124508897544
2430,168,4.98875,2.9258748806137893
2431,163,4.9,2.944563037154484
2432,165,4.8925,2.966367419571601
2433,166,4.9425,3.0238793396362373
2434,169,4.922499999999999,3.0506197387797767
2435,166,4.9275,3.0168793024393774
2436,165,4.91875,3.0105433820963876
2437,172,4.9175,3.016303406972768
2438,175,4.96875,3.019333905789905
2439,172,4.98375,2.992596238734161
2440,163,4.65625,3.03022528279693
2441,165,4.425,3.0492811225213803
2442,160,4.3575,3.0482543804506035
2443,159,4.251250000000001,3.0699655428398858
2444,159,4.215,3.0846357311785018
2445,159,4.27625,3.0946334494811256
2446,160,4.08125,3.0978348402388614
2447,162,4.034999999999999,3.1256596775820285
2448,165,4.02,3.184173260845854
2449,170,3.8975,3.171733581082517
2450,170,3.81625,3.175499317999443
2451,173,3.7699999999999996,3.1941792390469383
2452,174,3.84,3.1882233541441103
2453,177,3.7875000000000005,3.207419995269754
2454,181,3.6312500000000005,3.2317012067879705
2455,184,3.6537500000000005,3.235612446328549
2456,187,3.5425000000000004,3.2724622016719493
2457,187,3.49625,3.276597440064566
2458,190,3.66125,3.26042639261453
2459,196,3.7249999999999996,3.2048542571034284
2460,198,3.77625,3.1867164975794853
2461,199,3.6462499999999998,3.104702038475788
2462,196,3.7962499999999997,3.0610474971027037
2463,200,3.85,2.9931726228727635
2464,206,3.9325,2.9531698556176083
2465,202,3.77875,2.9167077246956588
2466,204,3.89,2.8648591732698128
2467,202,3.9612499999999997,2.8478720003243208
2468,200,4.0525,2.8374854956228766
2469,205,3.97125,2.806603231568111
2470,204,4.04875,2.784595258265746
2471,210,4.1375,2.768642254621266
2472,217,4.23,2.702661397559856
2473,219,4.28625,2.706729464596304
2474,215,4.175000000000001,2.6657863157933113
2475,213,4.2225,2.674999804148882
2476,212,4.365,2.6506494203086555
2477,211,4.40875,2.6178670682736853
2478,217,4.4525,2.601023174854277
2479,220,4.68,2.510291883359838
2480,220,4.72,2.469886492180517
2481,219,4.5975,2.5311667436345537
2482,207,4.67625,2.5012176688044288
2483,211,4.775,2.4305102684937134
2484,198,4.85375,2.4552108633331624
2485,199,4.9325,2.479862438213191
2486,205,4.98,2.4325529441889264
2487,197,4.994999999999999,2.45206580439079
2488,197,5.20125,2.4573782529627266
2489,202,5.279999999999999,2.526944133792977
2490,195,5.300000000000001,2.5096433165038676
2491,189,5.39625,2.550813741151025
2492,186,5.4625,2.5680391602031265
2493,188,5.4799999999999995,2.5940544359772004
2494,183,5.500000000000001,2.630043692640717
2495,190,5.435,2.672111352951401
2496,179,5.415,2.694706565114035
2497,186,5.355,2.749549766041276
2498,179,5.33,2.720709417764509
2499,185,5.413749999999999,2.7267160789557026
2500,190,5.433750000000001,2.723477344021243
2501,190,5.1499999999999995,2.7465053881350996
2502,195,5.19375,2.713170154124645
2503,201,5.18875,2.700517198940334
2504,198,5.04,2.660491573393655
2505,187,4.96875,2.671498497531981
2506,191,4.9675,2.723186244734912
2507,192,4.975,2.723850074370729
2508,193,4.76875,2.7307028209426085
2509,193,4.65,2.7225924390600684
2510,199,4.78125,2.749904046219629
2511,189,4.77375,2.8084779882595723
2512,193,4.6587499999999995,2.840513774424847
2513,199,4.54125,2.898651740727435
2514,195,4.51375,2.980039882513241
2515,190,4.59,3.066281063069416
2516,201,4.5725,3.09555178492327
2517,203,4.54875,3.1350215011738
2518,210,4.623749999999999,3.1642530367955595
2519,215,4.62,3.1558818899261825
2520,218,4.57375,3.16179140019019
2521,223,4.447500000000001,3.200164515562998
2522,223,4.6425,3.1925957472534643
2523,221,4.475,3.208509647031417
2524,218,4.545,3.220308567656833
2525,215,4.645,3.1864900069845934
2526,218,4.64875,3.160513881535524
2527,221,4.6875,3.1139385101678934
2528,218,4.78625,3.1360847961527805
2529,223,4.853750000000001,3.098551830435576
2530,220,4.956250000000001,3.0416866449801025
2531,226,4.945,3.0124930704581994
2532,227,4.99625,2.973830685827299
2533,224,5.0125,2.925826534068891
2534,222,4.9425,2.8904941299311426
2535,225,5.0275,2.873065936557899
2536,226,4.9825,2.7979677452119
2537,215,5.07125,2.809604321742667
2538,217,5.14875,2.801426844867346
2539,220,5.1625,2.8170900662882583
2540,219,5.286249999999999,2.792221651810216
2541,216,5.4525,2.7536271693397527
2542,224,5.539999999999999,2.734178140214735
2543,225,5.50625,2.706269412740051
2544,224,5.54125,2.6974875550753525
2545,222,5.52625,2.716787518681568
2546,221,5.595,2.693072527074691
2547,215,5.65375,2.700365232530712
2548,208,5.442500000000001,2.7161825697636113
2549,206,5.50375,2.7095675611062955
2550,202,5.465,2.7575434540090935
2551,205,5.5062500000000005,2.738583206771401
2552,209,5.44875,2.742418227600605
2553,205,5.4825,2.7570294684601637
2554,206,5.53875,2.789258608053282
2555,213,5.63,2.8199707953960442
2556,218,5.5,2.8311374793646116
2557,212,5.43375,2.835859751878165
2558,215,5.49875,2.796288943286441
2559,215,5.4825,2.806161161600159
2560,205,5.35,2.821160666615311
2561,205,5.37,2.8143295681710203
2562,202,5.5375000000000005,2.8064517554824704
2563,204,5.51375,2.793602199481686
2564,205,5.54625,2.767716092287684
2565,209,5.4887500000000005,2.762038806300529
2566,219,5.53625,2.748008088065401
2567,212,5.3999999999999995,2.7283338441958245
2568,207,5.34375,2.7405028373273916
2569,200,5.387499999999999,2.73338288864307
2570,202,5.385,2.7400171204295947
2571,207,5.345000000000001,2.7630619668217444
2572,206,5.248749999999999,2.7374382434074143
2573,216,5.45125,2.770261783298055
2574,214,5.367500000000001,2.7358478632878636
2575,225,5.36375,2.7560137641931983
2576,225,5.34,2.785064816521921
2577,231,5.39875,2.8137496438505964
2578,246,5.452500000000001,2.834726974781738
2579,247,5.54625,2.8560022912308867
2580,252,5.62125,2.9237182137472715
2581,249,5.20875,2.97645258700445
2582,244,5.24,3.0447841043572237
2583,238,5.245,3.111216400260833
2584,240,5.265000000000001,3.1412207189801427
2585,234,5.2837499999999995,3.1865631209861323
2586,233,5.28125,3.226356018016851
2587,235,5.311249999999999,3.2397365704909427
2588,227,5.34125,3.281866369290121
2589,229,5.36125,3.3068328768225927
2590,229,5.36875,3.3086497092585043
2591,228,5.286250000000001,3.2323039402905045
2592,234,5.2425,3.2030878682774717
2593,232,5.3175,3.173319433215601
2594,237,5.30375,3.078370667289859
2595,235,5.18875,3.065166425184132
2596,230,5.273750000000001,3.0371575139813136
2597,229,5.35125,3.002273441954659
2598,229,5.4712499999999995,2.9172623330803
2599,223,5.5912500000000005,2.877999306200709
2600,223,5.62,2.8727996750173097
2601,225,5.79,2.83670878570848
2602,226,5.8637500000000005,2.8036314334849006
2603,224,5.8012500000000005,2.8090292037724724
2604,229,5.78125,2.833750097940886
2605,230,5.8475,2.7602405016065497
2606,230,5.873749999999999,2.7654192605231276
2607,238,6.0,2.7353078336066843
2608,239,6.07,2.7191247047238205
2609,244,6.01625,2.680355640731813
2610,253,6.10875,2.6147511050062344
2611,253,6.065,2.6381192068459463
2612,241,6.16375,2.5952118135014883
2613,243,6.15625,2.6455053065749423
2614,240,5.91,2.615583991556791
2615,232,6.01,2.640406731837175
2616,230,5.911249999999999,2.600756121398753
2617,231,5.970000000000001,2.6385419678863595
2618,234,6.005,2.6013453252744485
2619,233,5.94125,2.6129895535282524
2620,234,5.8100000000000005,2.603064326164218
2621,231,5.63875,2.661314120822889
2622,234,5.60875,2.6737137881630146
