step_time,total_stopped,avg_wait_time,avg_speed
2137,218,3.2575,2.7438799083501415
2138,218,2.9400000000000004,2.7578113182275743
2139,216,3.05,2.7744112364938522
2140,206,3.0862499999999997,2.7845604885107496
2141,198,3.0487499999999996,2.8243060142516194
2142,203,3.0162500000000003,2.83460368604311
2143,196,3.015,2.8808147623563514
2144,191,2.9475000000000002,2.9051469088741193
2145,193,2.84375,2.9235113998326065
2146,185,2.75125,2.984586284258168
2147,187,2.7224999999999997,3.045689607215198
2148,182,2.705,3.142567253096179
2149,177,2.525,3.208468956793638
2150,168,2.5975,3.310222726564793
2151,174,2.6275000000000004,3.4384330961738554
2152,169,2.65625,3.553866463327695
2153,165,2.76125,3.673335782174936
2154,165,2.76375,3.783042486346841
2155,157,2.8875,3.8695398563755683
2156,155,2.915,3.9596020961471026
2157,154,2.95125,4.037882769113452
2158,152,3.0999999999999996,4.0637931414457364
2159,145,3.18125,4.089489639973481
2160,145,3.16,4.159507486826984
2161,143,3.1312499999999996,4.169449659435235
2162,143,3.265,4.182603163826996
2163,140,3.3024999999999998,4.094203239806523
2164,138,3.3225,4.030065299000989
2165,130,3.34625,4.006892887915254
2166,132,3.4324999999999997,3.9983650952662253
2167,126,3.4662499999999996,3.905575667829272
2168,125,3.42375,3.8715323244398654
2169,121,3.3449999999999998,3.7948525700709297
2170,124,3.34,3.5786571442305313
2171,123,3.3337499999999998,3.5427265472782064
2172,122,3.30875,3.442564058457108
2173,120,3.35625,3.4093376136917692
2174,130,3.43125,3.3293016313776924
2175,126,3.54,3.299085068518478
2176,130,3.6075,3.2575384672921697
2177,134,3.7162499999999996,3.1503130306720144
2178,136,3.7125,3.1316379187537744
2179,134,3.7,3.1258872528797403
2180,145,3.7637500000000004,3.0003843018768026
2181,148,3.705,2.952523953274582
2182,154,3.6700000000000004,2.922490942254138
2183,157,3.66875,2.893024396537619
2184,163,3.6399999999999997,2.891391019016203
2185,167,3.70125,2.861354398201629
2186,163,3.7525000000000004,2.808879391091065
2187,164,3.5887499999999997,2.7376896052718043
2188,168,3.5225000000000004,2.644981932145567
2189,175,3.5475000000000003,2.570483581154067
2190,172,3.5900000000000003,2.5138509396415007
2191,172,3.5675,2.4820577626223623
2192,174,3.505,2.4591184304833256
2193,174,3.585,2.4837329626991838
2194,181,3.5737500000000004,2.47494640685205
2195,191,3.635,2.4688382853403548
2196,199,3.715,2.4478976749522667
2197,193,3.7024999999999997,2.4577004661582147
2198,194,3.6587500000000004,2.4632899008550138
2199,196,3.67,2.466140008580294
2200,205,3.71375,2.479087791305957
2201,195,3.5012499999999998,2.537753737902712
2202,195,3.65375,2.5838591974736467
2203,185,3.7,2.6238810527030076
2204,186,3.7575,2.6560125948524416
2205,190,3.74,2.7038874753653688
2206,188,3.6149999999999998,2.7667009200103965
2207,190,3.6224999999999996,2.819231855890939
2208,189,3.6149999999999998,2.9090952862183626
2209,192,3.53875,3.0400533000256575
2210,195,3.4625,3.112087972010433
2211,196,3.5962500000000004,3.2005720057038802
2212,193,3.40625,3.241476218558144
2213,182,3.3,3.34996156951018
2214,183,3.3200000000000003,3.4518674371039952
2215,175,3.14625,3.5405235327652673
2216,172,3.0999999999999996,3.643498265343569
2217,166,3.19125,3.753147326892314
2218,168,3.3362499999999997,3.8007281860579343
2219,162,3.3099999999999996,3.856169357267235
2220,157,3.395,3.8987655180962606
2221,159,3.4274999999999998,3.963146705765502
2222,160,3.5575,3.9963257898286675
2223,158,3.21625,4.033807461195348
2224,154,3.25875,4.055944836976369
2225,160,3.4075,4.082651183668731
2226,153,3.3912500000000003,4.092900368021325
2227,148,3.5075000000000003,4.111546757754917
2228,144,3.37625,4.136807220556855
2229,151,3.4137499999999994,4.0932011314337675
2230,146,3.3237500000000004,4.034323782296482
2231,143,3.38125,3.9880830754956866
2232,141,3.42,3.9657455383281754
2233,142,3.3987500000000006,3.8630642770573447
2234,142,3.3825000000000003,3.799430275550268
2235,144,3.3800000000000003,3.7660186329408507
2236,143,3.29125,3.72699944296349
2237,135,3.32375,3.5973707492041
2238,139,3.3987499999999997,3.545743545262275
2239,137,3.4375,3.5244792174784974
2240,140,3.3274999999999997,3.474121961778154
2241,143,3.32375,3.355885887805114
2242,147,3.3975,3.283327951395985
2243,155,3.42375,3.256657488678274
2244,154,3.40375,3.168466649010753
2245,158,3.42,3.1258190066171716
2246,158,3.4475000000000002,3.113413208889336
2247,170,3.4475000000000002,2.9512704975385473
2248,170,3.4787500000000002,2.9317107573215706
2249,175,3.54375,2.837618632925459
2250,182,3.4562500000000003,2.7975482890774694
2251,183,3.4287499999999995,2.788732239214016
2252,185,3.1912499999999997,2.7464657617559554
2253,183,3.25,2.7370222822371795
2254,189,3.0824999999999996,2.69252239657882
2255,189,3.16,2.677853301091461
2256,190,3.05375,2.6653230413948488
2257,193,3.0737500000000004,2.6569895446379546
2258,199,3.13625,2.669965007920089
2259,208,3.19,2.629278516282513
2260,212,3.2,2.6365958620193934
2261,207,3.135,2.6387609325854884
2262,209,3.3,2.656718832177698
2263,215,3.335,2.6510040669253416
2264,211,2.9299999999999997,2.6455449035469902
2265,208,2.9762500000000003,2.6454268375678667
2266,214,3.01875,2.6755832735153358
2267,209,3.0824999999999996,2.729836398864255
2268,209,3.09125,2.7880529186039924
2269,205,2.89125,2.8413097552772735
2270,201,3.0324999999999998,2.8995067590135655
2271,208,3.1975,2.9714152617853102
2272,198,3.0987500000000003,3.0285789595114414
2273,194,2.92,3.0604697447013582
2274,189,2.9124999999999996,3.1364481575370298
2275,186,2.96125,3.2475232800731257
2276,188,2.9175000000000004,3.3499770367420103
2277,183,2.8625,3.428201416395916
2278,181,3.03125,3.4811676548538806
2279,176,2.9512500000000004,3.5435295464543195
2280,174,2.8899999999999997,3.6231727412678914
2281,168,3.0325,3.721070663652835
2282,172,3.11125,3.742752080932344
2283,173,3.04375,3.8050660989656886
2284,173,3.22,3.869151567940867
2285,170,3.3274999999999997,3.9112687151192755
2286,170,3.38,3.9165712563022135
2287,166,3.4037499999999996,3.950332181633664
2288,163,3.3475,3.9867493872016073
2289,152,3.38375,3.990591045420139
2290,159,3.3125,3.995256591934353
2291,155,3.3925,4.004728842312563
2292,155,3.4987500000000002,4.021472116379345
2293,162,3.5287499999999996,3.982579994699052
2294,160,3.60125,3.9470461108514283
2295,156,3.69125,3.874113610020259
2296,150,3.6925,3.764243152180862
2297,145,3.72875,3.649476194670493
2298,141,3.75,3.61658379340323
2299,141,3.7375,3.581428046272252
2300,136,3.77625,3.5627553899369455
2301,134,3.73625,3.4701046523815045
2302,134,3.7575000000000003,3.395063181996352
2303,137,3.8425,3.35079377307865
2304,136,3.65625,3.3151087258948526
2305,144,3.65625,3.295450635647639
2306,149,3.64125,3.197805948146585
2307,153,3.705,3.1399378073644937
2308,155,3.6550000000000002,3.1509716448840757
2309,160,3.5075,3.117015090304476
2310,167,3.57375,3.0220468348721803
2311,166,3.5112499999999995,3.0280563527273623
2312,173,3.4975000000000005,3.022222826547979
2313,178,3.5462499999999997,2.923521135301667
2314,184,3.5725,2.8750008185479246
2315,185,3.39375,2.8503380416236497
2316,189,3.43375,2.8476582845775167
2317,184,3.42625,2.826994639795622
2318,185,3.33125,2.8048464987958677
2319,187,3.38,2.794565492158075
2320,192,3.4850000000000003,2.784297300774191
2321,195,3.5562500000000004,2.775991992287038
2322,196,3.6574999999999998,2.7776449414215705
2323,195,3.8049999999999997,2.769203491146748
2324,198,3.85625,2.772031553022271
2325,210,3.9399999999999995,2.756172372741339
2326,204,3.945,2.709183680939208
2327,199,3.7337499999999997,2.6615242991300923
2328,201,3.87375,2.6549742242150627
2329,198,3.7912500000000002,2.6025801786907983
2330,189,3.85625,2.609021791013574
2331,189,3.8475,2.6183407865507404
2332,191,3.835,2.6612708447033846
2333,188,3.74625,2.7554274286012066
2334,187,3.6375,2.8018368076982565
2335,180,3.56375,2.901453992139864
2336,179,3.5512499999999996,3.0128483364193293
2337,181,3.6712499999999997,3.1172842507295067
2338,187,3.7600000000000002,3.245735681874544
2339,188,3.5,3.3401980998679117
2340,186,3.5425,3.426480719287291
2341,185,3.4350000000000005,3.5568901301139215
2342,178,3.5125,3.6403305507560972
2343,177,3.65625,3.6927628448300003
2344,178,3.57625,3.7588065873047545
2345,171,3.4625000000000004,3.8270385172323014
2346,165,3.6987500000000004,3.8721637406521197
2347,163,3.8125,3.9286058389758116
2348,156,3.7750000000000004,3.9844309375051163
2349,157,3.73375,4.040509927791092
2350,150,3.7237500000000003,4.04600818098803
2351,143,3.78875,4.056608136881815
2352,140,3.785,4.098519088612226
2353,136,3.75625,4.062923809261447
2354,136,3.82625,4.026616838129378
2355,138,3.8462499999999995,3.9689042387725695
2356,137,3.855,3.977425394679419
2357,133,3.8237499999999995,3.967058872799785
2358,135,3.9175,3.8877234839894563
2359,137,3.84875,3.813956494142908
2360,148,3.8037499999999995,3.8065373832595006
2361,148,3.7975000000000003,3.770176620842133
2362,157,3.8625,3.7021698469980424
2363,150,3.8112500000000002,3.6556835753187165
2364,157,3.86875,3.5890350979346657
2365,162,3.83875,3.5464552445365807
2366,163,3.73375,3.520480070630127
2367,168,3.7300000000000004,3.4771871002707053
2368,169,3.6174999999999997,3.395974463987471
2369,172,3.62,3.3270792914216782
2370,175,3.6675,3.291960735868169
2371,180,3.61,3.25681871734828
2372,185,3.6137500000000005,3.1267018931712003
2373,185,3.6300000000000003,3.0866292588306115
2374,183,3.705,3.079338774359643
2375,188,3.76375,3.019946377275321
2376,193,3.775,2.9272594420230713
2377,197,3.8175,2.9003987379426217
2378,201,3.79125,2.8554936842167136
2379,203,3.8125,2.8983977899239894
2380,199,3.57375,2.8914563444608485
2381,197,3.4387499999999998,2.9219479632221597
2382,199,3.51875,2.955563684310533
2383,195,3.4387499999999998,2.99078144230316
2384,198,3.4825,3.0003377187969105
2385,200,3.4125000000000005,2.9984420923187116
2386,200,3.325,2.960899283374431
2387,204,3.3899999999999997,2.9182640835590328
2388,203,3.40375,2.9038063923996793
2389,199,3.51375,2.891122930453521
2390,198,3.32625,2.893594768019992
2391,197,3.39875,2.88521189610919
2392,193,3.35875,2.9201742807224633
2393,188,3.4087500000000004,2.9357065368137447
2394,185,3.30625,2.9196524238499815
2395,187,3.26,2.914599324812323
2396,188,3.2812500000000004,2.913796244282017
2397,189,3.30875,2.915430990700991
2398,184,3.335,2.935656902042018
2399,189,3.22125,2.9242427109936666
2400,177,3.14875,2.9782034038505465
2401,168,3.1575,3.0418470245977374
2402,171,3.2212499999999995,3.085357386915275
2403,170,3.14375,3.144735162083871
2404,174,3.19625,3.203141912451825
2405,172,3.285,3.249831709787629
2406,173,3.21375,3.3236731514665765
2407,177,3.25875,3.448896867487238
2408,174,3.3099999999999996,3.5204918929111373
2409,177,3.4025,3.574726820551528
2410,182,3.53125,3.626834324245806
2411,186,3.6437500000000003,3.626705870089423
2412,181,3.40125,3.647199334992273
2413,183,3.42,3.612470336465451
2414,185,3.455,3.632555660342503
2415,178,3.6,3.6135109551140174
2416,182,3.5374999999999996,3.6266740523491805
2417,175,3.5087500000000005,3.6256515747698788
2418,172,3.50375,3.608701417496398
2419,170,3.65125,3.6220918152592554
2420,173,3.66375,3.60397702830102
2421,176,3.5925000000000002,3.5296587904104046
2422,175,3.60375,3.479763129017052
2423,176,3.59625,3.5191426492087956
2424,183,3.50125,3.468794709130341
2425,179,3.5024999999999995,3.4620496461027717
2426,181,3.59,3.4487957514054415
2427,184,3.61625,3.3823911775484183
2428,179,3.6137499999999996,3.366001963572179
2429,188,3.6062499999999997,3.289130241386699
2430,186,3.6175,3.2851496318609996
2431,183,3.55625,3.2718995970761173
2432,183,3.6325000000000003,3.2449950778082073
2433,189,3.55875,3.222026016199369
2434,190,3.62125,3.172070286203547
2435,189,3.6574999999999998,3.124029426513806
2436,193,3.6637500000000003,3.136572900774863
2437,190,3.73,3.087251294648405
2438,197,3.74625,3.0732716424498956
2439,204,3.7525,3.066932577137462
2440,211,3.7975,3.012956300367543
2441,207,3.6937499999999996,3.0150606735856615
2442,213,3.6612500000000003,3.0041665742696666
2443,210,3.5875,3.015685562377575
2444,206,3.55625,3.019680064606538
2445,203,3.4175,2.9788930822406474
2446,209,3.4600000000000004,2.9473100099620306
2447,207,3.525,2.95185290049077
2448,213,3.6412499999999994,2.946506169722782
2449,212,3.6262499999999998,2.9294152996783835
2450,214,3.70375,2.9149033579885075
2451,220,3.8149999999999995,2.9089963124495095
2452,219,3.9050000000000002,2.913798677953113
2453,220,3.755,2.9194685168286454
2454,213,3.8362499999999997,2.9167382019076356
2455,207,3.835,2.902357314931343
2456,204,3.87125,2.950988493053361
2457,207,3.90125,2.8768864376960757
2458,203,3.8024999999999998,2.8482688516832018
2459,201,3.9074999999999998,2.815837763653768
2460,203,3.86375,2.802126526043083
2461,203,3.9775,2.819715090910881
2462,209,3.95,2.7626559621529063
2463,214,4.02125,2.7513458559391517
2464,214,3.995,2.7438978648878063
2465,211,4.115,2.760275527368598
2466,209,3.99375,2.7847454315089415
2467,205,3.8749999999999996,2.8398717644772713
2468,200,3.98875,2.871407782740927
2469,201,3.9724999999999997,2.9356423786873487
2470,200,4.085,2.9997164474846274
2471,205,4.135,3.0224137536191207
2472,212,4.12125,3.0624714861392923
2473,211,4.2162500000000005,3.1125922860236974
2474,210,4.265000000000001,3.148383000761727
2475,205,4.3149999999999995,3.1626901270169094
2476,197,4.45375,3.1893662842349024
2477,191,4.55375,3.1985199076053696
2478,188,4.59125,3.249943453975537
2479,185,4.665000000000001,3.280603168104195
2480,187,4.672499999999999,3.304135769011446
2481,184,4.6625,3.3800923215336067
2482,191,4.63,3.404429693906645
2483,191,4.64,3.422996201540036
2484,190,4.651249999999999,3.445585782633479
2485,196,4.66625,3.376304141806025
2486,190,4.49375,3.385794760032028
2487,193,4.4375,3.3504949754926105
2488,190,4.535,3.3314808464444696
2489,196,4.552499999999999,3.2339781557308265
2490,196,4.5975,3.143512768590286
2491,197,4.57875,3.11885356500942
2492,192,4.53625,3.080034187752856
2493,190,4.4675,3.0304129450408426
2494,189,4.45375,3.032843450483281
2495,188,4.53625,2.9948465751841677
2496,195,4.46875,2.9726550695612217
2497,193,4.46,3.0098529554838795
2498,202,4.5024999999999995,2.9760134283790953
2499,203,4.543749999999999,2.9688291136374976
2500,207,4.4475,2.9484099665925654
2501,216,4.48875,2.9143623910640883
2502,214,4.5525,2.8973767078068753
2503,221,4.53125,2.820151833568053
2504,223,4.6175,2.8115790063909816
2505,226,4.6375,2.785372562314291
2506,219,4.655,2.8288411358063876
2507,217,4.6587499999999995,2.818544401212511
2508,221,4.56375,2.8286391102782136
2509,223,4.5912500000000005,2.79074088588924
2510,215,4.67125,2.7692899316506217
2511,222,4.76,2.7606271835622174
2512,220,4.8225,2.7231526141400457
2513,221,4.80375,2.68664703188847
2514,222,4.745,2.6665733396214386
2515,227,4.805,2.66788841654614
2516,223,4.55125,2.6676455371698524
2517,220,4.5275,2.6452282094530526
2518,226,4.578749999999999,2.5798139561163747
2519,226,4.66875,2.5527345943483524
2520,219,4.677499999999999,2.558613589440108
2521,215,4.65625,2.5126971300515444
2522,218,4.94875,2.5323725386167335
2523,218,4.835,2.494511165803382
2524,222,4.890000000000001,2.4770412101762966
2525,222,4.58,2.4452763518112652
2526,226,4.60875,2.448895621396129
2527,232,4.7387500000000005,2.4530287409238203
2528,234,4.7924999999999995,2.488257536432387
2529,233,4.81,2.529360512772316
2530,240,4.796250000000001,2.5819547152483557
2531,246,4.87125,2.5795330263665646
2532,250,4.8149999999999995,2.5747904535877137
2533,253,4.86125,2.5993854051498593
2534,260,5.0025,2.5957329554711266
2535,265,5.08125,2.5192123257390464
2536,261,4.95875,2.525644709978482
2537,257,4.8975,2.5338429365548962
2538,247,5.11625,2.5925230574774485
2539,248,5.205,2.6263382338952996
2540,241,5.202500000000001,2.668444818142895
2541,244,5.1525,2.691725714411157
2542,245,5.225,2.764075663148298
2543,247,5.43,2.8193167068148117
2544,249,5.29125,2.87612964357826
2545,252,5.33625,2.912381915841071
2546,257,5.425,2.9640863445509056
2547,260,5.465,3.0515223828288787
2548,261,5.529999999999999,3.0039823742521885
2549,262,5.48625,2.977530403926526
2550,259,5.59875,3.0104861707505894
2551,254,5.57375,3.051306466776387
2552,252,5.63125,2.939290808038098
2553,255,5.54875,2.9086758362106635
2554,252,5.55125,2.8948540253786557
2555,256,5.60875,2.928835667047513
2556,255,5.608750000000001,2.9009384302582455
2557,257,5.572500000000001,2.823167453441606
2558,260,5.6475,2.7909219996093007
2559,262,5.727499999999999,2.751028183410264
2560,268,5.74,2.6898842351666237
2561,266,5.672499999999999,2.7031071568553218
2562,267,5.76875,2.6948754719242523
2563,266,5.8950000000000005,2.703769504470113
2564,268,5.9375,2.6817607676826203
2565,273,5.9075,2.6605889866634707
2566,273,6.0375,2.6319447925252217
2567,276,6.055,2.6496287501007147
2568,279,6.11625,2.6764427109817372
2569,272,5.9425,2.720950079693808
2570,271,5.901249999999999,2.730401262929802
2571,274,6.07625,2.7807333675728265
2572,271,6.0975,2.7332570524714987
2573,273,6.26375,2.740635621056307
2574,279,6.317499999999999,2.752592510316363
2575,271,6.297499999999999,2.7714753680323443
2576,280,6.4375,2.7405853598088727
2577,283,6.4624999999999995,2.7203863378626454
2578,289,6.609999999999999,2.6821950614744927
2579,287,6.4175,2.645072561513494
2580,285,6.47875,2.6617566454041888
2581,287,6.55,2.620561231868767
2582,296,6.663749999999999,2.5907712566135928
2583,295,6.606249999999999,2.5784769771464333
2584,293,6.3237499999999995,2.572776273530515
2585,293,6.50375,2.528737825470716
2586,300,6.55625,2.4978780360281596
2587,300,6.626250000000001,2.4935082078271353
2588,296,6.53,2.5104014422659073
2589,302,6.4525,2.5086929872805492
2590,305,6.645,2.5121958270800753
2591,316,6.68375,2.4940192990278036
2592,319,6.546250000000001,2.4747077091509833
2593,319,6.563750000000001,2.4413975629055638
2594,322,6.710000000000001,2.4591355518246525
2595,323,6.62,2.4760756316704087
2596,325,6.55625,2.543298775655898
