step_time,total_stopped,avg_wait_time,avg_speed
2923,747,4.9388,0.524022953623501
2924,746,4.9372,0.5375594204995647
2925,746,4.943199999999999,0.5339764308862257
2926,749,4.9516,0.5146493207337369
2927,747,4.9748,0.5185006736801498
2928,746,4.95,0.5485670732083503
2929,741,4.9672,0.582206913229865
2930,736,4.949199999999999,0.6059656356240833
2931,731,4.9112,0.645547173113451
2932,730,4.912,0.6818100038347045
2933,727,4.9244,0.7143654571107727
2934,720,4.886799999999999,0.735019787038396
2935,717,4.852399999999999,0.7741144380435723
2936,711,4.8588,0.8194827596023576
2937,707,4.8488,0.8202478835928693
2938,704,4.8044,0.8407588386987862
2939,706,4.809200000000001,0.8591534386230969
2940,707,4.7728,0.8455862712924739
2941,704,4.7708,0.8498236788804159
2942,706,4.732799999999999,0.8808256358798997
2943,704,4.691199999999999,0.8627993443738545
2944,709,4.687199999999999,0.8630181320059563
2945,709,4.6684,0.8691059006738924
2946,705,4.637600000000001,0.8390419467856207
2947,704,4.5876,0.8836141617347472
2948,700,4.5316,0.8888468913436571
2949,692,4.4976,0.918308719606436
2950,685,4.4596,0.9341159611737868
2951,686,4.377600000000001,0.9436015010471128
2952,684,4.3672,0.9651010111252124
2953,682,4.3204,0.9533782164351118
2954,680,4.314,0.9741475813213504
2955,683,4.2636,0.9841771584102766
2956,682,4.2416,1.01957158986896
2957,679,4.191600000000001,1.0335660728503675
2958,676,4.1160000000000005,1.0615124132542293
2959,675,4.075200000000001,1.0744427554509717
2960,678,4.058,1.0706619637805148
2961,678,3.992,1.033270378539069
2962,684,3.9728,1.0591595132725953
2963,692,3.9408,1.019345336397551
2964,696,3.938,0.9956166209291468
2965,703,3.9024,0.9616463279635356
2966,706,3.918800000000001,0.9303863444117954
2967,711,3.8948,0.9336787525867224
2968,715,3.8764,0.933581516071894
2969,719,3.8788,0.9350692749316272
2970,720,3.8964,0.92643143709038
2971,723,3.8856000000000006,0.8846022816134794
2972,724,3.890800000000001,0.8568645398023133
2973,729,3.8892,0.76228275770166
2974,727,3.826,0.7523343151428525
2975,731,3.836,0.7244783599369773
2976,728,3.8072,0.7405615117621931
2977,730,3.8204,0.7331977831368007
2978,730,3.8224,0.7408160368439819
2979,725,3.8407999999999993,0.7581024655708453
2980,727,3.858,0.733637804399707
2981,727,3.874,0.7344397787596947
2982,727,3.8824,0.7329228108128836
2983,726,3.8968,0.7167768447215952
2984,727,3.8816,0.7117351128697208
2985,730,3.890399999999999,0.7178574777164116
2986,732,3.8936,0.7332234254301029
2987,734,3.9112,0.7484542848628841
2988,734,3.9224,0.7345443107895993
2989,732,3.944,0.7297056331654482
2990,727,3.9528,0.7280449014358977
2991,723,3.927200000000001,0.7641936003239648
2992,719,3.9300000000000006,0.8094679392219911
2993,715,3.9332,0.8447376601797666
2994,712,3.9148,0.8828578735504794
2995,710,3.914400000000001,0.9311749759534612
2996,707,3.9216,0.9553903048782384
2997,705,3.9244,0.953638674552201
2998,699,3.907200000000001,0.9516474564294346
2999,692,3.9028,0.9465089862716868
3000,696,3.8956,0.9313709511083564
3001,697,3.890799999999999,0.9071819023436012
3002,696,3.8868,0.9193467186757868
3003,701,3.8688,0.8681087178131986
3004,701,3.8032,0.8703804179901555
3005,701,3.7832,0.861779436035724
3006,698,3.732,0.8762288110133775
3007,698,3.6764,0.8939167240828133
3008,698,3.6424,0.9137492479645852
3009,698,3.5672,0.9103499912135196
3010,700,3.5096000000000007,0.9059382836706152
3011,701,3.4568,0.9229850245004376
3012,697,3.3684,0.912935731023305
3013,700,3.352,0.9182167597187276
3014,698,3.3,0.9003487747505483
3015,699,3.2620000000000005,0.9174228875259964
3016,696,3.2472,0.9299279744501536
3017,691,3.1843999999999992,0.9094926975485692
3018,693,3.1716,0.9262654329187964
3019,693,3.1128,0.92279910275694
3020,700,3.0848,0.9475477473841796
3021,700,3.0524,0.9405519883797626
3022,704,3.0416000000000003,0.8915196130195324
3023,710,3.0316,0.8781885715477757
3024,717,3.03,0.851998487709032
3025,720,3.0376,0.8387422806313135
3026,719,3.0264000000000006,0.8303092002844537
3027,720,3.0268,0.8191174646445405
3028,721,3.0444,0.7907892543576025
3029,721,3.0464,0.7951943261653953
3030,720,3.0512,0.7822697030399867
3031,718,3.056,0.7485716651809233
3032,715,3.0579999999999994,0.7389335780956937
3033,717,3.0708,0.6953163384573241
3034,718,3.0804,0.6888132762925271
3035,719,3.0527999999999995,0.6666802511336006
3036,718,3.0624,0.660374550478808
3037,720,3.0516,0.667015885479015
3038,719,3.0376,0.625682685966014
3039,719,3.0484000000000004,0.6001897022284876
3040,721,3.0491999999999995,0.5430904378277371
3041,727,3.0684,0.5093907901760211
3042,732,3.0816000000000003,0.4703240569499982
3043,730,3.1156,0.4396331257007183
3044,731,3.1356,0.4475098688118307
3045,728,3.1732000000000005,0.446441241388182
3046,730,3.1968,0.4565870947924791
3047,730,3.2152000000000003,0.490787504289337
3048,733,3.248400000000001,0.5126228058130885
3049,736,3.2744000000000004,0.553091123160911
3050,742,3.3027999999999995,0.5426612237465813
3051,741,3.2952,0.5459298827105218
3052,739,3.3384000000000005,0.574997297673897
3053,735,3.3352,0.5905085853366238
3054,731,3.3644,0.6238974713518595
3055,731,3.3591999999999995,0.675849679520778
3056,723,3.4008000000000003,0.7335239533342288
3057,722,3.4288000000000007,0.7488122530436814
3058,717,3.4744,0.7734764480867801
3059,717,3.5052,0.7836740328066399
3060,713,3.5172000000000003,0.7732510484131284
3061,711,3.5548000000000006,0.7729066997827727
3062,710,3.5548,0.7595728050632027
3063,701,3.5704,0.7928792857022251
3064,701,3.5975999999999995,0.8560745511419495
3065,697,3.5952,0.888300721583156
3066,695,3.6115999999999993,0.9187417731370212
3067,694,3.5764,0.935517368469554
3068,692,3.5728000000000004,0.9437273036310272
3069,688,3.538,0.9716686143578964
3070,690,3.5252,0.966319458361201
3071,686,3.4904,0.9264570714888296
3072,686,3.4824,0.9006215547820463
3073,686,3.4352,0.8763374684613339
3074,689,3.428000000000001,0.8645288633493965
3075,693,3.3708,0.8672941366348289
3076,695,3.3448000000000007,0.876879628445064
3077,693,3.2572,0.9107021449566116
3078,685,3.2388,0.9310225117539432
3079,682,3.1660000000000004,0.9532369218510878
3080,683,3.1332,0.9728770370275026
3081,685,3.0636,0.9398104065648824
3082,684,3.0628,0.9522345243037356
3083,683,3.036,0.9698225885276271
3084,685,3.0008,0.9937627560105968
3085,685,2.9908,0.9558133069887814
3086,687,3.0008,0.8989456966079727
3087,686,2.9892000000000003,0.8897926802078251
3088,684,2.9936,0.8798562289244907
3089,688,2.996000000000001,0.8453343090822109
3090,689,2.9808000000000003,0.8391150924446744
3091,692,2.988,0.8193688891945264
3092,695,2.9928000000000003,0.8233027634596954
3093,696,3.0028,0.8137907402654055
3094,699,3.0044,0.784386391591781
3095,699,3.007200000000001,0.7781750003300426
3096,699,3.0047999999999995,0.778678576492518
3097,705,3.024,0.7601627488861552
3098,708,3.0272,0.7600593918947325
3099,713,3.0228,0.7221884448157335
3100,713,3.022,0.6931151687499437
3101,716,3.0352,0.6708539242779986
3102,715,3.0283999999999995,0.655031137007314
3103,717,3.028,0.6509297096323199
3104,718,3.0396000000000005,0.6162372085192385
3105,721,3.0384,0.6143994801591377
3106,718,3.0627999999999997,0.5817577709717513
3107,725,3.0891999999999995,0.5642196791091969
3108,729,3.1268,0.5587408629405087
3109,732,3.148,0.5660362404848266
3110,738,3.1676,0.5691714248586871
3111,741,3.1692,0.5902323586058493
3112,740,3.181599999999999,0.6087603310887194
3113,739,3.1756,0.6362644041462384
3114,735,3.1908000000000003,0.6463046976648688
3115,732,3.1996,0.665033883824122
3116,736,3.2236000000000007,0.6682754988063607
3117,735,3.2560000000000007,0.6569089104764094
3118,738,3.2816,0.5951274050661011
3119,741,3.3176000000000005,0.5831621662647294
3120,742,3.3324000000000003,0.5164239633986304
3121,742,3.3648,0.5041836058652561
3122,736,3.387200000000001,0.5294049610395432
3123,732,3.4144,0.5464546717082119
3124,725,3.4356000000000004,0.5765964506363134
3125,719,3.4456,0.6615120890159564
3126,712,3.4628,0.6917096896406592
3127,706,3.4824,0.6997677455248024
3128,703,3.483600000000001,0.7091968431663856
3129,701,3.5064,0.7170887857750007
3130,700,3.4840000000000004,0.7275494560007728
3131,700,3.4960000000000004,0.7201189511574204
3132,696,3.5008,0.7674397236415806
3133,698,3.4692000000000003,0.7880691144193916
3134,696,3.4580000000000006,0.8229083325298103
3135,696,3.4688,0.8414379840341997
3136,690,3.424,0.8874127386967261
3137,695,3.426,0.8949816799671015
3138,688,3.3919999999999995,0.8827292124957483
3139,688,3.3876,0.8858806770511577
3140,687,3.3079999999999994,0.8954688044937965
3141,683,3.3004,0.9234706456834948
3142,683,3.2252000000000005,0.8941093488794556
3143,686,3.2184000000000004,0.8846355691851269
3144,687,3.1892,0.8582130714854637
3145,689,3.1808,0.8248998510366391
3146,691,3.1604,0.8185282715907402
3147,690,3.1540000000000004,0.785773561475878
3148,692,3.1392,0.7699204466963956
3149,692,3.1404,0.7158979706772974
3150,691,3.1348,0.7025202714761023
3151,690,3.1379999999999995,0.6723501386474758
3152,688,3.12,0.6645609350766277
3153,690,3.1288,0.6638724585686604
3154,689,3.1252,0.6427628812420344
3155,689,3.1196,0.6636510917893247
3156,690,3.1144,0.6914126148894577
3157,693,3.108,0.7090243261469229
3158,698,3.1364,0.6820554231922489
3159,704,3.1484000000000005,0.6819703327331835
3160,706,3.1620000000000004,0.6703083272870431
3161,709,3.1712,0.6719939851053779
3162,713,3.1936,0.6439452976338911
3163,715,3.196,0.6590654919716442
3164,716,3.2112,0.6677194748545245
3165,713,3.224,0.6761246792933392
3166,710,3.2423999999999995,0.7084184678990841
3167,711,3.2576000000000005,0.7177845447720145
3168,713,3.2656,0.6771158920379048
3169,712,3.3027999999999995,0.6372005574483348
3170,713,3.3244000000000007,0.6481955478485439
3171,720,3.3216,0.6360442923562425
3172,717,3.359599999999999,0.6362911090748651
3173,718,3.3944,0.6669433219905508
3174,719,3.3892,0.6501518930756683
3175,716,3.4072,0.6752895446143142
3176,719,3.44,0.6577326988597226
3177,724,3.4604000000000004,0.6051582064734178
3178,723,3.5004000000000004,0.5578721876772823
3179,726,3.5288,0.5160835425451634
3180,725,3.5340000000000003,0.5235102250510806
3181,725,3.5531999999999995,0.5168096678835877
3182,721,3.574,0.5496764727320773
3183,719,3.5904,0.5715722650284916
3184,716,3.616,0.5780827436822226
3185,713,3.624400000000001,0.6033067351512678
3186,709,3.6392,0.5946849721909431
3187,706,3.6492,0.6078751408474943
3188,702,3.6428,0.6269785413900939
3189,704,3.656400000000001,0.6572001596019992
3190,704,3.6652,0.6475871969111188
3191,699,3.67,0.7093744347226119
3192,699,3.66,0.7036936009073681
3193,696,3.6536,0.7259508810871975
3194,693,3.6696,0.7426529185809646
3195,690,3.6992,0.7738602732012003
3196,686,3.7064,0.758694274565344
3197,685,3.7276,0.7439052559717979
3198,682,3.7228,0.7268675624509052
3199,685,3.716,0.7059072830588607
3200,682,3.7264,0.7214583136573852
3201,682,3.734,0.7281538211506348
3202,681,3.7388,0.7293726073681074
3203,684,3.7364,0.7666593848666414
3204,684,3.75,0.736237628719912
3205,686,3.746,0.7477423002128234
3206,685,3.7632,0.7224152939280802
3207,688,3.7632,0.7321696769852779
3208,688,3.756,0.7101602908448237
3209,690,3.758,0.6915772235578742
3210,691,3.748800000000001,0.6726889167856442
3211,692,3.7392000000000007,0.6495652374905675
3212,690,3.7168,0.6346779047423681
3213,690,3.6952,0.6349516907049021
3214,685,3.672,0.6767030609753082
3215,682,3.678,0.7129928553448314
3216,676,3.644,0.7511354537061604
3217,672,3.62,0.778044662450446
3218,664,3.6236,0.795627529543062
3219,661,3.6052,0.8184280132118952
3220,659,3.5744,0.8298099442543183
3221,657,3.5655999999999994,0.857674160506607
3222,656,3.5588,0.8563420916562468
3223,654,3.541200000000001,0.8458307501985919
3224,657,3.5291999999999994,0.845236842430315
3225,655,3.5572000000000004,0.8363575429563062
3226,658,3.5348,0.8455040057407192
3227,659,3.55,0.8166254940343844
3228,665,3.5376,0.8418482935714752
3229,665,3.5036,0.8421949582400386
3230,671,3.5124,0.80707014790666
3231,671,3.4716000000000005,0.787371413108574
3232,674,3.47,0.8187059714688877
3233,674,3.462,0.8291088645836615
3234,672,3.4776,0.8229913350662615
3235,670,3.4736,0.8692568958198884
3236,671,3.4772000000000003,0.8467189988843482
3237,670,3.4836,0.8664645907018022
3238,670,3.4960000000000004,0.8630436914204096
3239,671,3.4948,0.8516136630064817
3240,671,3.516,0.847469722901048
3241,670,3.5200000000000005,0.8395859387658451
3242,669,3.5332,0.8298325661858821
3243,665,3.5184,0.811818408603709
3244,661,3.5216000000000003,0.8154550063877593
3245,663,3.526,0.7884336262668169
3246,666,3.5240000000000005,0.7763625132747316
3247,664,3.5208000000000004,0.7583827143759867
3248,665,3.5200000000000005,0.7485245209470147
3249,663,3.5188000000000006,0.6912828563105039
3250,663,3.516,0.699154018259414
3251,662,3.4952,0.6460918457414325
3252,659,3.4904,0.6352557503203519
3253,661,3.4752,0.6335480656510584
3254,657,3.48,0.6253494144676023
3255,655,3.4664,0.6478364059672984
3256,658,3.4592,0.6177658353749922
3257,655,3.4523999999999995,0.6285324864788945
3258,655,3.4304,0.6261256554531895
3259,654,3.419599999999999,0.6172414290920495
3260,649,3.418799999999999,0.6200103855934227
3261,646,3.4228,0.6107149697397434
3262,639,3.4,0.6214245312744837
3263,640,3.3968000000000007,0.6475382069986891
3264,632,3.3840000000000003,0.652482452395654
3265,636,3.3828,0.6696952083262481
3266,640,3.3876,0.6616770185631672
3267,640,3.3768,0.6810881458499058
3268,638,3.3711999999999995,0.7001597196645297
3269,644,3.349600000000001,0.7296564185994636
3270,644,3.3556,0.7548113671279276
3271,644,3.3576,0.7517635766553685
3272,645,3.3384000000000005,0.7334110110446664
3273,647,3.3275999999999994,0.7426706646465273
3274,645,3.3072000000000004,0.7330777840942254
3275,649,3.2968,0.702413264016259
3276,650,3.2796,0.6948214423246433
3277,651,3.2676000000000003,0.6860021624568912
3278,645,3.2416,0.6905535048403431
3279,642,3.2147999999999994,0.6857367608811198
3280,639,3.1916,0.671094633186241
3281,640,3.1476,0.6956160428245204
3282,638,3.1344,0.7171250344298995
3283,637,3.1104000000000003,0.7272273605353848
3284,631,3.0656,0.7301677716277097
3285,630,3.0512,0.713830844356217
3286,626,3.0396,0.7218854624295091
3287,627,3.0244,0.7489956784900081
3288,627,3.016399999999999,0.7685534202440475
3289,626,2.9984,0.7772441525458087
3290,629,2.9896,0.7600074911891495
3291,628,2.9856,0.7726497176650702
3292,629,2.9848000000000003,0.7509347649018457
3293,629,2.9696,0.7268429241909803
3294,637,2.9399999999999995,0.71143918595522
3295,634,2.9296,0.7261761677959309
3296,636,2.9204000000000003,0.6945850986787061
3297,634,2.9216,0.6924969446566683
3298,635,2.9152,0.69586668501893
3299,633,2.9052,0.7123207312092465
3300,634,2.912,0.6839867064853856
3301,635,2.9056,0.6723438053552838
3302,634,2.9068,0.6548275088149943
3303,635,2.8920000000000003,0.6402506118101668
3304,637,2.8824,0.6422453202101648
3305,635,2.8616,0.6416688521908398
3306,636,2.8468,0.6157076262030599
3307,636,2.83,0.5919101098472358
3308,637,2.816,0.5610495877955691
3309,641,2.8079999999999994,0.5424942668864039
3310,643,2.796,0.5000321385625467
3311,641,2.7916,0.4798096533822122
3312,643,2.7844,0.4723937601973258
3313,642,2.7716000000000003,0.4719781466596298
3314,642,2.7652,0.4849766475847419
3315,645,2.7588,0.4995971251778422
3316,644,2.7584,0.4738456329421476
3317,642,2.7288,0.5058887413975425
3318,642,2.7372,0.5180593899673932
3319,643,2.7484,0.5462318548672833
3320,644,2.72,0.5741585173524938
3321,645,2.7344,0.5803559467370819
3322,645,2.7396000000000003,0.5620041675486744
3323,644,2.7512,0.5630206953291224
3324,644,2.7696,0.5740880355536253
3325,646,2.773200000000001,0.5669695907742692
3326,645,2.7736,0.5348204725128349
3327,646,2.7908,0.5498317319743358
3328,643,2.786800000000001,0.5923386976755539
3329,636,2.7808000000000006,0.6258235491088083
3330,636,2.7828000000000004,0.6386661105538576
3331,635,2.782,0.6513649214761482
3332,631,2.7391999999999994,0.6615703630320139
3333,628,2.746,0.6856711340887351
3334,624,2.7324,0.6936260691149293
3335,620,2.7336,0.6805212599627691
3336,617,2.7276,0.6889966073374799
3337,613,2.7188,0.7234194500135871
3338,613,2.7103999999999995,0.7510010817404639
3339,613,2.7088,0.7640609501249886
3340,612,2.6792,0.7450318144924183
3341,612,2.668,0.7317922027872993
3342,610,2.6484,0.7273210316752581
3343,611,2.6144,0.7136132595408713
3344,606,2.6044,0.7007811085762399
3345,607,2.5672,0.7285640084801609
3346,608,2.5444000000000004,0.6894159003831856
3347,610,2.5252,0.6999685503039832
3348,616,2.5112000000000005,0.6964441565354297
3349,622,2.5036000000000005,0.6840092125166378
3350,622,2.4936000000000003,0.6681860872205733
3351,623,2.4748,0.6894077721412704
3352,625,2.462,0.7053671480437362
3353,622,2.4308,0.734222158143421
3354,620,2.4256,0.7433600301999174
3355,618,2.4159999999999995,0.7557326181306572
3356,613,2.3928,0.7863179118539926
3357,612,2.3876000000000004,0.8131145032513608
3358,611,2.3816,0.7904962629592543
3359,610,2.3836,0.8098638842387886
3360,605,2.3796,0.8185904434204114
3361,601,2.3664,0.8231045020829499
3362,605,2.358,0.8170266913924596
3363,604,2.3456,0.8290054305850721
3364,600,2.3352,0.7994668086339418
3365,601,2.3296,0.7523795726577276
3366,603,2.3192,0.7603834748011198
3367,603,2.33,0.7457654352453927
3368,605,2.3216,0.7447808030938539
3369,608,2.3132,0.7242991152784564
3370,610,2.3152,0.6981944870124216
3371,613,2.3036,0.6636221097044984
3372,615,2.2951999999999995,0.633228296025279
3373,616,2.2852,0.6057904035212098
3374,617,2.2856,0.5831900976684845
3375,618,2.276,0.5691455547975696
3376,621,2.2812,0.6008462635924589
3377,620,2.2708,0.5989035967973964
3378,625,2.2604,0.606869632307784
3379,624,2.2536,0.608064976300246
3380,624,2.2428,0.5827055392543313
3381,625,2.2368,0.5629746625563219
3382,625,2.2340000000000004,0.5720561770737388
3383,622,2.2192,0.5319617987525712
3384,619,2.2252,0.5295522188009929
3385,620,2.2096,0.5603611629258645
3386,620,2.2176,0.5774304703691697
3387,616,2.2216000000000005,0.5768903005908733
3388,614,2.208,0.584441386763498
3389,617,2.2004,0.6016561514497586
3390,617,2.2044,0.577005941494618
3391,620,2.202,0.5922660885757036
3392,621,2.2104000000000004,0.5897963625750221
3393,625,2.196,0.605580724401698
3394,628,2.1936,0.5858743690551899
3395,631,2.194,0.5727044292977126
3396,630,2.2,0.5584652071976051
3397,626,2.2,0.5559597017766245
3398,626,2.1888,0.5122449296896568
3399,627,2.1844,0.5258183234457046
3400,629,2.182,0.5305266578045927
3401,630,2.1872000000000003,0.5333585211012805
3402,636,2.2,0.5509422468805456
3403,635,2.1907999999999994,0.5575082588246834
3404,636,2.1952000000000003,0.5599935528427108
3405,632,2.198,0.5881716919096114
3406,630,2.1856,0.6689174976584366
3407,631,2.1884,0.7230773724750387
3408,630,2.1928,0.7319028232338392
3409,628,2.1684,0.7475187093528445
3410,629,2.1707999999999994,0.7381182823315462
3411,628,2.1824,0.7297500586850699
3412,632,2.1812,0.7195743379059705
3413,633,2.1844,0.7007112652555278
3414,635,2.178,0.692407373717809
3415,632,2.1528,0.6912619283152569
3416,631,2.1492,0.7054807950382592
3417,633,2.1392,0.7363232316609172
3418,631,2.1196,0.7498108414352667
3419,629,2.1012,0.7536765279925163
3420,626,2.0904,0.7171972671194004
3421,621,2.098,0.6916192642206839
3422,620,2.0924,0.7234420527229739
3423,616,2.0984,0.7464336431739176
3424,610,2.1032,0.7637562286534231
3425,609,2.0832,0.776440651317433
3426,605,2.068,0.7929845123378155
3427,606,2.0628,0.8084575979081106
3428,606,2.0492000000000004,0.8021530478871374
3429,602,2.05,0.7838757247785595
3430,602,2.0492000000000004,0.7726429629520165
3431,600,2.0344,0.7730591017254892
3432,599,2.0460000000000003,0.7782493483461671
3433,596,2.0288,0.7528462095304964
3434,602,2.0388,0.7509497659171358
3435,599,2.0212,0.7615283040839071
3436,600,2.0292000000000003,0.7665310927326576
3437,598,2.0144,0.7878448040150141
3438,598,2.0352,0.7875846710952369
3439,599,2.0264,0.7624896896004637
3440,602,2.0268,0.7422858703708406
3441,605,2.0216,0.7542667409160557
3442,602,2.0203999999999995,0.7601723273630497
3443,600,2.0176000000000003,0.7421567182447524
3444,602,2.0288,0.7483016104863724
3445,600,2.0228,0.7620605602727378
3446,596,2.0328,0.8140254240400511
3447,594,2.0156,0.8091257659406905
3448,593,2.014,0.8179251870611751
3449,594,1.9984,0.85622080588117
3450,591,1.9896000000000005,0.8724525251832534
3451,591,1.978,0.9265666583171036
3452,593,1.9728000000000003,0.8859223291074315
3453,588,1.9588,0.8700268577354793
3454,586,1.9476,0.8468039248025506
3455,585,1.9216,0.827341128815114
3456,582,1.9108,0.8519200493428978
3457,580,1.8888,0.8707315547304745
3458,581,1.886,0.8511234059085966
3459,582,1.8716,0.8356880726201262
3460,584,1.8624,0.8229474310348016
3461,587,1.8560000000000003,0.7736687545645532
3462,587,1.8468,0.718539402268071
3463,589,1.8384000000000005,0.698604927899682
3464,591,1.8392,0.6998573462027808
3465,592,1.8112,0.684999708179638
3466,588,1.7928000000000004,0.7191564830168393
3467,586,1.7739999999999998,0.7439320129205704
3468,585,1.7728000000000004,0.7703877579431219
3469,581,1.7516,0.7640268986460893
3470,586,1.7416,0.7262114454872121
3471,587,1.7248,0.7090580256142174
3472,589,1.7248,0.7046178176189821
3473,586,1.724,0.7084481284879112
3474,589,1.7051999999999998,0.7324911563764717
3475,594,1.6876000000000002,0.747234142083087
3476,591,1.6876000000000002,0.8034468279362343
3477,590,1.664,0.8104985366222287
3478,589,1.6512,0.8139098679851053
3479,593,1.628,0.8449951200180995
3480,586,1.6124,0.861361680137606
3481,585,1.5836,0.8497776263009692
3482,585,1.5436,0.8936758198799518
3483,578,1.5264000000000002,0.9267384844370358
3484,579,1.5084,0.9207778919546412
3485,578,1.4915999999999996,0.91128272880246
3486,579,1.4792,0.9254467450611804
3487,574,1.4648,0.942049388534866
3488,570,1.4452,0.9594922541568502
3489,571,1.4408,0.9790151540266506
3490,566,1.4331999999999996,0.9266098865314132
3491,564,1.4212,0.9571872663271652
3492,560,1.4095999999999995,0.9675960763441064
3493,556,1.394,0.9662921293435262
3494,559,1.3623999999999998,0.9869151999750964
3495,554,1.356,1.0210047606716923
3496,551,1.3412,1.0585204091203282
3497,550,1.324,1.053834913863901
3498,551,1.322,1.0713099138630806
3499,548,1.3128,1.1045873511934847
3500,541,1.2952,1.1123243390843842
3501,538,1.2768000000000002,1.1435643089726475
3502,535,1.2448,1.1107237086771846
3503,533,1.222,1.110801174138147
3504,530,1.2028,1.117284759509655
3505,532,1.1844,1.127853171139628
3506,531,1.15,1.0837078110292984
3507,532,1.1184,1.107530802990386
3508,530,1.118,1.1396915510866394
3509,531,1.086,1.1503014321781162
3510,526,1.0776,1.1243463127233977
3511,529,1.0439999999999998,1.1214500643511358
3512,527,1.0388,1.1005614157080446
3513,528,0.9992,1.1277972743118685
3514,529,0.972,1.094275280109288
3515,533,0.9260000000000004,1.0701614034767502
3516,535,0.8864,1.085722115858739
3517,533,0.848,1.088225775229197
3518,531,0.8188000000000002,1.0985637837556288
3519,530,0.7636,1.095910448909225
3520,534,0.7388000000000001,1.0817861539667968
3521,534,0.7036000000000001,1.0235347024229264
3522,532,0.6928,1.0286095563978526
3523,535,0.6619999999999999,0.9853610871850056
3524,534,0.5976,0.9630617566871424
3525,533,0.5828,0.94290505171314
3526,536,0.5160000000000001,0.9220883108174144
3527,536,0.5052000000000001,0.9092340690312024
3528,537,0.4703999999999999,0.8749575389578577
3529,538,0.3999999999999999,0.8945264976197062
3530,542,0.3756,0.8946545230807348
3531,541,0.3176,0.9055604154657226
3532,542,0.2419999999999998,0.9045692652024504
3533,537,0.2231999999999998,0.926382236898364
3534,542,0.1780000000000001,0.9070906837524808
3535,540,0.1544,0.8598725523625642
3536,540,0.1332,0.8667902349000731
3537,537,0.1236000000000001,0.8717912188894658
3538,537,0.0896000000000002,0.8637514904428766
3539,535,0.0776,0.8697822188855076
3540,536,0.0368,0.908318250797734
3541,531,0.0308000000000001,0.9177856466268894
3542,528,0.0136000000000001,0.9256647445592716
3543,525,-0.0035999999999998,0.8847992192812358
3544,525,-0.0199999999999998,0.8851569382753142
3545,525,-0.0183999999999998,0.917488115948349
3546,526,-0.0424,0.9096160016183312
3547,524,-0.0596,0.9284062335158778
3548,522,-0.0776000000000002,0.9410084004480088
3549,519,-0.1064,0.9261644668775598
3550,517,-0.1491999999999999,0.9091230545479592
3551,519,-0.1576000000000001,0.9067960502915208
3552,522,-0.1919999999999999,0.9048474651726036
3553,523,-0.2075999999999999,0.8966539867183089
3554,522,-0.2272000000000001,0.9176304906294666
3555,520,-0.2280000000000001,0.9188493378470416
3556,517,-0.2343999999999999,0.9204554454251512
3557,510,-0.2328,0.9548487576494454
3558,506,-0.2168,0.9789134619514706
3559,506,-0.2359999999999999,0.9967360340356404
3560,505,-0.2504,1.013695576110892
3561,504,-0.2427999999999998,1.0446476977124604
3562,508,-0.2696,1.0637649499432438
3563,506,-0.2788000000000002,1.0931144158532802
3564,508,-0.2939999999999999,1.078019770586857
3565,502,-0.3087999999999999,1.078197504996012
3566,505,-0.3208,1.0944228311556774
3567,505,-0.3392,1.1120290601863416
3568,506,-0.3531999999999999,1.1483144208588854
3569,504,-0.3723999999999999,1.1648053786201282
3570,501,-0.3687999999999999,1.175015834027039
3571,500,-0.3843999999999998,1.2056086507418882
3572,501,-0.3852000000000001,1.18148294529413
3573,505,-0.4092,1.1657316019815491
3574,502,-0.4152000000000001,1.1446903525417993
3575,504,-0.4504000000000001,1.1433855647561129
3576,504,-0.4660000000000001,1.2023548977149991
3577,507,-0.5072,1.190190471586342
3578,510,-0.5364,1.2024883440943004
3579,507,-0.5624000000000002,1.2201684861775768
3580,509,-0.5892000000000002,1.20997042662818
3581,510,-0.5991999999999998,1.1575995611441217
3582,511,-0.6323999999999999,1.155952177921471
3583,513,-0.6604000000000001,1.143572435566434
3584,516,-0.6795999999999998,1.1085975240914383
3585,517,-0.6984,1.0372295696669076
3586,520,-0.728,0.9799286716320283
3587,522,-0.7420000000000002,0.9297106271206348
3588,524,-0.7992,0.8847183899322195
3589,528,-0.8092000000000001,0.8681140383407614
3590,528,-0.8184,0.8168690135219806
3591,532,-0.8736000000000002,0.7798800695143049
3592,532,-0.8759999999999999,0.7915165352773929
3593,534,-0.8979999999999998,0.7844757422761643
3594,538,-0.904,0.7748578932407191
3595,539,-0.8884000000000001,0.7600639271638204
3596,539,-0.9264,0.760781001630827
3597,535,-0.9236,0.7661197522942886
3598,537,-0.9152000000000002,0.78718783570186
3599,538,-0.9175999999999996,0.7555977003826695
3600,539,-0.9111999999999998,0.7318827615702734
