step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2635.0,-0.015,15,5.720000000000001,0.7150000000000001,5.532385245210832,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,7,2,0.06,0.27,0.68,3.02,0.0,0.0,0.0,0.0,2.4670226416805647,3.884863618178697,2.409195063570676,1.4949061618680832
2640.0,0.0,17,6.65,0.83125,5.606749211675352,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,3,0.03,0.28,0.92,3.23,0.0,0.0,0.0,0.0,2.210671420748729,4.814824831237166,2.1997127265946266,0.8431134345947771
2645.0,0.015,19,7.62,0.9525,5.622186225245256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,7,0.01,0.31,1.18,3.73,0.0,0.0,0.0,0.0,7.243914773262903,2.1975682719028007,2.7553010788786167,0.4467265450455811
2650.0,0.0099999999999999,18,7.000000000000001,0.875,5.638105703664464,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,5,0.01,0.04,1.19,3.33,0.0,0.0,0.0,0.0,4.994676525621593,2.6301664967422123,2.7858644652118985,1.1775757469812211
2655.0,0.0,18,6.509999999999999,0.81375,5.812249849335354,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,7,0.04,0.16,1.03,2.75,0.0,0.0,0.0,0.0,2.10097864603834,5.068736138997404,2.017393884761929,1.14458036676222
2660.0,-0.015,15,8.04,1.005,5.629159576825715,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.08,0.2,1.22,3.5,0.0,0.0,0.0,0.0,1.7506449786545326,4.08048263329752,2.109063153362914,1.7236062315633751
2665.0,-0.02,12,6.97,0.8712500000000001,5.387011112787532,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.08,0.26,1.13,2.56,0.0,0.0,0.0,0.0,3.0196234380700915,4.350192445086601,5.2071000081239065,3.2468958701522057
2670.0,0.0,17,5.869999999999999,0.7337499999999999,5.3726086217141855,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,3,2,0.06,0.15,1.01,1.7,0.0,0.0,0.0,0.0,4.171008350819133,2.3580888143609147,6.00440184493002,4.802970426579142
2675.0,0.01,15,5.43,0.67875,5.532244237218316,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.06,0.21,1.04,1.34,0.0,0.0,0.0,0.0,6.837633409894576,2.140483344557357,4.764714798613631,2.5742675775656254
2680.0,0.0,17,6.42,0.8025,5.6623754571615015,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,3,0.06,0.27,0.46,2.59,0.0,0.0,0.0,0.0,1.3836839756638533,5.701255881766838,4.941169912186826,2.0545712142252617
2685.0,0.0,16,6.970000000000001,0.8712500000000001,5.365884432029593,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,1,0.13,0.36,0.59,3.24,0.0,0.0,0.0,0.0,1.7663204453504142,3.3546971327297457,4.45922638571646,1.7003917857837882
2690.0,-0.035,13,8.059999999999999,1.0074999999999998,5.534536646566315,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,2,3,1,0.23,0.29,0.5,4.35,0.0,0.0,0.0,0.0,2.0970166675474675,1.2937299116839107,2.96250332745201,3.832089615870306
2695.0,-0.05,14,4.95,0.61875,5.6759162536471175,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,4,1,0.26,0.41,0.5,1.28,0.0,0.0,0.0,0.0,1.3042602698470067,2.7518518460324533,3.317484916067256,5.111486156981599
2700.0,-0.015,16,6.12,0.765,5.525656314618289,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,0,0.16,0.56,0.78,1.91,0.0,0.0,0.0,0.0,4.620033831057816,4.63548764017233,5.392337266828907,2.6144873062389915
2705.0,0.05,18,7.38,0.9225,5.279997194311868,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,4,0.16,0.34,1.23,3.27,0.0,0.0,0.0,0.0,6.233517211652749,4.753514404651445,3.5851176294462044,0.9254735152070832
2710.0,0.0,9,7.36,0.92,5.152900822433778,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.19,0.43,0.74,3.29,0.0,0.0,0.0,0.0,0.9041901768001632,2.933286950685021,2.6777280541458035,0.9745015007751902
2715.0,-0.015,8,6.049999999999999,0.7562500000000001,4.985005593908743,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,0,0.24,0.09,0.54,2.69,0.0,0.0,0.0,0.0,2.080062600030895,1.175905892942663,2.7654661924617754,2.606176914768732
2720.0,-0.0249999999999999,13,6.79,0.8487500000000001,4.863324048081404,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,5,0,0,0.35,0.31,0.61,2.68,0.0,0.0,0.0,0.0,0.9013763499657842,4.331150493877405,3.10443895617435,2.684044945370637
2725.0,-0.0549999999999999,12,6.38,0.7975,4.860507833645336,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,1,0.47,0.5,0.78,1.83,0.0,0.0,0.0,0.0,1.7383125870146674,5.050422346925672,4.031677757831698,2.464756641407944
2730.0,-0.06,15,5.85,0.73125,5.236660149156637,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,1,0,0.55,0.44,0.38,1.69,0.0,0.0,0.0,0.0,2.8060683241877284,2.286104503097296,6.715989532622025,4.834468583709159
2735.0,-0.04,14,5.83,0.72875,5.6544064707932655,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,3,1,0.55,0.37,0.43,1.73,0.0,0.0,0.0,0.0,2.673721990604877,3.2160402804594743,7.082926624920875,2.104456421564968
2740.0,0.0,4,5.960000000000001,0.745,6.095499033448358,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,0,0.29,0.43,0.54,2.27,0.0,0.0,0.0,0.0,4.952986081417031,3.8493001929435935,4.708345363975529,1.0509711390385632
2745.0,0.13,8,7.53,0.94125,6.010655820348371,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,2,0.2,0.09,1.14,3.64,0.0,0.0,0.0,0.0,6.002444397932549,5.683649353213209,2.2651612028082613,0.8023991437256922
2750.0,0.0449999999999999,12,7.399999999999999,0.925,5.8251257137524455,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,1,0.26,0.2,1.35,3.06,0.0,0.0,0.0,0.0,4.209227804239098,4.633245729811934,5.288540958829625,4.31662230077638
2755.0,-0.03,7,5.779999999999999,0.7224999999999999,5.713390154721748,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.21,0.12,1.58,1.59,0.0,0.0,0.0,0.0,3.171475019384568,5.275867550522206,3.466830062276159,6.0536637807903455
2760.0,0.025,8,5.959999999999999,0.745,5.848575585681297,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,2,0.08,0.01,1.75,1.84,0.0,0.0,0.0,0.0,1.7318643641849618,8.51385078519215,2.7571601868258484,2.056122009056966
2765.0,0.065,9,6.15,0.76875,5.965443241648254,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,2,0.08,0.05,1.93,2.03,0.0,0.0,0.0,0.0,3.8128754172285726,4.475617058561679,4.003405044144745,1.029435621435478
2770.0,0.0,9,7.35,0.91875,6.237707917421875,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,2,0.09,0.1,2.15,3.05,0.0,0.0,0.0,0.0,2.838664299390276,3.000888951416996,3.240356214054352,0.3215487622467376
2775.0,-0.0049999999999999,8,6.87,0.85875,6.121373702636042,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.06,0.05,1.72,3.04,0.0,0.0,0.0,0.0,1.9009480068258795,5.033282558752348,6.018659784730754,0.1385441539193774
2780.0,0.015,10,7.06,0.8825,5.741436965156009,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,5,0.0,0.02,1.6,3.22,0.0,0.0,0.0,0.0,5.154748783184715,8.14261118552365,4.452362365450373,1.4721163597878877
2785.0,0.03,8,5.73,0.71625,5.726583980078226,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.03,0.07,1.76,1.66,0.0,0.0,0.0,0.0,4.672646235450266,5.1689824351628655,2.2637181787703486,4.061370707329808
2790.0,-0.015,7,4.839999999999999,0.605,6.08020735434374,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.03,0.12,1.6,1.69,0.0,0.0,0.0,0.0,3.990760497264763,5.237808588999643,4.639557397562805,2.1919027120522734
2795.0,0.0,8,4.65,0.58125,6.462496518270914,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.03,0.02,1.43,1.78,0.0,0.0,0.0,0.0,6.0940049504738685,4.233960531299286,6.196967807374716,2.612088766758339
2800.0,0.0,8,2.91,0.36375,6.628658710415751,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.06,0.1,1.02,0.64,0.0,0.0,0.0,0.0,1.3485259540203247,4.866761602375575,5.651162869062582,4.860353566097174
2805.0,-0.015,7,4.21,0.52625,6.660503817793063,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.14,0.14,1.08,1.98,0.0,0.0,0.0,0.0,1.935123307406733,3.9661710586547736,3.4504866287963694,2.5705158224830225
2810.0,-0.04,11,4.83,0.60375,6.438787202472876,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,6,1,0.22,0.12,1.34,2.63,0.0,0.0,0.0,0.0,2.0717447746706035,2.6423843604229567,1.3470499887654896,1.4568966308242566
2815.0,-0.0399999999999999,15,5.78,0.7224999999999999,5.763475214725769,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,11,0,0.26,0.17,2.01,2.43,0.0,0.0,0.0,0.0,1.2783707249012244,4.45956958491418,2.681624779119728,1.9499974761624743
2820.0,-0.02,14,5.5200000000000005,0.69,5.46736825170118,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,0,0.2,0.26,1.75,2.3,0.0,0.0,0.0,0.0,4.702017070759403,2.4714255663900047,3.359031878634456,2.186589177823828
2825.0,0.03,16,5.6,0.7,5.15240490767414,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,0,0.2,0.31,1.96,2.01,0.0,0.0,0.0,0.0,8.29422137704622,1.5054883263710344,3.87063324925118,1.7920597578036586
2830.0,0.0,12,4.0,0.5,5.362017024830395,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,1,0.01,0.4,1.32,1.23,0.0,0.0,0.0,0.0,4.06651081877709,3.8273551324287314,2.134948184198433,2.688542380090221
2835.0,0.095,10,4.32,0.54,5.366575992298225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.12,0.19,1.09,1.89,0.0,0.0,0.0,0.0,4.286721687289662,2.384833061594718,2.2291110022764515,1.8519137246781217
2840.0,-0.055,18,5.389999999999999,0.67375,5.323422947795326,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,4,0.14,0.08,1.55,2.59,0.0,0.0,0.0,0.0,1.0883099824441902,2.0671388688255368,1.979515177302941,0.6658990690837628
2845.0,-0.01,22,5.69,0.71125,5.26340890893075,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,7,0.21,0.2,1.93,2.22,0.0,0.0,0.0,0.0,1.8722251098286289,4.784819793950779,1.849127185176782,0.2831350892417562
2850.0,-0.0349999999999999,16,5.36,0.67,5.335286539999816,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,6,0.08,0.14,2.1,2.39,0.0,0.0,0.0,0.0,5.791011995187573,5.412820509872962,1.4063380148861773,0.597455904675177
2855.0,0.065,16,4.88,0.6100000000000001,5.615407358964327,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,1,0.08,0.04,2.37,1.74,0.0,0.0,0.0,0.0,4.391309882587504,2.975052113122278,3.6281731649936657,1.351889261079305
2860.0,0.0,11,5.47,0.68375,5.834550063191058,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,0,0.11,0.21,2.53,2.15,0.0,0.0,0.0,0.0,3.444492779998663,1.2326941847231951,4.802937373404641,2.9519701142021946
2865.0,-0.015,10,5.090000000000001,0.63625,5.997616650699466,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,0,0.04,0.21,2.46,1.7,0.0,0.0,0.0,0.0,2.9695256004059383,3.0214460864173542,5.380242133047388,4.54150433547252
2870.0,0.035,10,4.76,0.5950000000000001,6.118035729757133,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,5,1,0.09,0.17,2.74,1.19,0.0,0.0,0.0,0.0,1.243502119116377,3.846596027932737,2.7569586528192493,7.867436021105403
2875.0,-0.0249999999999999,7,5.38,0.6725,5.986141671553258,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.1,0.04,2.69,2.05,0.0,0.0,0.0,0.0,2.9708397160729283,2.047600483615087,1.5772006911937284,3.265453614535666
2880.0,-0.005,11,6.200000000000001,0.775,5.880083252989697,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.07,0.07,3.1,2.14,0.0,0.0,0.0,0.0,1.474213893009111,2.287478649836348,2.458294567077956,2.2519890958449054
2885.0,0.015,12,6.5,0.8125,5.867196475839723,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.06,0.04,3.24,2.14,0.0,0.0,0.0,0.0,8.906051664181895,4.366289854810239,3.4179578031476585,1.0309984373848615
2890.0,0.005,13,4.819999999999999,0.6025,5.705626738376945,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,3,0.04,0.05,2.53,1.18,0.0,0.0,0.0,0.0,6.54310689579977,5.410279052894942,3.1092744397504752,2.188457235632697
2895.0,0.0099999999999999,16,3.66,0.4575,5.739571278341082,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.04,0.13,2.12,0.2,0.0,0.0,0.0,0.0,1.933551789178664,3.807344634273525,2.3546413607573875,3.3457195030043327
2900.0,0.0,11,4.5,0.5625,5.852704566716507,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,0,0.1,0.05,1.92,1.22,0.0,0.0,0.0,0.0,1.7157203664346865,3.385362887387961,2.424225909232562,2.5376274996886647
2905.0,-0.03,13,5.47,0.68375,5.907056026650235,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,9,0,0.1,0.04,2.15,2.02,0.0,0.0,0.0,0.0,3.723313490429888,3.2132133660443465,2.4620833790222623,1.0792765456486118
2910.0,0.0,9,5.61,0.70125,5.8766599650591465,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.03,0.0,2.35,2.02,0.0,0.0,0.0,0.0,5.753207973557441,4.870915689787103,1.9582759734181767,0.5578037785811969
2915.0,0.035,8,5.249999999999999,0.65625,6.010865998873602,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.04,0.03,2.26,1.91,0.0,0.0,0.0,0.0,7.847799778337184,3.879177510146559,2.4404113896663704,3.60593104275119
2920.0,-0.005,12,5.89,0.73625,5.939632495744504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.0,2.58,1.93,0.0,0.0,0.0,0.0,3.714477899750767,2.807734818022801,2.6604621053024475,4.7836556085412125
2925.0,0.02,12,5.459999999999999,0.6824999999999999,5.879258616486735,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.22,0.04,2.83,0.72,0.0,0.0,0.0,0.0,3.65819289606799,2.0597864828704093,1.5960677878417973,5.330402689302821
2930.0,-0.11,13,6.8,0.8499999999999999,6.115722297364799,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.02,0.08,3.12,1.98,0.0,0.0,0.0,0.0,3.6359605179053,3.2585126655845293,1.8352784805587807,2.82537670020244
2935.0,0.1,17,6.890000000000001,0.86125,6.425054671019381,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,4,0.18,0.13,2.69,2.23,0.0,0.0,0.0,0.0,3.315222067688232,4.099979371520255,3.024324233313364,1.0455888217732587
2940.0,-0.08,14,7.12,0.8899999999999999,6.533605959217665,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,9,3,0.25,0.01,3.15,2.35,0.0,0.0,0.0,0.0,6.793045682191003,3.2412215418664387,3.493363730152722,0.3905771981988687
2945.0,-0.035,21,7.949999999999999,0.99375,6.389895948375667,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,10,3,0.31,0.04,3.52,2.31,0.0,0.0,0.0,0.0,6.11530425389874,1.6929758022255594,2.8691698040831697,0.297204715424361
2950.0,-0.03,15,8.459999999999999,1.0575,6.176706893046694,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.03,0.04,3.79,2.81,0.0,0.0,0.0,0.0,2.861294954383804,5.048424360770667,1.8018126332769475,1.1300571961965271
2955.0,0.14,9,7.1000000000000005,0.8875,6.062996283742259,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,0,0.05,0.05,3.62,1.69,0.0,0.0,0.0,0.0,2.1815764360432603,4.080466288084294,3.96552308035194,4.141046928435163
2960.0,-0.01,8,6.300000000000001,0.7875000000000001,6.446786108280005,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,0,0.09,0.02,3.68,1.46,0.0,0.0,0.0,0.0,1.419312528654943,3.595098119360745,4.523849024165106,3.323958858961291
2965.0,-0.0199999999999999,14,7.52,0.94,6.32427493278964,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,10,0,0.07,0.08,4.14,2.13,0.0,0.0,0.0,0.0,3.565744961506446,3.4357397072333526,4.024660961255504,1.748507453474612
2970.0,0.0099999999999999,13,8.34,1.0425,5.885313205533119,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,1,0.11,0.11,3.98,2.85,0.0,0.0,0.0,0.0,3.757190077591855,2.253029459375507,3.319291330275404,1.344802414286636
2975.0,-0.0199999999999999,12,7.289999999999999,0.91125,5.801696238609265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,0,0.0,0.11,4.27,1.73,0.0,0.0,0.0,0.0,6.798702788138625,6.174490898439749,4.326614941990351,5.070229134211503
2980.0,0.055,11,6.91,0.8637499999999999,6.106950842207004,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.0,0.02,4.88,0.97,0.0,0.0,0.0,0.0,6.8157190603790525,2.855158980902335,4.096689108375774,4.38705182159392
2985.0,0.0,12,5.71,0.71375,6.463055498810431,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,10,0,0.01,0.04,3.79,0.62,0.0,0.0,0.0,0.0,7.758710581576818,2.3843264026524054,3.771598318097621,2.3361385510671844
2990.0,-0.005,10,6.099999999999999,0.7625000000000001,6.629538875150225,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,0,0.0,0.07,3.16,1.71,0.0,0.0,0.0,0.0,5.286931736690551,3.2911780829124395,3.245265263605558,2.1177291533245475
2995.0,0.005,8,6.3,0.7875,6.417092144677532,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.0,0.04,2.59,2.42,0.0,0.0,0.0,0.0,3.763620844820248,4.801257833016224,1.6388043976107394,1.65551018320207
3000.0,0.0,9,6.26,0.7825,6.152141745289048,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.0,0.01,2.52,2.25,0.0,0.0,0.0,0.0,3.636535630382497,4.6992976872872765,1.489007084649491,4.29968443180379
3005.0,0.0,14,5.49,0.68625,6.203219115226196,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,2,0.0,0.02,2.96,1.35,0.0,0.0,0.0,0.0,6.488191565526128,3.813030797029691,0.9027067131863126,2.167422940146304
3010.0,0.0,13,4.6000000000000005,0.575,6.214475944656118,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,1,0.03,0.12,2.88,0.45,0.0,0.0,0.0,0.0,5.482852214200506,2.35436880719842,3.693747153280978,2.351608684002182
3015.0,-0.015,13,4.92,0.615,6.1670660930807,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,1,0.06,0.17,3.16,0.5,0.0,0.0,0.0,0.0,1.9868488893870333,0.7416879597473707,4.681487724417736,1.7443377377134948
3020.0,-0.015,19,5.78,0.7224999999999999,5.967508842348156,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,8,1,0.09,0.21,3.01,1.32,0.0,0.0,0.0,0.0,1.7856815869244451,2.715360674708408,2.766811272240556,2.364090165304703
3025.0,-0.015,17,6.290000000000001,0.7862500000000001,5.829076706532064,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,2,0.08,0.19,3.35,1.6,0.0,0.0,0.0,0.0,2.853531328233271,2.716691510370305,1.5607835216426278,2.3310393031386587
3030.0,0.0049999999999999,22,7.28,0.91,5.289740990561929,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,2,0.03,0.23,3.74,1.84,0.0,0.0,0.0,0.0,5.009898261371143,3.8787498815960815,1.2101811889806218,1.9495307582135548
3035.0,0.025,22,7.43,0.92875,5.186073975888268,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,5,0.03,0.19,4.12,1.87,0.0,0.0,0.0,0.0,8.141234787435879,3.704847232557367,1.2949958119450904,0.880690280734251
3040.0,0.0,23,7.87,0.98375,5.260750376174271,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,4,0.03,0.33,4.39,1.93,0.0,0.0,0.0,0.0,4.549909691236051,1.4659032996620684,3.717096468739877,0.6732934786342761
3045.0,0.0,19,6.570000000000001,0.82125,5.3202215323322175,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,9,1,0.05,0.41,3.99,1.07,0.0,0.0,0.0,0.0,3.347329582903124,2.7960287085301423,2.6627423792697806,1.141943197701082
3050.0,-0.01,18,6.159999999999999,0.77,5.499268428274774,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,10,0,0.09,0.49,3.72,0.48,0.0,0.0,0.0,0.0,2.848252090215442,1.7916099857119183,3.4580347327750607,4.733452528835952
3055.0,-0.0199999999999999,20,6.92,0.8650000000000001,5.519344473880327,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,0,0.07,0.21,3.61,1.37,0.0,0.0,0.0,0.0,1.472894436048911,2.2679829139603123,2.579044926451163,4.39427031143547
3060.0,0.0099999999999999,24,7.199999999999999,0.9,5.55779639415487,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.03,0.05,4.01,1.32,0.0,0.0,0.0,0.0,5.153947577882871,3.12310465003102,2.6894100104703806,2.021422333955024
3065.0,0.02,20,8.25,1.03125,5.63656368040785,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,0,0.03,0.08,3.97,2.4,0.0,0.0,0.0,0.0,6.67060980377434,1.0621488443530758,1.556578114001253,3.562839586507569
3070.0,0.0,17,8.030000000000001,1.00375,5.900572935260259,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,1,0.03,0.07,4.02,2.31,0.0,0.0,0.0,0.0,3.1229974660521043,1.8017814104091003,3.1039720553739114,4.781447726340256
3075.0,0.0,15,7.9,0.9875000000000002,5.749505499319548,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,0,0.03,0.08,3.93,2.45,0.0,0.0,0.0,0.0,2.785562170401348,3.642236855933559,0.9414255370330454,2.2908081748511915
3080.0,0.0,17,7.29,0.91125,5.501069794215846,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,10,0,0.08,0.1,4.03,1.57,0.0,0.0,0.0,0.0,1.5198857481951749,2.64031740739106,1.2846056614154715,2.2830389274998493
3085.0,-0.025,12,5.43,0.67875,5.5467664778079735,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.04,0.07,3.63,0.84,0.0,0.0,0.0,0.0,1.6927319524588618,2.775126509101508,2.461465609297874,6.658573563387283
3090.0,0.02,16,6.960000000000001,0.8700000000000001,5.884631513630216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.02,0.05,4.11,1.44,0.0,0.0,0.0,0.0,4.344453016927647,2.6112846656752686,3.691759445335361,2.9098125314798127
3095.0,0.01,19,8.479999999999999,1.06,5.77936922272877,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.06,4.71,2.05,0.0,0.0,0.0,0.0,3.864255390714991,2.597306189721075,3.53197716446827,3.4941825231118613
3100.0,0.01,20,8.729999999999999,1.09125,5.720586372964748,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,1,0.0,0.17,4.57,2.18,0.0,0.0,0.0,0.0,5.09944847106784,4.232019226207734,1.951652997351549,2.8033566723210344
3105.0,0.0,19,9.57,1.19625,5.419588185813451,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,3,0.01,0.19,3.78,3.64,0.0,0.0,0.0,0.0,4.889440636250703,3.400691941389154,3.2633857895910583,1.5632875794010452
3110.0,-0.005,24,8.620000000000001,1.0775,5.287444402695659,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,9,6,0.06,0.27,4.17,1.98,0.0,0.0,0.0,0.0,0.0,4.515971228372649,2.290593605317756,1.0871823064544257
3115.0,-0.0249999999999999,28,9.340000000000002,1.1675,5.056617475601617,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,6,0.0,0.33,4.7,2.09,0.0,0.0,0.0,0.0,10.47775299367314,3.190843090097014,1.7695246466444952,0.6071491346564222
3120.0,0.03,31,9.31,1.16375,5.012897675900079,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,3,0.0,0.09,5.09,1.65,0.0,0.0,0.0,0.0,3.10084641954122,4.0431764996664326,1.1577757244690656,1.1289747365709946
3125.0,0.0,20,10.38,1.2975,5.3243216810334495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.14,4.22,2.95,0.0,0.0,0.0,0.0,8.419864401119673,3.092932827333743,2.1201474356171137,3.7859461285175136
3130.0,0.0,21,10.07,1.25875,5.75057500216189,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,1,0.0,0.15,3.98,2.8,0.0,0.0,0.0,0.0,8.683418301986967,6.867799099316377,5.166082674150436,4.980631803139901
3135.0,0.0,14,6.32,0.79,5.765423943293469,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,1,0.0,0.23,2.73,0.19,0.0,0.0,0.0,0.0,6.217256959108893,4.412045568999272,4.055072722344336,4.624991592677217
3140.0,0.0,16,6.47,0.80875,5.792939384544323,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,0,0.03,0.3,1.82,1.31,0.0,0.0,0.0,0.0,3.4386338268861203,2.463451335868783,1.4044257693694642,1.9596932452819344
3145.0,-0.015,15,6.389999999999999,0.7987500000000001,5.76649920215622,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.03,0.3,0.91,2.07,0.0,0.0,0.0,0.0,4.58463021000561,6.099338009805993,5.490703059509705,0.837224009578442
3150.0,0.0,18,7.919999999999999,0.99,5.520884527739495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.0,0.29,1.15,3.0,0.0,0.0,0.0,0.0,4.98944261057451,8.914096598794869,4.529934668198509,2.129019997782188
