step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3160.0,-0.0199999999999999,38,91.13,11.39125,3.2303947611198445,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,12,0.24,0.08,0.45,20.18,0.0,0.0,0.0,0.0,2.248004235962048,4.780394464217846,7.58809074402369,0.0826926020350264
3165.0,-0.03,60,93.94,11.7425,3.165653587828333,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,16,0.08,0.04,0.56,21.44,0.0,0.0,0.0,0.0,2.258786380807281,1.5503649751003994,4.726897826486485,0.0427085670195473
3170.0,0.0799999999999999,55,84.74000000000001,10.5925,3.0742139002451605,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,8,0.08,0.08,0.66,20.11,0.0,0.0,0.0,0.0,2.675848390495484,6.819062630215974,6.6443392452781005,1.3331904886203838
3175.0,0.0,58,85.55000000000001,10.69375,2.955380998747824,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,6,0.05,0.19,0.77,21.85,0.0,0.0,0.0,0.0,1.522056141009396,4.071590112874282,5.51203442132477,0.6749663578668129
3180.0,0.015,52,85.5,10.6875,2.821657178438706,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,10,0.01,0.11,0.86,22.28,0.0,0.0,0.0,0.0,4.7715991482346505,5.727382885194113,6.522465364671967,1.0488455592400852
3185.0,0.02,38,83.41,10.42625,2.957598426029304,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,9,0.03,0.07,0.74,19.98,0.0,0.0,0.0,0.0,4.062617154898745,9.332024334199252,7.663542986020691,0.7115639267634171
3190.0,-0.0099999999999999,31,83.95000000000002,10.493750000000002,2.882946536215852,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,6,0.04,0.05,0.8,18.76,0.0,0.0,0.0,0.0,1.571483494270202,3.8827870089409817,4.780988848484233,0.8165392210093053
3195.0,-0.005,31,87.77999999999999,10.972499999999998,2.973785753820577,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,6,0.03,0.01,0.9,21.13,0.0,0.0,0.0,0.0,2.083353122719599,6.1267702011738985,4.759641749912438,0.6768191483453663
3200.0,0.005,44,89.73,11.21625,2.974004557028772,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,1,6,0.06,0.06,0.05,22.37,0.0,0.0,0.0,0.0,2.388804427346758,5.020265595543156,6.1883408759509,0.329282867463368
3205.0,-0.015,42,89.25,11.15625,2.8393327541393063,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,9,0.32,0.05,0.19,22.8,0.0,0.0,0.0,0.0,2.6078703010063697,4.055303875883311,6.762759752090964,0.1363442557828129
3210.0,-0.13,40,90.11,11.26375,2.913604797819948,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,3,15,0.06,0.1,0.2,23.45,0.0,0.0,0.0,0.0,2.271425741606121,4.229337815505572,3.488564852340691,1.4139849550485275
3215.0,0.13,43,92.65,11.58125,2.8895384415824035,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,18,0.03,0.15,0.36,24.3,0.0,0.0,0.0,0.0,2.183562452660602,1.671436277044405,3.3280297062115807,0.6370658647753679
3220.0,0.015,45,95.1,11.8875,2.7753806840223443,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,18,0.02,0.25,0.57,25.18,0.0,0.0,0.0,0.0,3.04833629608444,0.0053422417051684,3.2019454528333005,0.4929798907655675
3225.0,0.0049999999999999,58,98.03,12.253749999999998,2.7884254176335204,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,18,0.04,0.35,0.82,26.06,0.0,0.0,0.0,0.0,3.6843647251884826,6.879810524612429,1.864708252460344,0.0199182533133271
3230.0,-0.01,40,93.82,11.727499999999996,2.60999038617382,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,8,0.09,0.15,0.36,23.58,0.0,0.0,0.0,0.0,1.17613244714966,5.6551656520580345,2.7905176541486005,1.4236891446458355
3235.0,-0.0249999999999999,34,95.9,11.9875,2.694820526176579,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,8,0.06,0.0,0.28,26.07,0.0,0.0,0.0,0.0,2.5793780475586194,9.358869140784297,3.725355104757922,1.1526698761516283
3240.0,0.015,33,97.28,12.160000000000002,2.8860627643684573,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,11,0.01,0.0,0.26,26.44,0.0,0.0,0.0,0.0,3.677584959148672,3.693958005281668,9.541844372436865,0.5221878375403404
3245.0,0.0249999999999999,36,99.23,12.403750000000002,3.0384400815889707,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,11,0.01,0.0,0.31,27.0,0.0,0.0,0.0,0.0,3.637715629219931,3.059526181696284,7.372325348994392,0.5716724930588979
3250.0,0.0,40,98.42,12.3025,3.00696905436769,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,7,0.03,0.02,0.59,24.47,0.0,0.0,0.0,0.0,3.0824873707222347,9.662050445388893,5.540963169265935,0.8076030368580124
3255.0,-0.0099999999999999,51,103.0,12.874999999999998,2.838491807232792,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,10,0.01,0.03,0.7,26.95,0.0,0.0,0.0,0.0,0.9259210131747964,0.375,5.363095389944652,0.4233446846563625
3260.0,0.0099999999999999,44,102.56,12.82,2.576980054729321,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,9,0.04,0.0,0.65,27.39,0.0,0.0,0.0,0.0,3.7345753763657448,12.797966101627514,6.43194691571491,1.092799341939428
3265.0,-0.015,35,96.72,12.09,2.912287230107378,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,8,0.01,0.04,0.55,21.37,0.0,0.0,0.0,0.0,4.714920397282483,10.388964726388163,4.75952592967375,0.9724010795873792
3270.0,0.015,24,91.38,11.4225,3.0844658446029043,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,3,0.07,0.04,0.58,15.42,0.0,0.0,0.0,0.0,3.2431010406040093,8.832074687045182,4.221938897211367,1.0052685703745006
3275.0,-0.03,22,94.52,11.815,3.2531996336943743,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,3,0.02,0.0,0.63,17.24,0.0,0.0,0.0,0.0,3.984200101493262,9.108055998005227,5.880612908798579,2.234077458284618
3280.0,0.025,36,96.68,12.084999999999996,3.105467202548504,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,4,0.0,0.05,0.06,18.6,0.0,0.0,0.0,0.0,2.359161749204958,4.678037671715263,5.18561142606652,0.981294159477054
3285.0,0.01,51,100.58,12.5725,3.008606694957044,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.0,0.1,0.13,20.1,0.0,0.0,0.0,0.0,2.3932404856021363,5.524140407623942,4.047030767397213,1.7670900582636664
3290.0,0.0,51,101.03,12.62875,3.03720114291706,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,9,0.02,0.15,0.2,20.93,0.0,0.0,0.0,0.0,4.0475013371287085,6.466506079944788,1.4735963078940684,1.0566459985075844
3295.0,-0.01,45,102.57,12.82125,3.029001960505013,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,14,0.0,0.05,0.33,22.9,0.0,0.0,0.0,0.0,2.041161160808622,6.039141703417619,4.959588752847144,0.7682842935229997
3300.0,0.01,39,104.73,13.09125,3.0337641415580823,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,14,0.05,0.03,0.2,23.6,0.0,0.0,0.0,0.0,5.746769315640805,4.99849665217887,6.1112420313763085,0.221949791884672
3305.0,-0.025,42,107.42,13.4275,3.127600808288122,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,20,0.0,0.03,0.35,25.19,0.0,0.0,0.0,0.0,7.763038395169479,4.39172150765932,7.150969372040755,0.095833989180761
3310.0,0.025,61,110.61,13.82625,2.921110248579346,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,24,0.04,0.11,0.27,26.9,0.0,0.0,0.0,0.0,1.6857293679154808,2.467345662372208,6.766728884831419,0.0058451797856053
3315.0,-0.02,67,114.13,14.26625,3.003423946930765,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,24,0.04,0.08,0.37,28.13,0.0,0.0,0.0,0.0,3.422062003449133,6.131986399203996,5.188717648033773,0.7197204914961609
3320.0,0.0,60,114.58,14.322500000000002,2.942444444260861,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,24,0.01,0.0,0.2,29.33,0.0,0.0,0.0,0.0,0.3167804346648121,5.757402575099005,7.018615963416941,1.3594852870205831
3325.0,0.015,48,115.47,14.43375,3.199788757216783,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,24,0.01,0.01,0.3,30.51,0.0,0.0,0.0,0.0,4.351190775784534,3.826490783698533,7.05392190920139,0.1799397129512054
3330.0,0.0,40,115.5,14.4375,3.319846684584064,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,18,0.01,0.0,0.26,28.49,0.0,0.0,0.0,0.0,4.205615315842231,9.078256614870504,4.70653844446305,0.0818340179990935
3335.0,0.0,32,114.87,14.35875,3.384286213496876,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,9,0.04,0.09,0.32,26.55,0.0,0.0,0.0,0.0,2.544534603709909,9.994734120163844,7.302479462225172,0.7864773289729053
3340.0,-0.015,51,116.7,14.5875,3.010491553994336,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,10,0.06,0.14,0.07,26.9,0.0,0.0,0.0,0.0,3.476907544402845,6.008096304794436,7.639631586723287,0.5008763963870878
3345.0,-0.0099999999999999,47,119.49,14.93625,2.9342562761068223,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,15,0.01,0.07,0.05,30.57,0.0,0.0,0.0,0.0,6.464427374489571,5.841199965442562,6.42096467413776,0.1781239090955403
3350.0,0.0249999999999999,33,118.89,14.86125,2.946362172046745,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,12,0.0,0.0,0.06,31.43,0.0,0.0,0.0,0.0,3.113654954425438,7.473206480198128,3.2518290479092777,1.664668439406453
3355.0,0.005,31,116.89,14.61125,3.246908052628538,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,4,8,0.05,0.0,0.22,27.89,0.0,0.0,0.0,0.0,2.03761283063046,8.139681031468447,3.02163303168602,0.9992915349067688
3360.0,-0.025,33,120.04,15.005,3.233553771400867,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,9,0.0,0.0,0.3,29.78,0.0,0.0,0.0,0.0,1.212731029035823,5.450158845561449,3.2396089824640484,0.5860777564042295
3365.0,0.025,47,124.88,15.61,3.2494511724053865,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,11,0.03,0.04,0.48,32.36,0.0,0.0,0.0,0.0,5.698117117681893,0.3103186955739052,3.371039719607189,0.4595154501535982
3370.0,-0.015,60,127.14,15.892499999999998,3.2074657056357823,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,14,0.03,0.04,0.72,32.5,0.0,0.0,0.0,0.0,3.977952870274399,5.380239362749956,2.06346878872965,1.158143999225054
3375.0,0.0,51,126.22,15.7775,3.171315101867372,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,5,12,0.06,0.09,0.97,31.69,0.0,0.0,0.0,0.0,1.2484175363545529,6.18846796659544,3.0895156303576305,1.4625110543115107
3380.0,-0.015,39,126.54,15.8175,3.02385227284489,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,13,0.0,0.17,0.41,32.32,0.0,0.0,0.0,0.0,3.268020943970104,3.867633213035381,7.06723777689917,0.6059633543110287
3385.0,0.03,37,129.81,16.22625,2.977688661820754,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,16,0.0,0.27,0.19,34.29,0.0,0.0,0.0,0.0,7.316040388736021,6.122341103968854,6.333338178579942,0.1645980801386981
3390.0,0.0,40,130.62,16.3275,2.7742373622147296,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,16,0.0,0.07,0.24,33.39,0.0,0.0,0.0,0.0,3.22500026067036,4.1994329557991295,1.7880526958953382,0.0938635654231516
3395.0,0.0,52,133.74000000000004,16.7175,2.8570510529846707,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,14,0.04,0.09,0.22,35.1,0.0,0.0,0.0,0.0,4.04918513426559,2.1853633109858785,6.730988643910765,0.5481171919580967
3400.0,-0.02,47,130.72,16.34,2.7598081960512264,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,14,0.0,0.0,0.04,32.74,0.0,0.0,0.0,0.0,4.231020817230093,10.43434028702855,10.778585639356312,1.4696102715776846
3405.0,0.02,40,132.98999999999998,16.62375,2.8104110712445296,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,15,0.01,0.0,0.02,35.04,0.0,0.0,0.0,0.0,4.386996782563683,8.053182817968485,6.643647746155559,0.5148290605043292
3410.0,-0.005,36,136.04999999999998,17.00625,2.884643522234562,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,0,15,0.25,0.06,0.0,36.34,0.0,0.0,0.0,0.0,5.485687827396657,12.261962234100617,7.221808103096641,0.7182239377120129
3415.0,-0.12,38,138.25,17.28125,2.9886575193973406,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,15,0.0,0.0,0.05,37.17,0.0,0.0,0.0,0.0,5.158677425349238,13.80449507437346,4.008443497150252,0.4848664316864877
3420.0,0.125,52,140.51,17.563750000000002,2.935564529113887,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,17,0.0,0.0,0.13,37.92,0.0,0.0,0.0,0.0,6.5566499692681575,6.457349766878631,3.3265352119783693,0.0520099039688773
3425.0,0.0,62,145.63,18.20375,2.91758481444232,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,21,0.0,0.03,0.17,40.94,0.0,0.0,0.0,0.0,8.896613344832014,8.360177094854004,3.2604257936729377,0.0211586775542311
3430.0,0.0,61,145.82,18.2275,2.722901275580877,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,23,0.0,0.01,0.25,42.08,0.0,0.0,0.0,0.0,5.65606166138114,6.867521118177876,2.960282274571766,0.7261918969450251
3435.0,0.0,51,146.53,18.31625,2.952916583138371,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,23,0.0,0.06,0.29,43.23,0.0,0.0,0.0,0.0,5.172457469398199,3.492642058638564,5.166680159531484,0.0003104726975973
3440.0,0.0,49,149.48,18.685,3.121058719872122,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,23,0.03,0.0,0.39,44.38,0.0,0.0,0.0,0.0,3.488026967389704,9.813477572943771,7.606027073182948,1.563038744090984e-05
3445.0,-0.015,40,148.46,18.5575,3.092834076223009,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,11,0.0,0.02,0.54,41.92,0.0,0.0,0.0,0.0,6.028177424236993,9.141912211783984,5.56744124456414,0.7304667785022374
3450.0,0.015,57,152.73,19.09125,2.764129211790888,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,14,0.01,0.0,0.7,44.29,0.0,0.0,0.0,0.0,4.179887001167822,12.04241383410504,3.935323649070576,0.327356904347894
3455.0,-0.005,52,152.26,19.0325,2.614502715563981,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,1,16,0.07,0.0,0.48,45.01,0.0,0.0,0.0,0.0,2.818994620437942,12.590044786813104,4.262853721899492,0.1886274546385415
3460.0,-0.03,42,153.64,19.205,2.556099905141384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,15,0.0,0.03,0.54,45.91,0.0,0.0,0.0,0.0,4.660280272498236,6.005518268288275,7.454902468275206,0.9642226033591408
3465.0,0.035,38,154.82999999999998,19.35375,2.631582180484432,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,19,0.0,0.05,0.15,46.67,0.0,0.0,0.0,0.0,8.33434307159797,5.782758210620907,7.113160270259003,0.5002562723108561
3470.0,0.0,47,157.28,19.66,2.8242573189561764,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,23,0.0,0.0,0.23,47.83,0.0,0.0,0.0,0.0,3.032849720291893,11.03064664884874,4.551462884396757,0.3757613520048927
3475.0,0.0,58,159.71,19.96375,2.783432642788436,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,23,0.0,0.0,0.23,48.94,0.0,0.0,0.0,0.0,5.363124828790156,3.505945092978825,4.975760926277501,0.0006147449205273
3480.0,0.0,56,159.68,19.96,2.7905209938620303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,22,0.0,0.0,0.13,50.11,0.0,0.0,0.0,0.0,5.76693628460048,19.41139199895016,4.605820912311158,0.691383529528299
3485.0,0.0,44,155.92,19.49,2.8376516728303973,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,19,0.0,0.0,0.17,46.15,0.0,0.0,0.0,0.0,7.967922561324854,7.367798618240236,7.087039359263474,1.462437997212308
3490.0,0.0,36,161.21,20.15125,2.98580575045785,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,11,0.0,0.0,0.15,49.92,0.0,0.0,0.0,0.0,3.987215583569522,5.123479287257791,6.014666337390595,0.751852630985658
3495.0,0.0,37,163.68,20.46,3.0713316616937,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,0,12,0.04,0.0,0.01,51.28,0.0,0.0,0.0,0.0,1.3275404009872789,7.604519254437479,9.1969347462607,0.341415624418276
3500.0,-0.02,47,165.85,20.73125,2.826459376282608,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,11,0.0,0.06,0.06,51.9,0.0,0.0,0.0,0.0,3.8862515347534807,13.589153542633785,7.14472621481851,0.1730559237633793
3505.0,0.02,63,168.89,21.11125,2.656946741476215,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,18,0.0,0.0,0.1,52.65,0.0,0.0,0.0,0.0,8.480503605925527,13.89895380027221,4.431603770276324,0.0613285092853522
3510.0,0.0,67,171.79,21.473750000000003,2.4442221662860493,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,23,0.0,0.0,0.17,55.61,0.0,0.0,0.0,0.0,2.347378020951973,8.118418921879659,3.641992068552786,0.7874931030915354
3515.0,0.0,58,173.54999999999998,21.69375,2.5292872205863786,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,24,0.01,0.03,0.26,56.79,0.0,0.0,0.0,0.0,3.802535071646612,3.4698164475453184,6.723909653616379,0.6049991687537124
3520.0,-0.005,37,170.6,21.325,2.7510882321531995,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,12,0.0,0.0,0.37,52.76,0.0,0.0,0.0,0.0,2.5583883366948164,6.213791344986146,7.572139428409835,0.8114150309152882
3525.0,0.005,41,175.09,21.88625,2.859379781084243,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,15,0.01,0.06,0.47,56.19,0.0,0.0,0.0,0.0,3.7655798455788014,3.251006422626937,8.99803313393677,0.3325593524769387
3530.0,-0.005,56,177.94,22.2425,2.813202675483616,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,14,0.21,0.15,0.57,56.85,0.0,0.0,0.0,0.0,5.7676910881831605,4.628393918306528,3.4988866239832808,0.1931508813484739
3535.0,-0.0999999999999999,57,177.88,22.235,2.744619652310836,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,16,0.0,0.11,0.41,57.67,0.0,0.0,0.0,0.0,1.832476764118504,6.945945893066836,4.427839238182265,0.1083057883580573
3540.0,0.105,51,179.56,22.445,2.748086352418108,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,20,0.0,0.0,0.47,59.77,0.0,0.0,0.0,0.0,4.416122063265367,7.075276152826752,11.94650261344089,0.7235911170858458
3545.0,0.0,51,182.68,22.835,2.772910558369321,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,25,0.0,0.0,0.5,60.98,0.0,0.0,0.0,0.0,7.625450747909208,1.2011823765328205,8.415240023032508,0.5945352165420703
3550.0,0.0,52,185.1,23.1375,2.584553376513961,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,25,0.0,0.06,0.55,62.27,0.0,0.0,0.0,0.0,4.929835945528265,14.349880093795582,5.600393875263921,0.468687911889448
3555.0,0.0,61,187.37,23.42125,2.524306929528644,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,23,0.03,0.06,0.61,63.39,0.0,0.0,0.0,0.0,3.4870988236892777,6.254614247676991,3.841538718287554,0.0160722111638469
3560.0,-0.015,73,190.59,23.82375,2.493973475581257,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,25,0.0,0.06,0.76,64.63,0.0,0.0,0.0,0.0,3.237868485595114,1.2661309219530572,8.017877236293236,0.6389995873819159
3565.0,0.015,65,191.03,23.87875,2.3734929774546303,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,25,0.0,0.1,0.79,65.85,0.0,0.0,0.0,0.0,8.13281051714858,2.495925621441242,5.243891239768507,0.6988845957302708
3570.0,0.0,51,185.76,23.22,2.624834497199212,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,19,0.0,0.24,0.78,60.86,0.0,0.0,0.0,0.0,4.944222644412498,2.5759184891937217,2.2390840862173262,0.5068985649795752
3575.0,0.0,43,190.28,23.785,2.6521133040087594,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,1,12,0.01,0.44,0.1,63.87,0.0,0.0,0.0,0.0,2.785476622347137,3.444949683653187,4.92695253715766,0.899139148790008
3580.0,-0.005,46,193.63,24.20375,2.6501310000533937,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,13,0.0,0.13,0.21,65.49,0.0,0.0,0.0,0.0,4.481548786550884,2.705639146441156,7.516926464570901,0.3129006913255469
3585.0,0.005,54,195.29,24.411250000000003,2.75293538397054,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,14,0.01,0.08,0.19,66.21,0.0,0.0,0.0,0.0,6.2473979230568295,0.9083515830071116,4.932994076047602,0.1057881058787302
3590.0,-0.005,64,198.26,24.7825,2.6480299577856594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,20,0.0,0.06,0.24,67.09,0.0,0.0,0.0,0.0,6.706055003892589,10.790483498122857,4.133734561128752,0.0444845826146257
3595.0,0.005,60,201.13,25.14125,2.594966182975311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,24,0.0,0.08,0.32,70.19,0.0,0.0,0.0,0.0,3.5495538811134715,5.5103218079522,4.328985519426293,0.6307496356242306
