step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2640.0,-0.005,6,5.93,0.74125,7.007145616623146,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.03,0.01,1.18,3.92,0.0,0.0,0.0,0.0,4.6704880585094,9.391463969541562,3.464053397485209,3.349874353285577
2645.0,0.02,9,6.73,0.84125,6.716028274961035,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.0,0.0,1.6,4.48,0.0,0.0,0.0,0.0,7.676201303390808,11.509111389221085,4.405248684354077,2.3031273493277165
2650.0,0.015,9,8.270000000000001,1.0337500000000002,6.150601118429413,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,2,0.01,0.0,1.6,5.7,0.0,0.0,0.0,0.0,3.9260956312502575,8.043061832172306,2.129104055986605,1.045741430896415
2655.0,-0.005,21,8.97,1.12125,5.807102211287368,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,10,0.13,0.03,1.65,6.0,0.0,0.0,0.0,0.0,2.2685955941784632,9.45836595181079,3.468119621742322,0.4149226980322246
2660.0,-0.06,18,9.9,1.2375,5.518599047521681,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,10,0.04,0.0,1.56,7.07,0.0,0.0,0.0,0.0,2.49504688663214,8.611279848351325,4.672000049592868,0.3190371219437413
2665.0,0.045,11,7.63,0.95375,5.775059591923013,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.03,0.01,1.7,4.58,0.0,0.0,0.0,0.0,3.749788600999126,5.670669290543522,3.540235559467463,1.4719841842781909
2670.0,0.005,8,5.24,0.655,6.022554068973139,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.06,0.06,1.59,2.44,0.0,0.0,0.0,0.0,3.713702461843598,3.456517550429895,3.7935545043394527,3.2985962659085164
2675.0,-0.015,12,6.920000000000001,0.865,6.095905148046362,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,0,0.06,0.15,1.17,4.07,0.0,0.0,0.0,0.0,4.934012911399339,3.1201436370379225,3.87346988415445,2.1742814400395414
2680.0,0.0,14,7.66,0.9575,5.820932971000369,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.06,0.15,1.58,4.65,0.0,0.0,0.0,0.0,0.6207921330542886,5.01798222915495,4.897162663739148,0.7315134712694183
2685.0,0.0,17,8.36,1.045,6.092594141373207,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,7,0.09,0.27,1.68,4.98,0.0,0.0,0.0,0.0,1.5864125790181196,6.924446199066527,6.541484076823892,0.6467844439744479
2690.0,-0.015,21,10.05,1.25625,6.008865955763116,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,6,10,0.16,0.11,1.93,6.52,0.0,0.0,0.0,0.0,2.19832467139016,4.592997078858303,3.365943806410385,0.6248442189878096
2695.0,-0.035,25,9.36,1.17,5.513185319938929,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,6,10,0.31,0.03,1.52,6.07,0.0,0.0,0.0,0.0,0.8411657105448358,3.1807597745893545,4.139649524855523,0.3930927570751247
2700.0,-0.075,17,8.869999999999997,1.10875,5.202799555079607,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,4,4,0.41,0.04,1.6,5.43,0.0,0.0,0.0,0.0,1.8232304810204567,3.953473344916744,4.862616167804527,0.71071891177406
2705.0,-0.0499999999999999,11,7.08,0.885,5.331470230568043,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,3,1,0.38,0.0,1.56,3.87,0.0,0.0,0.0,0.0,3.58187794843912,6.62571124370347,4.86943155062829,2.2477795250442325
2710.0,0.0149999999999999,6,5.23,0.6537499999999999,5.437729962439205,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.25,0.03,1.25,2.85,0.0,0.0,0.0,0.0,3.417146914629207,2.7862954788219536,2.846451232715348,3.743656942706939
2715.0,0.065,6,5.8100000000000005,0.7262500000000001,5.490432435570084,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,1,0.24,0.12,1.3,3.24,0.0,0.0,0.0,0.0,5.138833970142511,3.4208797094491152,3.35788473464514,2.253726832285955
2720.0,0.005,12,6.4,0.8,5.571430384738201,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,6,0.26,0.15,1.54,3.88,0.0,0.0,0.0,0.0,1.842575008095899,3.177573758906379,3.1097951169034537,0.5773198052385078
2725.0,-0.01,10,7.29,0.91125,5.684543960800644,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,1,0.29,0.17,1.93,4.32,0.0,0.0,0.0,0.0,1.312229813772085,3.845872942257188,5.611651857755064,1.0337887799645256
2730.0,-0.0149999999999999,4,6.67,0.8337500000000001,6.041938608806069,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.15,0.0,1.63,4.32,0.0,0.0,0.0,0.0,2.7323079110632587,1.551759144366289,3.465994881600465,2.745401234591119
2735.0,0.0699999999999999,4,6.26,0.7825,6.474775889666406,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,0,0.03,0.06,1.45,4.25,0.0,0.0,0.0,0.0,4.577558894708326,3.133946235102222,4.563887721957279,3.421483370380504
2740.0,0.06,7,5.399999999999999,0.6749999999999999,6.654067005688962,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.03,0.08,1.92,2.94,0.0,0.0,0.0,0.0,5.680948853504571,2.3393930507417395,4.08779420464732,1.1935964317299153
2745.0,0.0,8,5.739999999999999,0.7174999999999999,6.519262993647325,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,1,0.03,0.15,2.05,3.13,0.0,0.0,0.0,0.0,3.478885879072068,2.746872690117623,5.960184285138246,2.9504243330816857
2750.0,0.0,13,6.4,0.8,6.322877983578713,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,5,4,0.06,0.09,2.24,3.52,0.0,0.0,0.0,0.0,1.152931757643017,3.4552406534374924,4.525334208949347,2.062079086336643
2755.0,-0.015,11,5.86,0.7324999999999999,6.088970579369717,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.05,0.09,2.01,3.01,0.0,0.0,0.0,0.0,2.2630393294666167,2.836857852058721,1.2699775575674672,1.0476419472915124
2760.0,0.0049999999999999,11,4.93,0.61625,5.5290384977037474,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,4,0.0,0.05,2.29,1.89,0.0,0.0,0.0,0.0,3.3274091188011545,3.966675616497173,2.2854318193613348,0.9714257757604768
2765.0,0.025,7,5.29,0.66125,5.5683034596055085,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.03,0.11,2.18,2.27,0.0,0.0,0.0,0.0,6.773094876708241,2.288874438696899,5.074505929011006,1.615869510005292
2770.0,-0.015,7,6.3100000000000005,0.7887500000000001,5.94831812898183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.03,0.09,2.22,3.27,0.0,0.0,0.0,0.0,4.406688622636435,3.632328551125272,6.033809820115647,2.6926869227501977
2775.0,0.0,6,6.570000000000001,0.82125,6.065805292611965,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,0,0.04,0.05,0.99,4.79,0.0,0.0,0.0,0.0,1.7174006833190822,4.513200088169514,4.983480411318535,1.5647630178760976
2780.0,-0.005,12,6.98,0.8724999999999999,6.042505735699333,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,4,0.1,0.02,0.93,5.08,0.0,0.0,0.0,0.0,1.6700056723812278,3.540029718202482,4.172387411694862,0.4755421450166003
2785.0,-0.03,15,7.66,0.9575,5.831972041711241,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,0,3,3,0.14,0.06,0.86,5.65,0.0,0.0,0.0,0.0,3.941666805293932,1.4145241031395095,5.099469581127464,0.3627330819237564
2790.0,-0.02,10,7.720000000000001,0.965,5.802873721851537,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,2,0.11,0.08,0.67,6.0,0.0,0.0,0.0,0.0,3.017087657181396,2.9099797968378067,5.142344009644647,1.679398386671385
2795.0,0.015,8,6.7700000000000005,0.8462500000000001,5.881055653272967,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.02,0.09,0.5,5.3,0.0,0.0,0.0,0.0,9.199103749935809,5.863717487488199,5.87259716918275,0.852037695913154
2800.0,0.045,7,5.589999999999999,0.69875,5.85438576087706,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.0,0.01,0.66,4.41,0.0,0.0,0.0,0.0,3.081988748686408,4.671468701568839,7.2080442224991,1.8274887482163888
2805.0,0.01,10,5.56,0.695,5.756979060634077,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,1,0.03,0.07,0.49,4.55,0.0,0.0,0.0,0.0,3.617332276256389,2.9344728732264085,4.147161373369247,1.605197379773048
2810.0,-0.015,8,4.53,0.5662499999999999,5.99965703010366,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.04,0.1,0.47,3.55,0.0,0.0,0.0,0.0,2.668528949378935,2.619200738057476,2.7984456440827423,4.321599302101712
2815.0,-0.005,8,3.6,0.45,6.307226986730679,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.05,0.13,0.52,2.17,0.0,0.0,0.0,0.0,1.278680232701902,3.96712192724668,2.327779016192323,3.128564323525344
2820.0,-0.005,7,3.69,0.46125,6.287448733183783,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.05,0.05,0.76,2.25,0.0,0.0,0.0,0.0,4.829695501135992,2.582162351691857,2.711108181844648,4.332456538034782
2825.0,0.0,12,4.19,0.5237499999999999,6.105224696642319,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,0,0.04,0.15,0.71,2.81,0.0,0.0,0.0,0.0,7.587833087690425,2.555890874467772,2.82150675775802,2.385750280693085
2830.0,0.005,14,4.79,0.59875,6.0843269733186,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,1,0.02,0.23,1.22,2.82,0.0,0.0,0.0,0.0,2.3219681449882814,2.4187662483976324,2.325332957338776,4.1207513024893565
2835.0,0.01,11,5.8500000000000005,0.7312500000000001,6.200162933149524,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,1,0.02,0.23,0.83,4.32,0.0,0.0,0.0,0.0,3.3174328440237533,3.146161001935638,3.651031864458376,1.5201014695804966
2840.0,0.0,14,5.74,0.7174999999999998,5.943673545448578,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,5,0.05,0.01,0.52,4.51,0.0,0.0,0.0,0.0,1.016200600362156,2.27518314952864,4.53878613435102,1.1173052865014457
2845.0,-0.015,12,6.760000000000001,0.845,5.777549711587297,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,5,0.02,0.04,0.78,5.53,0.0,0.0,0.0,0.0,2.095430258291358,2.176140319046848,2.563766423066544,0.5475637276539193
2850.0,0.015,18,6.47,0.8087500000000001,5.81179963888626,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,9,0.0,0.09,1.11,5.0,0.0,0.0,0.0,0.0,5.9618253659849705,1.2238135202596694,4.418648769533542,0.2389942011875512
2855.0,0.01,10,6.4,0.7999999999999999,5.908813864344491,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.03,0.14,1.39,4.59,0.0,0.0,0.0,0.0,5.455657979679153,3.252458868184454,3.831748760541452,0.912680355878536
2860.0,-0.015,13,6.359999999999999,0.795,5.882502937952538,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,1,0.02,0.09,1.71,4.14,0.0,0.0,0.0,0.0,6.325869605285569,3.650318502937981,3.506478893152573,2.9375922060290653
2865.0,0.0049999999999999,17,5.11,0.63875,5.978010100013072,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,6,1,0.04,0.28,1.67,2.5,0.0,0.0,0.0,0.0,3.808492228570222,1.721148728166916,2.4395101559658925,3.9475287400297496
2870.0,-0.01,18,5.41,0.67625,6.173472151894794,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,7,2,0.14,0.32,2.0,2.41,0.0,0.0,0.0,0.0,0.9300635535141224,1.3730797114614084,3.2777692353269208,4.66335661144414
2875.0,-0.05,14,5.000000000000001,0.625,6.471101918828367,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,0,0.05,0.38,2.16,1.8,0.0,0.0,0.0,0.0,2.888236652673628,3.323322767266241,3.3745922868929603,3.025027149333325
2880.0,0.045,15,5.35,0.66875,6.498582281282779,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,2,0.03,0.3,2.58,1.85,0.0,0.0,0.0,0.0,2.2476845734210773,2.383153468915648,3.5378071118197614,1.1682208886253986
2885.0,0.01,19,7.43,0.92875,6.085848525958557,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,5,0.01,0.43,2.38,3.87,0.0,0.0,0.0,0.0,5.180967936027565,1.6233936675325065,3.5372092400557467,0.6586951080126255
2890.0,0.0099999999999999,16,7.33,0.91625,5.497090680305311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,4,0.04,0.54,2.6,3.56,0.0,0.0,0.0,0.0,4.534810440751375,0.7512195842802053,4.32385519928468,0.9140577207608036
2895.0,-0.015,14,5.84,0.7300000000000001,5.706655846080714,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,3,0.08,0.7,2.12,2.43,0.0,0.0,0.0,0.0,1.7311812096565995,4.656160759349277,5.827673035709014,2.6659648517025065
2900.0,-0.02,9,5.13,0.6412499999999999,5.886748769205613,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,7,0,0.12,0.19,2.07,2.37,0.0,0.0,0.0,0.0,1.6552048263537351,2.847814966816628,5.794157434143976,4.181979332903074
2905.0,-0.0199999999999999,13,5.169999999999999,0.64625,5.785795587264865,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,5,1,0.21,0.21,1.65,2.56,0.0,0.0,0.0,0.0,3.5129976190666774,2.161798216873599,4.75131744870968,2.3884713876575034
2910.0,-0.045,12,6.54,0.8175000000000001,5.74356048646375,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,2,0.19,0.21,1.81,3.66,0.0,0.0,0.0,0.0,2.231772615951168,1.750369910936519,2.071956005355042,1.1120841188196011
2915.0,0.0099999999999999,12,6.290000000000001,0.78625,5.950390715891053,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.2,0.21,2.15,3.26,0.0,0.0,0.0,0.0,6.0735854706205314,1.7946217088482264,3.4032193617535684,0.6113580915799945
2920.0,-0.005,14,6.41,0.80125,6.192758414350414,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,10,0,0.27,0.03,2.54,2.95,0.0,0.0,0.0,0.0,3.233056854076651,1.8300109681961,3.3111175236945414,2.677826106071762
2925.0,-0.035,14,7.06,0.8825,6.082773617953873,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,9,0,0.32,0.12,2.28,3.59,0.0,0.0,0.0,0.0,1.384450956450484,2.873199735927085,1.948183298308604,1.935611487410945
2930.0,-0.0249999999999999,18,6.140000000000001,0.7674999999999998,5.846446498823405,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,11,0,0.35,0.2,2.08,2.53,0.0,0.0,0.0,0.0,3.4209789824777044,1.6142137511055332,1.6780569043580928,2.765810854050676
2935.0,-0.0149999999999999,22,5.66,0.7075,5.569703047334396,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,6,1,0.4,0.55,1.56,2.57,0.0,0.0,0.0,0.0,2.422289293339204,0.9518449618050224,1.2192645267918367,6.886149610516537
2940.0,-0.025,16,6.13,0.7662500000000001,5.66291704547241,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,8,3,0,0.48,0.68,1.71,2.66,0.0,0.0,0.0,0.0,3.557375602456585,1.0884425771601764,5.9549634052314895,2.711420743153082
2945.0,-0.0399999999999999,13,7.03,0.87875,5.793158135331062,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,3,4,0.54,0.72,1.6,3.73,0.0,0.0,0.0,0.0,3.546941696123721,1.158310165455197,4.279575020536939,2.2535184563517747
2950.0,-0.03,11,5.25,0.65625,5.992693352511366,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,4,2,0.68,0.77,1.36,2.14,0.0,0.0,0.0,0.0,0.631183497679975,3.780273954763732,2.2357062634307425,0.9374460740588838
2955.0,-0.07,17,5.049999999999999,0.63125,6.0934466011751125,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,0,7,2,0.85,0.68,1.24,1.94,0.0,0.0,0.0,0.0,1.5713397799927913,2.9100989657050444,3.4813669325656265,1.5010065082993829
2960.0,-0.0849999999999999,18,6.640000000000001,0.83,5.953135056520341,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,1,8,1,0.95,0.52,1.59,2.98,0.0,0.0,0.0,0.0,0.9738212364997216,0.998490096093864,3.143196938193101,1.5777962111398371
2965.0,-0.0499999999999999,10,5.1,0.6375,6.0673110242732005,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,0,5,1,0.91,0.31,1.31,1.91,0.0,0.0,0.0,0.0,1.661567894384941,2.741993318805716,1.7886006860936556,4.28646361290315
2970.0,0.0199999999999999,12,5.999999999999999,0.75,6.120365770459803,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,2,0.82,0.36,1.14,3.28,0.0,0.0,0.0,0.0,3.722750988668244,2.261908565666284,1.324555355692557,2.323571270666791
2975.0,0.045,12,6.840000000000001,0.855,5.985763356416806,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,3,0.8,0.38,1.38,3.85,0.0,0.0,0.0,0.0,4.240429222631763,1.319502343344951,2.069934988557371,1.2870036655787052
2980.0,0.0099999999999999,14,7.340000000000001,0.9175,5.809281516910456,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,3,1.25,0.25,1.52,3.81,0.0,0.0,0.0,0.0,2.419293905957117,3.532005293420219,5.168978793633863,0.4972558449540612
2985.0,-0.2249999999999999,18,5.6,0.7000000000000001,5.8420284490536565,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,6,0.02,0.17,1.49,3.21,0.0,0.0,0.0,0.0,4.286634824325199,2.3055632158542285,4.506324330967824,0.4886893637421946
2990.0,0.615,11,6.74,0.8425,5.626132751957078,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,1,0.04,0.08,1.57,4.33,0.0,0.0,0.0,0.0,2.123001648333942,3.624534576725509,2.6841604787787685,2.002127231765903
2995.0,-0.01,13,5.1000000000000005,0.6375,5.5309775269238,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,2,0.0,0.13,1.85,2.75,0.0,0.0,0.0,0.0,5.997856896240569,1.5164263161195726,1.6023713561325852,3.0938402708926067
3000.0,0.02,13,6.75,0.8437500000000001,5.480092216154534,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.0,0.07,2.15,4.07,0.0,0.0,0.0,0.0,0.0,1.9944350716635868,3.039676763514511,1.3753087463557636
3005.0,0.0,20,7.99,0.99875,5.6246098132323565,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,5,0.0,0.11,2.43,4.91,0.0,0.0,0.0,0.0,7.563823194045419,3.3719637972455017,2.3209148607013863,0.4437604279145725
3010.0,0.0,14,6.919999999999999,0.865,5.696732436844226,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,0,0.0,0.03,2.82,3.6,0.0,0.0,0.0,0.0,4.229044934650677,3.013658618264708,3.956375965302773,1.7175098134449294
3015.0,0.0,18,6.409999999999999,0.8012499999999999,5.787968207887956,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,0,0.02,0.07,2.52,3.08,0.0,0.0,0.0,0.0,3.0676932758189253,2.468972520428298,3.0305370123996727,3.256198651393524
3020.0,-0.01,16,5.199999999999999,0.6500000000000001,5.82265752887139,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,9,0,0.09,0.14,2.45,1.92,0.0,0.0,0.0,0.0,4.456353801819652,2.6566657776571896,1.821722640358393,3.3433671431105862
3025.0,-0.0349999999999999,15,3.65,0.45625,6.026249213005531,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,0,0.74,0.18,1.49,0.6,0.0,0.0,0.0,0.0,2.61594692711448,1.5761020513520652,1.4244043964508315,4.0580803822464615
3030.0,-0.325,14,3.51,0.43875,5.924476448710982,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,8,0,0.07,0.05,1.48,1.44,0.0,0.0,0.0,0.0,1.2414564100612044,1.742347633443204,2.3362751887319684,3.4082918643645765
3035.0,0.3349999999999999,19,4.36,0.545,5.934937482326252,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,2,0.13,0.11,1.63,1.75,0.0,0.0,0.0,0.0,3.2182869463195707,2.13069338070804,0.9946619573323688,1.4863941701972363
3040.0,-0.03,17,4.13,0.51625,5.801419918703128,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,12,1,0.03,0.1,1.88,1.41,0.0,0.0,0.0,0.0,2.5763329167258107,3.263624839550796,2.9234058021286327,1.0400985456939815
3045.0,0.05,21,4.7,0.5875,5.774431538016914,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,11,2,0.01,0.03,2.5,1.19,0.0,0.0,0.0,0.0,5.092598406733756,3.938103567913144,3.1932069758671564,1.0690756913949298
3050.0,0.0099999999999999,15,4.79,0.59875,5.570825046431836,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,1,0.16,0.04,3.08,0.73,0.0,0.0,0.0,0.0,4.589467024533692,3.0104001648276286,1.1608553436136648,0.9655023361761076
3055.0,-0.075,10,4.0,0.5,5.694184197744038,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.02,0.12,2.46,0.66,0.0,0.0,0.0,0.0,1.9377040770540568,2.64229877233131,1.6934506504158031,3.976162058890813
3060.0,0.07,12,3.78,0.4725,5.888736107994385,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.04,0.07,1.81,1.14,0.0,0.0,0.0,0.0,4.904773749026108,4.256887198184804,1.7568953412209265,2.525515476434032
3065.0,-0.01,16,4.59,0.57375,5.827900870015171,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.06,0.08,2.04,1.21,0.0,0.0,0.0,0.0,6.458585230026631,3.6017425593836765,1.6414292088384554,2.380493313149617
3070.0,-0.0099999999999999,10,3.8,0.475,5.68535784960384,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.03,0.02,1.85,0.78,0.0,0.0,0.0,0.0,4.781007720066079,3.194956245896777,3.157734631452261,1.2938760331217125
3075.0,0.015,13,3.32,0.415,5.957595851131063,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,0,0.0,0.12,1.62,0.59,0.0,0.0,0.0,0.0,3.5140648248013107,3.283306361289256,5.203994778991019,3.268860380065292
3080.0,0.015,11,4.33,0.54125,6.367074294183252,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,5,0,0.04,0.18,2.37,0.79,0.0,0.0,0.0,0.0,0.9519536338650508,3.312801813588328,4.240750798871823,5.564472929050124
3085.0,-0.02,7,4.72,0.59,6.518970611605941,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,1,0.0,0.17,2.15,1.41,0.0,0.0,0.0,0.0,2.406470703487685,5.183345503983387,2.151116400401964,5.039211097784527
3090.0,0.02,15,5.16,0.645,6.766395444454265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,2,0.0,0.21,2.45,1.31,0.0,0.0,0.0,0.0,5.023377417393802,3.0294717024027698,1.9183792240588675,1.3531985105420046
3095.0,0.0,20,5.57,0.6962499999999999,6.450260660646271,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,4,0,0.0,0.38,2.15,1.36,0.0,0.0,0.0,0.0,5.390577772355248,2.052239356046918,4.023180140863013,2.8250737438157154
3100.0,0.0,14,5.84,0.73,6.368709071940302,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,0,0.03,0.43,2.34,1.48,0.0,0.0,0.0,0.0,5.364572617539362,1.95123773999073,3.3706643891054475,2.672436832249449
3105.0,-0.015,8,5.720000000000001,0.715,6.440801702451695,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,3,0,0.09,0.55,2.58,1.3,0.0,0.0,0.0,0.0,4.072418992710573,5.673254417115198,2.510332692173042,3.83096209904255
3110.0,-0.03,19,5.59,0.69875,6.398760455644744,COMPARE OFF,COMPARE OFF,COMPARE OFF,4,1,6,0,0.25,0.04,3.35,0.72,0.0,0.0,0.0,0.0,0.9475030144150888,4.870311579251259,0.3844515903429473,2.694357148263896
3115.0,-0.08,19,5.37,0.67125,6.46499172863034,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.55,0.08,2.81,0.39,0.0,0.0,0.0,0.0,2.221873633489232,3.958048780634539,2.92413151352825,3.565815856690884
3120.0,-0.15,16,5.0,0.625,6.38508242674827,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,0,0.23,0.0,2.7,0.2,0.0,0.0,0.0,0.0,0.8763602471792442,6.0814737068554185,4.439536292549739,3.940359472160528
3125.0,0.16,10,5.13,0.6412500000000001,6.471646957013466,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.12,0.0,2.64,0.66,0.0,0.0,0.0,0.0,5.25483585100746,4.900073153595193,2.752915860863401,3.4005102019758686
3130.0,0.055,17,5.83,0.72875,6.100004032586402,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,4,0.09,0.04,2.77,0.79,0.0,0.0,0.0,0.0,6.450094402402132,5.483441960482368,3.5714372970770865,1.6351346786432928
3135.0,0.015,29,5.68,0.71,5.771387685747833,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,4,0.03,0.08,1.98,1.02,0.0,0.0,0.0,0.0,3.793515290742679,4.860814357672356,4.106470713648561,1.3048348761200832
3140.0,0.03,25,5.73,0.71625,5.426591446854217,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,4,0.03,0.07,1.69,0.82,0.0,0.0,0.0,0.0,2.771458701920068,5.839717023465464,7.0446404712212445,1.447885427150814
3145.0,0.0,18,5.989999999999999,0.74875,5.484312012686502,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.12,1.93,0.71,0.0,0.0,0.0,0.0,7.416409446507939,6.026486620265756,6.494451918137498,1.9208504451438344
3150.0,0.015,13,6.05,0.75625,5.807428248889696,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,1,0.0,0.0,2.19,0.7,0.0,0.0,0.0,0.0,7.399277015507503,5.768220378291844,4.039949728182989,4.146499180920142
3155.0,0.0,13,6.75,0.84375,5.922182622340679,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,0,0.0,0.01,2.21,0.98,0.0,0.0,0.0,0.0,9.243523122834178,4.12841478322038,2.8243805249643024,1.7339661109833688
