step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2635.0,0.005,14,6.66,0.8325,5.4600853749955816,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,2,0.02,0.45,1.12,2.85,0.0,0.0,0.0,0.0,3.861499090277829,4.263096643678013,3.834595846955008,8.126787424402377
2640.0,-0.01,16,5.67,0.70875,5.286895591585592,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,9,2,0.03,0.53,1.43,1.68,0.0,0.0,0.0,0.0,2.753942545581385,5.153311114266853,3.2042862612900342,2.295279186552735
2645.0,-0.0049999999999999,8,4.43,0.55375,5.395676233715962,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,2,0.03,0.59,1.13,0.7,0.0,0.0,0.0,0.0,5.491710302745128,2.985670171681882,2.234609817576946,2.827446430364676
2650.0,0.0,6,4.090000000000001,0.51125,5.329008987972895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.03,0.03,1.03,1.07,0.0,0.0,0.0,0.0,3.907006305830298,3.692541306574441,2.157323392815933,1.7678073559301584
2655.0,0.0,11,4.409999999999999,0.55125,5.359606762250627,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,4,1,0.09,0.11,1.23,1.03,0.0,0.0,0.0,0.0,1.4728620018734224,3.371662004374254,2.6812598877510685,2.699702415001202
2660.0,-0.03,15,5.890000000000001,0.7362500000000001,5.049961592558629,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,2,0,0.19,0.18,1.11,2.16,0.0,0.0,0.0,0.0,1.572442591784422,1.5438517314204614,4.435445387598729,2.22819559644717
2665.0,-0.05,14,6.68,0.835,4.962514157939584,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,3,4,0.18,0.35,1.18,3.05,0.0,0.0,0.0,0.0,3.0010693758641755,3.488369910018714,2.5348023300586875,1.4934293275190205
2670.0,0.005,7,6.15,0.76875,5.35983592585088,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.1,0.21,1.26,3.14,0.0,0.0,0.0,0.0,4.305375147640031,3.671893128553483,2.806067556688122,0.8493043461056438
2675.0,0.0399999999999999,15,6.27,0.7837500000000001,5.615537991407256,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,10,0.04,0.0,1.29,3.45,0.0,0.0,0.0,0.0,7.839890033733306,6.498483465002236,2.1361739008438434,0.9153065678626456
2680.0,0.03,23,6.22,0.7774999999999999,5.65991226198056,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,14,0.01,0.01,0.5,4.14,0.0,0.0,0.0,0.0,3.792604031898157,8.900781432043267,5.137225601566651,0.2791211262038341
2685.0,0.015,26,7.149999999999999,0.8937499999999999,5.320106031365501,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,15,0.06,0.06,0.51,4.8,0.0,0.0,0.0,0.0,2.975382831754931,3.990798783035597,3.496948496322327,0.09210648408421
2690.0,-0.0249999999999999,19,6.52,0.8150000000000001,5.318080802865105,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,9,0.06,0.02,0.75,3.97,0.0,0.0,0.0,0.0,2.6618922442335324,0.0,2.924790700759176,0.6396055840717146
2695.0,0.0,13,6.77,0.84625,5.321797892793193,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,4,0.06,0.07,0.7,3.94,0.0,0.0,0.0,0.0,2.083511816193319,6.7825679670718255,3.3295289278951765,1.1725479770968177
2700.0,0.0,11,6.149999999999999,0.76875,5.433766441781468,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.0,0.13,1.21,3.03,0.0,0.0,0.0,0.0,6.598889404316712,4.582304195784681,3.0570152881553496,2.2356133151449646
2705.0,0.03,8,5.28,0.6599999999999999,5.163349138368744,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.0,0.01,0.88,2.87,0.0,0.0,0.0,0.0,9.54894554036683,7.924392173466207,4.651193533366932,1.2990275006080854
2710.0,0.0,9,5.45,0.68125,4.9351456661447495,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,3,0.03,0.05,0.75,3.24,0.0,0.0,0.0,0.0,5.655401748303031,7.641385529474519,5.781982394682093,0.5899975574890977
2715.0,-0.015,6,5.32,0.665,4.707974524336305,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,2,0.07,0.08,0.46,3.65,0.0,0.0,0.0,0.0,3.305898509742021,2.476880918942909,3.609369522393303,0.8118511963852194
2720.0,-0.02,6,4.69,0.5862499999999999,5.002222464819804,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,0,0.09,0.14,0.51,2.84,0.0,0.0,0.0,0.0,1.0572490715421718,2.8394239280930136,3.2600565519535394,1.5525776813728127
2725.0,-0.0099999999999999,11,3.43,0.42875,5.19386565652397,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,3,3,1,0.14,0.08,0.6,1.78,0.0,0.0,0.0,0.0,1.1484649144849068,5.559790091196257,3.884015816328775,2.6831295311335635
2730.0,-0.025,7,2.7300000000000004,0.3412499999999999,5.25791485667502,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,2,0.11,0.06,0.66,1.45,0.0,0.0,0.0,0.0,5.048094435887039,6.365821193620954,3.3927747628914955,1.783345991272653
2735.0,0.015,9,3.21,0.40125,5.305201823075682,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,4,0.03,0.0,0.88,1.79,0.0,0.0,0.0,0.0,4.748047805808191,12.0530996346394,3.1278667795979245,1.893059292748955
2740.0,0.04,11,3.18,0.3974999999999999,5.260297526265379,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,6,3,0.06,0.01,1.11,1.52,0.0,0.0,0.0,0.0,4.633316912202143,4.685488001118763,2.732952327594477,1.7621078488845503
2745.0,-0.015,11,3.65,0.45625,5.11766637406183,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,3,0.05,0.08,1.49,1.55,0.0,0.0,0.0,0.0,3.891775765414535,6.533454559179284,2.926818538427739,1.4598896144271074
2750.0,0.0049999999999999,16,4.419999999999999,0.5525,4.92078876241786,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,4,0.06,0.02,1.98,1.78,0.0,0.0,0.0,0.0,1.6197304917638933,7.112262515148528,4.632898132976723,1.545907213384882
2755.0,-0.0049999999999999,11,3.87,0.48375,5.078661597872049,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,2,0.0,0.04,2.01,1.27,0.0,0.0,0.0,0.0,5.493567968773354,5.763629960556749,2.623848596773919,2.4004143229325643
2760.0,0.03,10,5.420000000000001,0.6775000000000001,5.359111769073955,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,2,0.0,0.07,2.2,2.54,0.0,0.0,0.0,0.0,4.988155530401086,6.440729356727926,4.291762089242203,1.2257533501963245
2765.0,0.0,12,6.069999999999999,0.7587499999999999,5.514572701428878,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,5,0.1,0.0,2.09,3.25,0.0,0.0,0.0,0.0,11.015659522736136,9.492079884938486,3.422463714662611,0.4049202201940958
2770.0,-0.05,24,6.77,0.84625,5.567930198660831,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,14,0.09,0.0,2.27,3.89,0.0,0.0,0.0,0.0,6.320293220907813,12.150221039958383,2.515432064342667,0.0815085091213662
2775.0,0.005,15,5.86,0.7325,5.252932325516591,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,6,0.0,0.0,1.58,3.46,0.0,0.0,0.0,0.0,4.595338484157448,15.34303173006474,1.2967384594298808,0.2497773503217595
2780.0,0.045,14,5.779999999999999,0.7225,5.182194957430709,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,2,0.07,0.03,1.71,3.02,0.0,0.0,0.0,0.0,5.088435658148395,4.30727210046742,2.039983890646468,3.5424440331936844
2785.0,-0.035,10,5.829999999999999,0.7287500000000001,5.123426472593733,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.15,0.0,1.1,3.63,0.0,0.0,0.0,0.0,6.699560432802581,5.771962734198077,3.880150528463688,2.071187076226135
2790.0,-0.0399999999999999,13,6.43,0.80375,5.461033907050933,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,4,0.13,0.01,1.03,4.28,0.0,0.0,0.0,0.0,4.079928381553582,5.944485130505777,4.749336266379796,1.6914417142922753
2795.0,0.0099999999999999,14,6.6,0.8250000000000001,5.446220656843796,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,5,0.16,0.03,1.37,3.88,0.0,0.0,0.0,0.0,4.594810470113172,5.475362979109558,3.3432051525242694,2.1306759298208
2800.0,-0.015,16,6.590000000000001,0.82375,5.401242890433515,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,2,0.11,0.03,1.37,3.67,0.0,0.0,0.0,0.0,2.156019091282206,6.476244086834316,2.2997371025350053,2.54831566949398
2805.0,0.025,18,7.8199999999999985,0.9775,5.214190623075674,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,1,0.03,0.08,2.0,4.17,0.0,0.0,0.0,0.0,3.230115700826764,3.404607239774477,0.9161614298748476,3.1565972892388485
2810.0,0.04,13,9.1,1.1375,5.244224573051404,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,2,0.03,0.08,2.28,5.17,0.0,0.0,0.0,0.0,2.8922339559618657,2.445535005615032,1.7133485555891703,2.683076798636688
2815.0,0.0,16,8.3,1.0375,5.0222063247201145,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,7,4,0.0,0.15,2.56,4.57,0.0,0.0,0.0,0.0,1.561231969741108,2.3996915224300404,3.211146110814533,2.3152438878316484
2820.0,0.015,20,7.0200000000000005,0.8775000000000001,5.223632070317885,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,5,0.02,0.33,2.82,3.08,0.0,0.0,0.0,0.0,4.610049436536607,2.7612746117525515,4.0266450753464,2.3182195177336227
2825.0,-0.01,23,6.359999999999999,0.7949999999999999,5.093558180983993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,8,0.11,0.23,2.53,2.74,0.0,0.0,0.0,0.0,8.085208818542212,4.15687933769282,3.9473639998473184,1.348437007565621
2830.0,-0.045,24,7.08,0.885,4.892077442373681,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,8,0.02,0.07,2.47,3.46,0.0,0.0,0.0,0.0,3.707180572648974,2.974253309348623,2.0676144079474126,1.2497803720383365
2835.0,0.045,20,8.530000000000001,1.06625,4.98066715018609,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,8,0.04,0.07,3.01,3.98,0.0,0.0,0.0,0.0,5.167014169125471,2.888079693981727,2.6221892500987862,2.691177027066761
2840.0,-0.01,18,8.229999999999999,1.02875,5.108258196423495,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,6,9,0.06,0.15,2.53,4.22,0.0,0.0,0.0,0.0,1.2014302439506332,1.56782632681081,1.502785610431334,1.0579016719194207
2845.0,-0.0099999999999999,20,7.68,0.96,5.571851765516926,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,7,0.03,0.22,2.87,3.71,0.0,0.0,0.0,0.0,1.928258066680859,2.5975104538992824,1.1726208087837278,1.6094738310461871
2850.0,0.015,23,8.24,1.03,5.88471582301689,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,12,0.01,0.27,2.49,4.49,0.0,0.0,0.0,0.0,6.528031346579201,5.347692314402063,2.5805152988847566,0.7987194648982521
2855.0,0.0099999999999999,25,9.36,1.17,5.860532974101355,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,16,0.0,0.02,2.46,5.69,0.0,0.0,0.0,0.0,7.041473380148136,3.0998833006331354,4.0526804256303,0.2427818044176702
2860.0,0.005,34,10.31,1.2887499999999998,5.465131825741636,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,18,0.0,0.08,3.19,5.77,0.0,0.0,0.0,0.0,6.278226297607809,1.9099560671216305,3.3375689347836754,0.079125907062273
2865.0,0.0,39,11.44,1.4300000000000002,5.0372207055280604,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,11,22,0.02,0.08,3.66,6.53,0.0,0.0,0.0,0.0,4.769785842373692,1.3102547149268209,3.0850139720008425,0.29755544743778
2870.0,-0.01,25,11.72,1.465,4.949685398967463,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,16,0.07,0.05,3.55,6.76,0.0,0.0,0.0,0.0,1.1582279862634672,3.9038912814904783,3.1913183377130387,0.1146100685437741
2875.0,-0.025,23,11.409999999999998,1.4262499999999998,4.946757933147922,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,11,0.0,0.12,4.0,6.06,0.0,0.0,0.0,0.0,7.844079571073877,2.4310131220805737,4.545933313990797,0.562449680390404
2880.0,0.035,14,9.87,1.23375,4.98255017317833,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,6,0.04,0.2,3.28,5.42,0.0,0.0,0.0,0.0,8.130905151488435,2.244588982742892,4.026343482067321,0.5281830655166203
2885.0,-0.02,9,6.94,0.8675,5.253034939631563,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,0,0.05,0.13,2.18,4.04,0.0,0.0,0.0,0.0,6.659444024847464,2.785925295130362,3.0624082014798786,2.359592692151526
2890.0,-0.005,7,4.92,0.615,5.542757812556937,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,0,0.03,0.21,1.54,2.73,0.0,0.0,0.0,0.0,4.794067413362218,1.7575076748100027,2.067433554605621,4.10851649884567
2895.0,0.01,10,4.970000000000001,0.6212500000000001,5.799688624375063,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,0,0.01,0.31,1.72,2.35,0.0,0.0,0.0,0.0,4.960190547634597,2.912047478614886,0.9252782230719604,5.884739337079672
2900.0,0.0099999999999999,15,4.48,0.56,5.86324868242153,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,8,1,0.37,0.29,2.06,1.19,0.0,0.0,0.0,0.0,1.8547214008019344,1.1181218353468023,2.439303583035032,5.191199904518403
2905.0,-0.18,20,6.139999999999999,0.7675,6.0852718218962,COMPARE OFF,COMPARE OFF,COMPARE OFF,3,8,8,0,0.28,0.43,2.25,2.33,0.0,0.0,0.0,0.0,2.8813549079813745,1.37231340664913,3.760210233176221,2.775613174221368
2910.0,0.0449999999999999,20,7.25,0.90625,6.254486669757033,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,9,6,4,0.3,0.71,2.17,3.3,0.0,0.0,0.0,0.0,3.891433061425847,2.1150702993617108,4.582325248378032,0.9547417414642048
2915.0,-0.0099999999999999,22,7.709999999999998,0.96375,6.203885048725786,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,7,6,8,0.27,0.86,2.38,3.61,0.0,0.0,0.0,0.0,5.36505396973249,3.2783358613301226,3.428570383818295,0.2475346117028476
2920.0,0.0149999999999999,11,7.72,0.965,5.991394610506264,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,6,0.32,0.67,2.43,3.64,0.0,0.0,0.0,0.0,1.0549525555158068,3.5579017231001178,1.766717480746533,0.4763843476219162
2925.0,-0.0249999999999999,13,6.670000000000001,0.8337500000000001,5.674260002824258,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,8,1,0.02,0.31,2.37,3.35,0.0,0.0,0.0,0.0,1.724586383967582,4.422673023734491,3.2902296591406444,1.6730302909188086
2930.0,0.15,9,5.83,0.72875,5.423182900741656,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,0,0.04,0.21,2.69,2.43,0.0,0.0,0.0,0.0,3.412678138537408,3.298351841397348,3.684259726662301,4.064047068712618
2935.0,-0.01,9,5.66,0.7075,5.565725426043575,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.0,0.25,2.84,2.07,0.0,0.0,0.0,0.0,2.554748283704129,3.0387027244818494,3.5293784795885808,4.788767678199192
2940.0,0.02,6,5.96,0.745,5.5513504500512285,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.03,0.13,2.53,2.88,0.0,0.0,0.0,0.0,11.18919711038241,3.578401364520725,4.456018731510504,2.291544755340479
2945.0,-0.015,9,6.33,0.79125,5.913226571008261,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,6,2,0.0,0.04,2.78,3.11,0.0,0.0,0.0,0.0,11.080011251452058,2.440270244827305,3.48597530858682,0.6255630576474709
2950.0,0.015,13,7.24,0.905,5.816583638443247,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,3,0.0,0.06,3.15,3.65,0.0,0.0,0.0,0.0,1.7467645863071144,2.776992505441811,2.5888894132729936,0.7146325342596488
2955.0,0.0,30,8.619999999999997,1.0775,5.517686287523487,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,12,9,0.0,0.11,3.63,4.31,0.0,0.0,0.0,0.0,9.694907324893553,1.6451584235197316,2.551947575469983,0.3598216191907628
2960.0,0.0,30,9.83,1.2287500000000002,5.175953359709853,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,13,0.0,0.13,3.83,5.23,0.0,0.0,0.0,0.0,3.3334714178823166,1.709746269059882,1.1660840507438752,0.733071771172655
2965.0,0.0,27,8.649999999999999,1.08125,5.073436058095186,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,13,7,0.0,0.13,4.17,3.71,0.0,0.0,0.0,0.0,5.123538298678641,2.6329339030426584,1.323022479437744,1.0942998218629387
2970.0,0.0,15,7.54,0.9425,5.166057092356176,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,1,0.0,0.1,4.14,2.69,0.0,0.0,0.0,0.0,9.986950435829565,4.085726754410533,2.9474034217185965,0.9527190684519912
2975.0,0.0,12,7.18,0.8975,5.591120315602374,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,2,0.0,0.06,4.15,2.28,0.0,0.0,0.0,0.0,7.387342794362905,2.4891559143132267,4.329593083327904,2.525004153420508
2980.0,0.0,13,5.529999999999999,0.69125,6.032938870523503,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,11,1,0.0,0.07,3.06,1.81,0.0,0.0,0.0,0.0,8.356337987894815,2.7384884619266234,3.150375608910497,3.184777719004652
2985.0,0.0,7,4.539999999999999,0.5674999999999999,6.270224360871693,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,1,0.04,0.01,2.34,1.76,0.0,0.0,0.0,0.0,8.247603209454917,1.6984902226456196,3.224383169040349,3.6798676163134574
2990.0,-0.02,13,5.489999999999999,0.6862499999999999,6.088414754000895,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,9,3,0.0,0.0,2.4,2.54,0.0,0.0,0.0,0.0,5.476392975492759,5.135314556821932,2.6805620172207507,1.055098269071436
2995.0,0.02,18,6.029999999999999,0.75375,5.826022758722964,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,3,0.03,0.0,2.91,2.26,0.0,0.0,0.0,0.0,3.3727412715704945,4.483269982581044,1.9616403726313545,0.6124384917915378
3000.0,-0.015,21,6.3,0.7875,5.674137509769647,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,6,0.03,0.0,3.31,2.13,0.0,0.0,0.0,0.0,4.833837818413064,2.318059211659887,0.9956253891023148,1.018819081862974
3005.0,0.0,25,7.31,0.91375,5.79353597057969,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,18,6,0.0,0.08,3.88,2.54,0.0,0.0,0.0,0.0,10.315740579706258,4.333828160175695,1.3415087702912185,0.7890564560661624
3010.0,0.015,22,8.200000000000001,1.025,5.968255232467778,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,17,2,0.03,0.04,4.28,2.87,0.0,0.0,0.0,0.0,7.540715274165305,2.893648500987726,2.382853389058621,2.2268223894047985
3015.0,-0.015,20,8.49,1.06125,6.049734906056943,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,17,0,0.04,0.0,4.91,2.19,0.0,0.0,0.0,0.0,5.749271358586335,2.2913609848333025,2.6843724182938145,4.408876940427716
3020.0,-0.005,18,7.0600000000000005,0.8825000000000001,6.027309662195409,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,13,0,0.02,0.05,4.43,1.36,0.0,0.0,0.0,0.0,4.340899320090526,1.9166751406487608,1.763759750554962,4.865530424919519
3025.0,0.01,17,8.36,1.045,6.0566551471877474,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,12,1,0.1,0.08,4.31,2.49,0.0,0.0,0.0,0.0,2.9820931251695386,1.251258461320521,2.062974403337202,2.3495424211288363
3030.0,-0.04,12,8.729999999999999,1.09125,5.824124449385401,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,2,0.03,0.09,3.22,3.98,0.0,0.0,0.0,0.0,3.4624567050980373,2.601671235119273,2.508490993349876,1.361594827331331
3035.0,0.035,13,8.57,1.07125,5.815217599915642,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,8,2,0.0,0.01,2.74,4.52,0.0,0.0,0.0,0.0,8.091923320997514,4.805123204386826,1.9938370424142613,0.5154247478298588
3040.0,0.015,32,9.34,1.1675,5.415088355949517,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,13,11,0.0,0.05,3.03,4.88,0.0,0.0,0.0,0.0,3.0674149327533096,2.738303398056563,2.608629839746025,0.2873635582333997
3045.0,0.0,45,11.86,1.4825000000000002,5.033795143245342,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,15,18,0.03,0.05,3.52,6.44,0.0,0.0,0.0,0.0,4.737791099925897,1.8313211407468128,2.02683593402446,0.0427826014726956
3050.0,-0.015,38,11.64,1.4549999999999998,4.756199176373398,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,18,9,0.08,0.01,3.8,5.64,0.0,0.0,0.0,0.0,3.1714613572573223,2.6787069629863267,1.5526174490770086,0.4860680053401362
3055.0,-0.025,23,11.58,1.4475,4.742014346429311,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,18,2,0.03,0.03,4.48,5.38,0.0,0.0,0.0,0.0,1.5663493575018934,3.677226597978735,1.3966252530816332,1.8161231027900933
3060.0,0.025,16,8.75,1.09375,5.0224842810926935,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,1,0.0,0.05,4.24,2.97,0.0,0.0,0.0,0.0,6.600157073385208,3.12115201028064,0.725024020665516,3.0005681940295674
3065.0,0.015,19,7.04,0.88,5.301861235869777,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,1,0.0,0.13,4.04,1.2,0.0,0.0,0.0,0.0,9.479241245522054,2.1820863270695297,1.8783675535277595,3.990891780205194
3070.0,0.0,19,7.05,0.8812500000000001,5.701722909254867,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,5,2,0.0,0.36,2.88,1.94,0.0,0.0,0.0,0.0,3.912306611578344,1.6095623152092449,2.890068162255319,3.423025999138492
3075.0,0.0,17,8.16,1.02,5.852136708685845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,5,2,0.03,0.46,3.18,2.95,0.0,0.0,0.0,0.0,5.674940036251551,1.5203294708723587,3.8891867854868094,2.0963147876833084
3080.0,-0.015,18,10.04,1.255,5.853732482949961,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,8,2,0.06,0.47,3.37,4.59,0.0,0.0,0.0,0.0,2.540134189250584,2.215821645534785,2.8248532302115854,2.041139906666144
3085.0,-0.015,15,8.96,1.12,5.635751336263729,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,11,0,0.0,0.2,3.72,3.57,0.0,0.0,0.0,0.0,2.7732389267887427,3.1643671233841,1.6659027427747015,1.2015264081721178
3090.0,0.03,20,8.68,1.085,5.412345939613683,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,10,2,0.0,0.27,3.7,3.09,0.0,0.0,0.0,0.0,4.367011924738077,2.8349940485590004,1.2561982813500507,1.8068503573316297
3095.0,0.0,15,8.02,1.0025,5.180569239905611,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,3,0.0,0.22,3.5,2.67,0.0,0.0,0.0,0.0,3.838773561558454,4.095679759768516,2.8898756113617994,2.1560401020210938
3100.0,0.0,20,8.379999999999999,1.0475,5.306137001470621,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,4,0.0,0.05,3.29,3.01,0.0,0.0,0.0,0.0,4.160114625553709,4.617522989430554,2.226496613307196,4.543104893672381
3105.0,0.0,17,9.149999999999997,1.1437499999999998,5.297718576083976,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,7,0,0.01,0.02,3.27,3.26,0.0,0.0,0.0,0.0,4.028319873124891,6.081284616155767,1.648708793988416,4.853313780196415
3110.0,-0.005,24,8.45,1.05625,5.438357071285448,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,11,0,0.06,0.0,3.3,2.25,0.0,0.0,0.0,0.0,3.538866248543354,2.8964964697156,0.405938489334704,7.304454937606417
3115.0,-0.0249999999999999,26,8.760000000000002,1.0950000000000002,6.057282580721972,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,14,0,0.11,0.05,3.74,1.98,0.0,0.0,0.0,0.0,5.425974509012755,2.673011818457683,2.1668390279538867,7.014710033876374
3120.0,-0.025,19,10.409999999999998,1.30125,6.280475131750423,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,14,0,0.29,0.02,4.31,2.18,0.0,0.0,0.0,0.0,6.459897251922992,4.25882141625383,2.343886202305686,2.841654106527632
3125.0,-0.09,23,12.11,1.51375,6.370006875431293,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,16,2,0.0,0.0,5.05,4.12,0.0,0.0,0.0,0.0,7.786775896230312,5.634649861603991,2.133736271267381,1.9110488681949704
3130.0,0.145,18,12.88,1.61,5.877974208755704,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,3,0.0,0.05,4.61,5.3,0.0,0.0,0.0,0.0,6.193031743999238,4.36249313155855,1.2930435883074998,0.7512456932469511
3135.0,0.0,19,12.36,1.545,5.460879972637262,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,5,0.0,0.13,4.0,5.11,0.0,0.0,0.0,0.0,3.618142556092206,2.306115159198223,3.4712898408343187,0.7103684394071174
3140.0,0.0,17,10.919999999999998,1.365,5.115785662591625,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,5,0.0,0.17,2.32,5.08,0.0,0.0,0.0,0.0,9.554031089100912,2.979654865975725,2.8477923362638395,2.492325463457076
3145.0,0.0,21,11.14,1.3925,4.924915865052541,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,6,0.0,0.21,2.47,4.82,0.0,0.0,0.0,0.0,15.312335999840071,3.729152164341901,2.3136513620500123,1.2537378394503462
3150.0,0.0,23,10.2,1.275,4.882905305894734,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,7,9,0.0,0.06,2.31,4.25,0.0,0.0,0.0,0.0,5.497974442557661,6.481466730953251,1.998834643387676,0.7729269424636261
