step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3150.0,-0.0049999999999999,62,148.6,18.575000000000003,3.8313288425338143,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,30,0.04,0.08,1.61,137.59,0.0,0.0,0.0,0.0,3.3027921924054766,3.662231259506746,2.9792851737827,0.13944149166313
3155.0,0.0099999999999999,61,150.47000000000003,18.80875,3.785191843717792,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,5,30,0.06,0.26,1.48,138.58,0.0,0.0,0.0,0.0,3.381673324982605,3.304831896028209,2.772321206068173,0.6894194775746203
3160.0,-0.0099999999999999,69,153.67,19.20875,3.673770549199021,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,30,0.05,0.29,2.05,140.15,0.0,0.0,0.0,0.0,1.8728086405306823,3.691173174328995,2.215983267620289,0.2320975194190123
3165.0,0.0049999999999999,65,156.37,19.54625,3.5802497033582505,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,7,30,0.04,0.32,2.0,141.7,0.0,0.0,0.0,0.0,4.2621268067509686,5.006517384100731,3.524532935159902,0.7969970086514889
3170.0,0.005,58,158.41,19.80125,3.4193858904072867,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,30,0.03,0.38,1.91,143.15,0.0,0.0,0.0,0.0,3.7251275659923935,4.610327794550179,5.188510072009319,0.8220055005501643
3175.0,0.005,60,160.43999999999997,20.055,3.336058669117312,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,30,0.04,0.1,1.71,144.6,0.0,0.0,0.0,0.0,1.2246287852148698,2.9633535500342307,2.712696161540052,0.6598538454211246
3180.0,-0.005,51,162.90999999999997,20.36375,3.366622821814925,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,30,0.04,0.06,1.88,146.1,0.0,0.0,0.0,0.0,3.295564676982416,4.256264068713879,2.175037297460147,0.959395145971788
3185.0,0.0,61,164.56999999999996,20.57125,3.4895210698100505,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,30,0.02,0.08,1.29,147.6,0.0,0.0,0.0,0.0,6.096001317803546,5.120151030633681,3.451692644075154,0.4749782198892247
3190.0,0.01,63,167.18,20.8975,3.40731044819948,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,10,30,0.05,0.0,1.97,149.1,0.0,0.0,0.0,0.0,2.3302538586410617,3.2017914272793124,3.4178357996743234,0.4693001670383309
3195.0,-0.015,63,168.82999999999998,21.10375,3.5428101536007395,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,9,30,0.11,0.05,2.01,150.6,0.0,0.0,0.0,0.0,2.019667826395376,4.68146321779605,2.723059696446197,0.5281857029127455
3200.0,-0.03,60,171.33,21.41625,3.6646338870696353,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,30,0.1,0.16,2.0,152.08,0.0,0.0,0.0,0.0,1.1476627378436968,6.397175208825378,2.838017551062169,0.2235309382688839
3205.0,0.0049999999999999,60,174.78000000000003,21.847500000000004,3.725762027375769,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,30,0.08,0.1,2.35,153.58,0.0,0.0,0.0,0.0,5.876883056431846,6.837041256918351,2.860823388232084,0.670783763814737
3210.0,0.01,62,176.50000000000003,22.0625,3.627518401441089,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,30,0.08,0.17,2.13,155.08,0.0,0.0,0.0,0.0,3.8782432361418673,2.936866227372119,2.730111362626402,0.7935015432195417
3215.0,0.0,66,178.64,22.33,3.6559768852895975,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,31,0.1,0.06,1.67,156.6,0.0,0.0,0.0,0.0,2.554070709513245,2.977448966302855,3.747091499163053,0.8355470765555603
3220.0,-0.01,70,179.98000000000002,22.4975,3.5089580275247694,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,11,31,0.08,0.09,2.17,158.15,0.0,0.0,0.0,0.0,1.879702213118956,0.8870569174021772,3.5433799413761444,0.6366177018933646
3225.0,0.01,61,187.65,23.45625,3.559980635582911,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,5,31,0.02,0.28,1.47,166.14,0.0,0.0,0.0,0.0,4.708511788678125,3.845537813962791,2.498429365389569,0.8042948827119839
3230.0,0.03,54,188.3,23.5375,3.466581417235328,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,31,0.04,0.32,1.31,167.38,0.0,0.0,0.0,0.0,2.433068365534846,5.610761371453036,3.5813604952385867,0.266138435207607
3235.0,-0.01,55,187.2,23.4,3.531872712380776,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,31,0.06,0.2,1.16,165.81,0.0,0.0,0.0,0.0,2.2719907631106806,6.694793913967982,4.9796406439301375,0.6952466343663155
3240.0,-0.0099999999999999,57,186.8,23.35,3.3960644990341646,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,31,0.07,0.23,1.29,164.35,0.0,0.0,0.0,0.0,1.1884743207907256,3.837262986332671,4.209828274956919,0.1252301253793935
3245.0,-0.005,64,189.36000000000004,23.67,3.383083278468873,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,31,0.06,0.27,0.66,165.9,0.0,0.0,0.0,0.0,4.894524946797652,2.029888331056204,4.865845997906949,0.7466309246096823
3250.0,0.005,64,191.91000000000005,23.98875,3.521842151801024,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,31,0.09,0.26,0.48,167.45,0.0,0.0,0.0,0.0,3.5759383881178968,3.801655840206652,4.7089874764585975,0.3655078559625105
3255.0,-0.015,63,193.92,24.24,3.699758925109957,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,9,31,0.1,0.31,0.77,169.0,0.0,0.0,0.0,0.0,1.097847717533587,3.91267628473874,3.545709187557685,0.3380073020963292
3260.0,-0.005,59,195.57,24.44625,3.617510090204979,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,9,31,0.08,0.11,0.94,170.78,0.0,0.0,0.0,0.0,1.5494751019480226,2.0887126942003302,3.457026123997265,0.755788174159268
3265.0,0.01,57,197.93,24.74125,3.719851764831552,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,31,0.06,0.19,0.95,172.33,0.0,0.0,0.0,0.0,4.207335548898699,3.6003407014122937,1.9506073957756749,0.6324180095044529
3270.0,0.01,62,200.97,25.12125,3.7467755558017615,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,31,0.01,0.28,1.19,173.65,0.0,0.0,0.0,0.0,4.407449434907901,3.083191116685144,1.7858269727496383,0.1273705955355045
3275.0,0.0249999999999999,67,203.54,25.442499999999995,3.8349295252966216,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,31,0.04,0.38,0.97,175.2,0.0,0.0,0.0,0.0,7.0831506994676765,6.020214995758601,1.970713901861904,0.6376858942850464
3280.0,-0.015,61,206.01,25.75125,3.735296997060354,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,31,0.04,0.02,1.13,176.75,0.0,0.0,0.0,0.0,2.039722234253589,4.3893157008493215,2.6364857244016795,0.157343333640079
3285.0,0.0,61,207.29,25.91125,3.784455382720602,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,31,0.05,0.12,1.34,178.3,0.0,0.0,0.0,0.0,1.244220776161395,3.2305698914668004,4.071827984183554,0.2035243405292391
3290.0,-0.005,56,209.13,26.14125,3.951149162406818,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,31,0.09,0.07,1.13,179.85,0.0,0.0,0.0,0.0,2.5506444676043603,3.183112682280577,3.0567459732228817,0.6934811173983413
3295.0,-0.0199999999999999,62,210.99,26.37375,3.8796548432047344,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,31,0.03,0.06,1.3,181.4,0.0,0.0,0.0,0.0,1.7425867498094512,2.6136896319160137,2.4357134131254887,0.8685201076726208
3300.0,0.03,67,212.76999999999995,26.59625,3.8488876841584014,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,31,0.04,0.12,1.35,182.95,0.0,0.0,0.0,0.0,2.8842804635331487,1.4460577465418785,2.9827484379409874,0.6867176340567178
3305.0,-0.005,71,216.04,27.004999999999995,3.879548856537131,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,11,31,0.0,0.1,1.2,185.29,0.0,0.0,0.0,0.0,8.739071037987086,4.374695208929292,4.19010524289891,0.2001891288549293
3310.0,0.02,69,219.61,27.45125,3.7209060968121,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,31,0.03,0.05,1.47,186.84,0.0,0.0,0.0,0.0,2.6830961374890987,4.961003168185765,3.778310196130712,0.168232034464314
3315.0,-0.015,62,222.64,27.83,3.651519898206936,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,31,0.07,0.09,1.47,188.39,0.0,0.0,0.0,0.0,2.544030002796265,5.21549148976789,4.1463900693340925,0.14488765158619
3320.0,-0.02,66,225.38,28.1725,3.615188015283106,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,31,0.06,0.12,1.35,189.96,0.0,0.0,0.0,0.0,1.1486320975323072,3.332788281122264,3.343728870681272,0.1195614428231092
3325.0,0.005,67,226.71000000000004,28.33875,3.581702576180604,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,31,0.03,0.17,1.08,190.72,0.0,0.0,0.0,0.0,4.877994591605169,2.7459684650481515,3.1726057003254606,0.5228086478699593
3330.0,0.015,73,234.47000000000003,29.30875,3.5571535993971968,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,31,0.11,0.12,1.41,196.05,0.0,0.0,0.0,0.0,3.23356795429056,2.1219467068985165,2.689202249292083,0.5590673055767775
3335.0,-0.04,77,238.09,29.76125,3.517832362507436,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,1,8,31,0.16,0.19,1.34,197.6,0.0,0.0,0.0,0.0,1.8644749701319647,1.6931124916321885,2.449923628397797,0.5812205388275019
3340.0,-0.025,73,240.98,30.1225,3.48902420342069,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,10,31,0.12,0.13,1.47,199.15,0.0,0.0,0.0,0.0,2.303560311996668,4.252734075816615,2.153854364208251,0.1361484298608734
3345.0,0.02,78,244.74,30.5925,3.502288723200148,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,10,31,0.1,0.15,1.97,200.7,0.0,0.0,0.0,0.0,4.6679632701881655,4.195597299825541,2.3460203232971684,0.4794587835775091
3350.0,0.0099999999999999,76,247.82,30.9775,3.4136383690884564,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,6,31,0.09,0.32,2.24,202.42,0.0,0.0,0.0,0.0,2.415696403164482,2.3367553266203065,5.132436041481364,0.589886026439029
3355.0,0.005,80,251.07,31.38375,3.3676521744039034,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,31,0.1,0.45,1.87,203.95,0.0,0.0,0.0,0.0,2.196279746521129,2.534611966198645,3.782532638420435,0.5975054825743518
3360.0,-0.005,81,250.69,31.33625,3.372973056155077,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,9,31,0.03,0.59,2.2,201.72,0.0,0.0,0.0,0.0,1.192676510639855,2.298226013399113,1.7847643522532224,0.549668968143284
3365.0,0.035,87,253.35,31.668750000000003,3.498674211989845,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,10,31,0.0,0.56,1.96,203.1,0.0,0.0,0.0,0.0,5.074617660033612,1.462532983676194,0.6956567068097048,1.0917598432763185
3370.0,0.015,91,256.95,32.118750000000006,3.370435401019236,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,13,31,0.01,0.77,2.4,204.65,0.0,0.0,0.0,0.0,2.945468126339254,3.4503607350333128,2.227226990593793,0.6875015029864407
3375.0,-0.005,82,260.72,32.59,3.2597122591709056,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,11,31,0.07,0.85,2.85,206.38,0.0,0.0,0.0,0.0,3.610312774859654,3.634625730869663,3.2959718502720405,0.456599662641474
3380.0,-0.03,79,263.09000000000003,32.886250000000004,3.19533121510584,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,31,0.02,0.69,2.5,207.75,0.0,0.0,0.0,0.0,2.674655869736817,1.952086898474782,3.1739230911192493,0.22293039167128
3385.0,0.025,84,266.73,33.34125,3.1649916816031345,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,31,0.01,0.59,2.41,209.3,0.0,0.0,0.0,0.0,4.371315229677874,1.552266782033805,2.165500565063235,0.6317611584492693
3390.0,0.005,80,275.44,34.43,3.2482500801558785,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,30,0.04,0.57,2.14,216.84,0.0,0.0,0.0,0.0,2.686769463605502,1.395449366083146,1.256269353393384,0.711980165741189
3395.0,-0.015,86,284.03,35.50375,3.3506076666932136,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,8,30,0.05,0.7,2.03,224.29,0.0,0.0,0.0,0.0,4.042792853667016,3.249206507146185,2.070998207491715,0.6750858141991614
3400.0,-0.005,97,287.03000000000003,35.87875,3.3191199471880752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,13,31,0.09,0.85,2.89,223.83,0.0,0.0,0.0,0.0,1.207786542472205,3.8667646242169216,1.8514396091873475,0.6758027870092199
3405.0,-0.0199999999999999,97,290.71,36.33875,3.184528346533804,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,11,31,0.08,1.0,2.7,225.38,0.0,0.0,0.0,0.0,5.23776995996484,2.977124916698279,2.9131010185838826,0.5230626805384575
3410.0,0.0049999999999999,95,304.67,38.08375,3.068766823828752,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,33,0.11,0.61,2.34,238.11,0.0,0.0,0.0,0.0,8.023101102488875,2.8609323535626063,3.770735040751141,0.7324986036245104
3415.0,-0.015,94,303.78,37.9725,2.971453902344578,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,33,0.11,0.69,2.56,234.29,0.0,0.0,0.0,0.0,2.0115717371702986,1.860048200663196,2.741822051741248,0.5902063573688037
3420.0,0.0,95,307.83000000000004,38.47875,2.928238074164357,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,6,33,0.14,0.84,2.26,235.54,0.0,0.0,0.0,0.0,1.5442247707530004,3.828655103143467,1.8867381019409293,0.8152551216716462
3425.0,-0.015,95,310.79999999999995,38.85,2.961496768566543,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,33,0.09,0.39,2.24,237.0,0.0,0.0,0.0,0.0,3.896473153697254,2.595546130911597,2.454910621574263,0.6537750661382841
3430.0,0.025,99,309.55,38.69375,2.938534280748004,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,33,0.01,0.26,2.04,233.6,0.0,0.0,0.0,0.0,3.387446158772621,1.722333646228983,1.811096359661445,0.6627395310392937
3435.0,0.04,101,313.89,39.23625,2.9709453769685865,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,33,0.03,0.34,1.82,235.25,0.0,0.0,0.0,0.0,2.4943397173823567,2.6825132349916245,1.909757390080844,0.5847768972301797
3440.0,-0.0099999999999999,103,318.07,39.75875,2.9631258078956035,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,6,33,0.05,0.46,2.07,236.9,0.0,0.0,0.0,0.0,0.9007624670315764,4.733571702189116,3.291042848312622,0.6708686846310294
3445.0,-0.01,104,326.72,40.84,2.767490323172568,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,8,33,0.04,0.45,1.93,243.38,0.0,0.0,0.0,0.0,2.19818385548248,3.884220718641613,1.0856980679638932,0.2992508400138847
3450.0,0.005,106,319.33,39.91625,2.618607209410157,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,31,0.02,0.62,2.17,232.4,0.0,0.0,0.0,0.0,5.180577597955746,1.189727651373339,1.9308571230260767,0.6180997939103593
3455.0,0.01,110,315.57,39.446250000000006,2.538019119273124,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,29,0.15,0.78,1.47,226.27,0.0,0.0,0.0,0.0,3.0837718844049564,2.943072460611046,1.0847046714105144,0.6303791475394056
3460.0,-0.065,111,329.24999999999994,41.15625,2.517804334336792,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,4,5,31,0.26,0.9,2.87,235.38,0.0,0.0,0.0,0.0,3.039974953550605,4.110858140456116,3.8822145075492527,0.839410679481063
3465.0,-0.055,99,326.27000000000004,40.78375,2.5175066879150365,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,1,31,0.22,1.07,2.95,229.15,0.0,0.0,0.0,0.0,3.0982557926066194,2.94658053649184,2.891705712851275,0.2337797711566514
3470.0,0.02,106,330.25,41.28125,2.554681959648917,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,32,0.22,0.5,2.75,230.75,0.0,0.0,0.0,0.0,3.975080186199055,2.5495083402214656,1.9079215784101384,0.7556525655699401
3475.0,0.0,110,334.98,41.8725,2.4745180432459386,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,32,0.18,0.55,2.42,232.35,0.0,0.0,0.0,0.0,6.50316601124225,2.4946461536768445,2.5068733988608014,0.7570905364971237
3480.0,0.02,109,340.93,42.61625000000001,2.442038600175486,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,32,0.29,0.64,2.3,234.8,0.0,0.0,0.0,0.0,1.144931992553582,4.372353443137489,3.2088408673159057,0.2916932859395997
3485.0,-0.0549999999999999,108,343.76,42.97,2.470703223056786,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,2,2,32,0.45,0.77,1.26,235.55,0.0,0.0,0.0,0.0,2.189709180090446,2.646468234955555,4.482347151999764,0.7264592245743313
3490.0,-0.08,112,349.77000000000004,43.72125,2.6084248247904216,COMPARE OFF,COMPARE OFF,COMPARE OFF,2,4,4,32,0.41,0.93,2.32,237.15,0.0,0.0,0.0,0.0,2.491150430578558,1.14185261374812,1.313307230528562,0.3171124493980019
3495.0,0.02,112,353.6,44.2,2.585256744869615,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,4,32,0.26,0.9,1.34,238.75,0.0,0.0,0.0,0.0,1.888645757424943,2.9502190570627405,1.685445075309923,0.7230065935070007
3500.0,0.0749999999999999,113,358.86,44.8575,2.4302625365839643,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,32,0.31,0.58,1.93,240.35,0.0,0.0,0.0,0.0,3.03511813647972,3.1163189247910537,1.554385054537645,0.163293246274187
3505.0,-0.0249999999999999,115,363.79,45.47375,2.4050726410471057,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,32,0.36,0.59,2.21,241.95,0.0,0.0,0.0,0.0,2.6863294731518343,1.1539053126139571,4.189433342069991,1.118588099391911
3510.0,-0.0249999999999999,118,369.52,46.19,2.330491009209204,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,4,32,0.25,0.49,2.89,243.55,0.0,0.0,0.0,0.0,1.554232756625103,1.536580507174229,2.523439736576113,0.6761754396867107
3515.0,0.0549999999999999,116,374.23,46.77875,2.362386383675953,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,32,0.1,0.59,2.6,245.15,0.0,0.0,0.0,0.0,5.618842175178242,5.454272001481351,3.1596237596997563,0.6274366886625545
3520.0,0.075,112,379.14,47.3925,2.219194440553265,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,6,32,0.13,0.73,2.34,246.75,0.0,0.0,0.0,0.0,1.751852380625097,2.8826809022230653,1.45811213054989,0.636514394518626
3525.0,-0.015,118,387.79,48.47375,2.212663613080202,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,5,32,0.14,0.61,2.51,252.14,0.0,0.0,0.0,0.0,1.6005077391924518,1.553270147704777,2.617816358054877,0.5664318118465999
3530.0,-0.005,117,385.87,48.23375,2.2005965794129123,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,6,32,0.08,0.68,2.68,246.31,0.0,0.0,0.0,0.0,2.680536037673238,1.1834980967958872,1.859747054417828,0.4614845095777654
3535.0,0.03,117,387.47,48.43375,2.256768300369299,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,7,31,0.03,0.78,3.0,244.01,0.0,0.0,0.0,0.0,2.431300057150394,2.190254988928334,1.6177016131516526,0.5075046617924864
3540.0,0.025,114,395.93,49.49125000000001,2.270641395172692,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,7,31,0.13,0.45,3.36,248.86,0.0,0.0,0.0,0.0,5.330726937608133,2.978422730562712,2.366008297205227,0.4628636864114243
3545.0,-0.05,118,400.12,50.015,2.430815911183554,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,3,7,32,0.23,0.35,2.67,250.36,0.0,0.0,0.0,0.0,3.748506006277216,1.38879322514197,1.253639121885907,0.3719501898566463
3550.0,-0.05,114,405.7699999999999,50.72125,2.484445011986721,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,32,0.26,0.61,2.54,251.96,0.0,0.0,0.0,0.0,2.299856366264153,1.8745557748358508,2.7233057470122564,0.3476520695160836
3555.0,-0.015,116,410.3500000000001,51.29375,2.480224112119392,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,32,0.13,0.77,1.64,253.56,0.0,0.0,0.0,0.0,4.280120310959839,4.800123354454764,3.434596785136466,0.4458001461567226
3560.0,0.065,114,420.99,52.62375,2.321445386124984,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,1,32,0.1,0.83,1.08,261.15,0.0,0.0,0.0,0.0,3.925638364994724,3.3462074611085457,2.240025597883777,0.3931465760191795
3565.0,0.015,110,423.13,52.89125,2.309946396390343,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,1,32,0.08,0.41,1.55,259.46,0.0,0.0,0.0,0.0,5.674990622864995,3.434965680137381,3.4527107409920808,0.4254886248690022
3570.0,0.01,116,431.49,53.93625,2.399138252818428,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,32,0.11,0.48,1.6,263.74,0.0,0.0,0.0,0.0,3.204826416288463,2.652183415673373,2.903082954986458,0.3978331221303284
3575.0,-0.015,118,435.46,54.432500000000005,2.401302111341676,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,31,0.06,0.5,1.32,265.06,0.0,0.0,0.0,0.0,2.139998975584146,9.6100412678489,2.7503545817236392,0.0838115965319914
3580.0,0.025,121,443.36,55.42,2.176069402601548,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,31,0.01,0.54,1.12,266.13,0.0,0.0,0.0,0.0,2.5416710537086025,4.108073258332312,1.4798186938553322,0.1070827970615882
3585.0,0.0249999999999999,114,439.37,54.92125,2.11578632014378,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,4,30,0.02,0.62,1.42,258.13,0.0,0.0,0.0,0.0,4.561287612568629,1.8421234661389336,2.2909541735492263,0.1921839346304893
3590.0,-0.005,114,444.16,55.52,2.0535690620675675,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,31,0.0,0.13,1.2,259.85,0.0,0.0,0.0,0.0,4.505264062674099,2.76136148989785,2.7672340421019905,0.1753611139728924
3595.0,0.01,117,449.27,56.15875,1.9262058898621552,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,31,0.0,0.03,1.15,261.38,0.0,0.0,0.0,0.0,3.649824734636184,4.749789288224069,1.244246957959992,0.4804372861778392
