step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
2890.0,-0.75,334,8234.39,1029.29875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,806.66,1226.02,1249.48,539.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,-0.75,334,8251.089999999998,1031.38625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,808.16,1228.47,1252.08,540.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,-0.75,334,8267.79,1033.47375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,809.66,1230.92,1254.68,542.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,-0.75,334,8284.489999999998,1035.56125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,811.16,1233.37,1257.28,543.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,-0.75,334,8301.19,1037.64875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,812.66,1235.82,1259.88,544.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,-0.75,334,8317.89,1039.73625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,814.16,1238.27,1262.48,545.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,-0.75,334,8334.589999999998,1041.82375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,815.66,1240.72,1265.08,546.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,-0.75,334,8351.29,1043.91125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,817.16,1243.17,1267.68,548.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,-0.75,334,8367.989999999998,1045.99875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,818.66,1245.62,1270.28,549.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,-0.75,334,8384.69,1048.08625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,820.16,1248.07,1272.88,550.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,-0.75,334,8401.39,1050.17375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,821.66,1250.52,1275.48,551.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,-0.75,334,8418.089999999998,1052.26125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,823.16,1252.97,1278.08,552.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,-0.75,334,8434.79,1054.34875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,824.66,1255.42,1280.68,554.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,-0.75,334,8451.489999999998,1056.43625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,826.16,1257.87,1283.28,555.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,-0.75,334,8468.19,1058.52375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,827.66,1260.32,1285.88,556.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,-0.75,334,8484.89,1060.61125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,829.16,1262.77,1288.48,557.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,-0.75,334,8501.589999999998,1062.69875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,830.66,1265.22,1291.08,558.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,-0.75,334,8518.29,1064.78625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,832.16,1267.67,1293.68,560.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,-0.75,334,8534.989999999998,1066.87375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,833.66,1270.12,1296.28,561.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,-0.75,334,8551.69,1068.96125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,835.16,1272.57,1298.88,562.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,-0.75,334,8568.39,1071.04875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,836.66,1275.02,1301.48,563.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,-0.75,334,8585.089999999998,1073.13625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,838.16,1277.47,1304.08,564.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,-0.75,334,8601.79,1075.22375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,839.66,1279.92,1306.68,566.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,-0.75,334,8618.489999999998,1077.31125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,841.16,1282.37,1309.28,567.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,-0.75,334,8635.19,1079.39875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,842.66,1284.82,1311.88,568.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,-0.75,334,8651.89,1081.48625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,844.16,1287.27,1314.48,569.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,-0.75,334,8668.589999999998,1083.57375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,845.66,1289.72,1317.08,570.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,-0.75,334,8685.29,1085.66125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,847.16,1292.17,1319.68,572.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,-0.75,334,8701.989999999998,1087.74875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,848.66,1294.62,1322.28,573.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,-0.75,334,8718.69,1089.83625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,850.16,1297.07,1324.88,574.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,-0.75,334,8735.39,1091.92375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,851.66,1299.52,1327.48,575.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,-0.75,334,8752.089999999998,1094.01125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,853.16,1301.97,1330.08,576.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,-0.75,334,8768.79,1096.09875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,854.66,1304.42,1332.68,578.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,-0.75,334,8785.489999999998,1098.18625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,856.16,1306.87,1335.28,579.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,-0.75,334,8802.19,1100.27375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,857.66,1309.32,1337.88,580.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,-0.75,334,8818.89,1102.36125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,859.16,1311.77,1340.48,581.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,-0.75,334,8835.589999999998,1104.44875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,860.66,1314.22,1343.08,582.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,-0.75,334,8852.29,1106.53625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,862.16,1316.67,1345.68,584.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,-0.75,334,8868.989999999998,1108.62375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,863.66,1319.12,1348.28,585.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,-0.75,334,8885.69,1110.71125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,865.16,1321.57,1350.88,586.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,-0.75,334,8902.390000000001,1112.79875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,866.66,1324.02,1353.48,587.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,-0.75,334,8919.089999999998,1114.88625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,868.16,1326.47,1356.08,588.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,-0.75,334,8935.79,1116.97375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,869.66,1328.92,1358.68,590.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105.0,-0.75,334,8952.489999999998,1119.06125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,871.16,1331.37,1361.28,591.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,-0.75,334,8969.19,1121.14875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,872.66,1333.82,1363.88,592.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,-0.75,334,8985.890000000001,1123.23625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,874.16,1336.27,1366.48,593.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120.0,-0.75,334,9002.589999999998,1125.32375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,875.66,1338.72,1369.08,594.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125.0,-0.75,334,9019.29,1127.41125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,877.16,1341.17,1371.68,596.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130.0,-0.75,334,9035.989999999998,1129.49875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,878.66,1343.62,1374.28,597.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135.0,-0.75,334,9052.69,1131.58625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,880.16,1346.07,1376.88,598.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140.0,-0.75,334,9069.39,1133.67375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,881.66,1348.52,1379.48,599.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145.0,-0.75,334,9086.089999999998,1135.76125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,883.16,1350.97,1382.08,600.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,-0.75,334,9102.79,1137.84875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,884.66,1353.42,1384.68,602.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155.0,-0.75,334,9119.489999999998,1139.93625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,886.16,1355.87,1387.28,603.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160.0,-0.75,334,9136.19,1142.02375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,887.66,1358.32,1389.88,604.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165.0,-0.75,332,9128.89,1141.11125,0.0038417043078569,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,889.16,1360.77,1392.48,605.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170.0,-0.75,328,9121.6,1140.2,0.0244096543427652,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,890.66,1363.22,1395.08,606.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175.0,-0.75,329,9160.820000000002,1145.1025,0.0161316360266557,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,892.16,1365.67,1397.68,608.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180.0,-0.75,330,9199.339999999998,1149.9175,0.0067524828012024,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,893.66,1368.12,1400.28,609.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185.0,-0.75,331,9215.88,1151.985,0.001818119904484,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,895.16,1370.57,1402.88,610.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190.0,-0.75,334,9232.51,1154.06375,0.0003464591659839,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,896.66,1373.02,1405.48,611.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195.0,-0.75,334,9249.21,1156.15125,5.471100889893742e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,898.16,1375.47,1408.08,612.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,-0.75,334,9265.91,1158.23875,7.48198665053304e-06,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,899.66,1377.92,1410.68,614.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205.0,-0.75,334,9282.61,1160.32625,6.67783920972796e-07,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,901.16,1380.37,1413.28,615.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210.0,-0.75,334,9299.31,1162.4137500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,902.66,1382.82,1415.88,616.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215.0,-0.75,334,9316.01,1164.50125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,904.16,1385.27,1418.48,617.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220.0,-0.75,334,9332.71,1166.58875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,905.66,1387.72,1421.08,618.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225.0,-0.75,334,9349.41,1168.67625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,907.16,1390.17,1423.68,620.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230.0,-0.75,334,9366.11,1170.76375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,908.66,1392.62,1426.28,621.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235.0,-0.75,334,9382.81,1172.8512500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,910.16,1395.07,1428.88,622.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240.0,-0.75,334,9399.51,1174.93875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,911.66,1397.52,1431.48,623.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245.0,-0.75,334,9416.21,1177.02625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,913.16,1399.97,1434.08,624.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,-0.75,334,9432.91,1179.11375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,914.66,1402.42,1436.68,626.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255.0,-0.75,334,9449.61,1181.20125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,916.16,1404.87,1439.28,627.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260.0,-0.75,334,9466.31,1183.2887500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,917.66,1407.32,1441.88,628.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.0,-0.75,334,9483.01,1185.37625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,919.16,1409.77,1444.48,629.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270.0,-0.75,334,9499.71,1187.46375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,920.66,1412.22,1447.08,630.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275.0,-0.75,334,9516.41,1189.55125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,922.16,1414.67,1449.68,632.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280.0,-0.75,334,9533.11,1191.63875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,923.66,1417.12,1452.28,633.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285.0,-0.75,334,9549.81,1193.7262500000002,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,925.16,1419.57,1454.88,634.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.0,-0.75,334,9566.51,1195.81375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,926.66,1422.02,1457.48,635.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295.0,-0.75,332,9558.249999999998,1194.78125,0.0038609975200581,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,928.16,1424.47,1460.08,636.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,-0.75,328,9574.73,1196.84125,0.0144923786056864,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,929.66,1426.92,1462.68,638.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305.0,-0.75,329,9614.02,1201.7525,0.0218818930077801,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,931.16,1429.37,1465.28,639.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310.0,-0.75,331,9630.52,1203.815,0.0240994209965625,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,932.66,1431.82,1467.88,640.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.0,-0.75,333,9647.12,1205.89,0.024594667580903,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,934.16,1434.27,1470.48,641.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320.0,-0.75,334,9663.82,1207.9775,0.0248507396991041,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,935.66,1436.72,1473.08,642.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,-0.75,334,9680.52,1210.065,0.0239516858895794,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,937.16,1439.17,1475.68,644.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330.0,-0.75,334,9697.219999999998,1212.1525,0.0195941133299437,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,938.66,1441.62,1478.28,645.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335.0,-0.75,334,9713.95,1214.24375,0.0119291241001696,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,940.16,1444.07,1480.91,646.49,0.0,0.0,0.0,0.0,0.0,0.0,0.2169750119351617,0.0
3340.0,-0.75,334,9730.65,1216.3312499999995,0.0028903593778185,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,52,24,941.66,1446.52,1483.51,647.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0525718196267382,0.0
3345.0,-0.75,335,9747.36,1218.4199999999998,8.849004931688051e-05,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,943.16,1448.97,1486.12,648.89,0.0,0.0,0.0,0.0,0.0,0.0,0.001609517123424,0.0
3350.0,-0.75,335,9764.11,1220.51375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,944.66,1451.42,1488.77,650.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355.0,-0.75,335,9780.86,1222.6075,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,946.16,1453.87,1491.42,651.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360.0,-0.75,335,9797.61,1224.70125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,947.66,1456.32,1494.07,652.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365.0,-0.75,335,9814.36,1226.795,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,949.16,1458.77,1496.72,653.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370.0,-0.75,335,9831.11,1228.8887499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,950.66,1461.22,1499.37,654.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.0,-0.75,335,9847.86,1230.9825,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,952.16,1463.67,1502.02,656.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.0,-0.75,335,9864.61,1233.07625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,953.66,1466.12,1504.67,657.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385.0,-0.75,335,9881.36,1235.17,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,955.16,1468.57,1507.32,658.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.0,-0.75,335,9898.11,1237.26375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,956.66,1471.02,1509.97,659.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395.0,-0.75,335,9914.86,1239.3574999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,958.16,1473.47,1512.62,660.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,-0.75,335,9931.61,1241.45125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,959.66,1475.92,1515.27,662.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405.0,-0.75,335,9948.36,1243.545,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,961.16,1478.37,1517.92,663.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410.0,-0.75,335,9965.11,1245.63875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,962.66,1480.82,1520.57,664.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415.0,-0.75,335,9981.86,1247.7325,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,964.16,1483.27,1523.22,665.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420.0,-0.75,335,9998.61,1249.8262499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,965.66,1485.72,1525.87,666.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.0,-0.75,335,10015.36,1251.92,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,967.16,1488.17,1528.52,668.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430.0,-0.75,335,10032.11,1254.01375,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,968.66,1490.62,1531.17,669.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435.0,-0.75,335,10048.86,1256.1075,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,970.16,1493.07,1533.82,670.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.0,-0.75,335,10065.61,1258.20125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,971.66,1495.52,1536.47,671.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445.0,-0.75,335,10082.36,1260.2949999999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,973.16,1497.97,1539.12,672.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,-0.75,335,10099.11,1262.38875,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,974.66,1500.42,1541.77,674.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455.0,-0.75,335,10115.86,1264.4825,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,976.16,1502.87,1544.42,675.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460.0,-0.75,335,10132.61,1266.57625,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,977.66,1505.32,1547.07,676.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465.0,-0.75,335,10149.36,1268.67,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,979.16,1507.77,1549.72,677.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470.0,-0.75,335,10166.11,1270.7637499999998,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,980.66,1510.22,1552.37,678.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.0,-0.75,335,10182.86,1272.8575,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,982.16,1512.67,1555.02,680.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480.0,-0.75,335,10199.61,1274.95125,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,983.66,1515.12,1557.67,681.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485.0,-0.75,335,10216.36,1277.045,0.0,COMPARE OFF,COMPARE OFF,COMPARE OFF,30,49,53,24,985.16,1517.57,1560.32,682.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
