step_time,reward,total_stopped,total_wait_time,avg_wait_time,avg_speed,correlation_obs,correlation_wait,diff_reward,total_stop_signal1,total_stop_signal2,total_stop_signal3,total_stop_signal4,total_wait_time_signal1,total_wait_time_signal2,total_wait_time_signal3,total_wait_time_signal4,total_energy_consumption_signal1,total_energy_consumption_signal2,total_energy_consumption_signal3,total_energy_consumption_signal4,avg_speed_signal1,avg_speed_signal2,avg_speed_signal3,avg_speed_signal4
3155.0,0.015,20,7.43,0.92875,5.547191873650778,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,3,0.03,0.26,1.07,3.08,0.0,0.0,0.0,0.0,6.645835881699233,4.169369511743201,2.202164767660689,1.0151576666857427
3160.0,-0.015,25,7.750000000000001,0.96875,5.422251704448649,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,4,0.03,0.31,1.0,2.98,0.0,0.0,0.0,0.0,1.9827634560265164,1.8469405025658248,4.210351477768013,1.7690073615752326
3165.0,0.0,26,8.919999999999998,1.115,5.215653326762722,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,5,1,5,0.06,0.35,0.98,4.03,0.0,0.0,0.0,0.0,4.01098975632434,1.8895248442879595,7.796769840172734,1.5239865167863995
3170.0,-0.015,19,8.540000000000001,1.0675,5.025353662682914,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,3,6,0.07,0.31,1.08,3.51,0.0,0.0,0.0,0.0,3.240772506975651,2.6930054065382008,5.790312709172794,1.301417850855992
3175.0,-0.005,16,9.49,1.1862499999999998,5.246432653699327,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,7,0.03,0.31,1.38,4.02,0.0,0.0,0.0,0.0,3.7072931232610538,3.854042202973446,1.596690519486022,1.2897115446766467
3180.0,0.02,9,8.87,1.10875,5.1696004317563045,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.0,0.13,1.38,4.78,0.0,0.0,0.0,0.0,10.52547826970143,4.273596119223419,1.5877663813552865,1.8251215012572808
3185.0,0.015,14,7.640000000000001,0.955,5.272689910069912,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.0,0.21,1.59,3.32,0.0,0.0,0.0,0.0,9.58520389343944,3.8809642719276063,2.999871073191129,2.858928078501342
3190.0,0.0,5,6.1000000000000005,0.7625000000000001,5.032751630450061,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,0,0.0,0.08,0.8,2.81,0.0,0.0,0.0,0.0,4.7287527850679245,2.3930399238090114,4.715118433548706,2.4107467204751
3195.0,0.0,15,6.72,0.84,5.195984925121757,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,2,2,0.01,0.0,0.59,3.33,0.0,0.0,0.0,0.0,5.304882530115004,5.073230531869543,5.151695192340879,1.9310029769087056
3200.0,-0.005,13,6.84,0.855,4.956317177625095,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,2,0.0,0.0,0.33,3.63,0.0,0.0,0.0,0.0,2.3744939177852578,3.007846156281121,3.7110799739374056,1.1586591797902632
3205.0,0.005,12,6.35,0.79375,5.16609613753646,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.01,0.03,0.61,2.44,0.0,0.0,0.0,0.0,4.086731281005495,2.885713625281896,2.8335385448411614,0.9095156760398326
3210.0,-0.005,12,6.109999999999999,0.7637499999999999,5.08375587064596,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.0,0.67,2.06,0.0,0.0,0.0,0.0,11.65739963148526,2.56448063683885,2.672289793285737,1.3042465110155212
3215.0,0.005,17,6.43,0.80375,5.120971862398301,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,6,1,0.0,0.03,0.92,1.77,0.0,0.0,0.0,0.0,7.369752158621196,3.714744536890704,1.781137327035788,2.1920419318909823
3220.0,0.0,17,6.329999999999999,0.79125,5.172715034715082,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.0,0.0,0.53,2.05,0.0,0.0,0.0,0.0,7.720803134507121,2.366646943764952,3.226457124257448,4.118092022261016
3225.0,0.0,17,5.89,0.7362500000000001,5.563157333314065,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,2,0.01,0.01,0.57,1.4,0.0,0.0,0.0,0.0,6.779141469356917,4.305442930845529,1.931293399257708,4.316715689513108
3230.0,-0.005,8,5.81,0.7262500000000001,5.707241242909896,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,1,0.0,0.01,0.72,1.94,0.0,0.0,0.0,0.0,5.674974877197103,3.317914561369121,4.806731696293077,1.7772788146346157
3235.0,0.005,11,5.97,0.7462500000000001,5.650596139997695,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.0,0.08,0.56,2.41,0.0,0.0,0.0,0.0,4.921173461729991,5.696708412593862,6.521941801168423,0.605467070567075
3240.0,0.0,12,6.369999999999999,0.79625,5.331511102540279,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,5,0.0,0.05,0.52,2.73,0.0,0.0,0.0,0.0,3.291698561624607,3.856022537309332,4.227844943679776,1.3075936255203486
3245.0,0.0,24,7.120000000000001,0.89,5.022898339272243,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,10,0.0,0.14,0.66,3.23,0.0,0.0,0.0,0.0,6.274224057005406,1.5644465622575552,3.3250779909415176,0.53204203921363
3250.0,0.0,29,7.359999999999999,0.92,5.197712703137128,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,13,0.0,0.02,0.86,2.86,0.0,0.0,0.0,0.0,6.480127636292913,4.89372868146571,3.07146753492013,0.2403364385486543
3255.0,0.0,23,6.949999999999999,0.86875,5.449186484548267,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,9,0.01,0.02,0.64,2.59,0.0,0.0,0.0,0.0,6.0473798366259,5.318021862347604,3.7809863819569416,0.5740220644654894
3260.0,-0.005,12,6.109999999999999,0.7637499999999999,5.747013230848172,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,4,0.01,0.0,0.45,2.64,0.0,0.0,0.0,0.0,4.739320186317811,2.3237342880467944,3.114205207568399,1.5700974147922522
3265.0,0.0,10,4.909999999999999,0.61375,5.999474589875838,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,3,0,0.02,0.05,0.53,1.06,0.0,0.0,0.0,0.0,3.581686642239073,6.250275010484437,4.189864336865845,2.5644116359940634
3270.0,-0.005,15,4.3,0.5375000000000001,5.857971252788935,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.01,0.05,0.59,0.74,0.0,0.0,0.0,0.0,2.280924209373819,7.200188865617183,4.249087713786338,4.437604804307367
3275.0,0.005,17,4.37,0.54625,6.113379500376126,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,0,0.0,0.0,0.84,0.44,0.0,0.0,0.0,0.0,5.864461336417151,10.567277497529478,3.9875715555639655,7.512380906640898
3280.0,0.005,11,4.12,0.515,6.280222305614352,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,0,0.03,0.0,0.74,0.34,0.0,0.0,0.0,0.0,2.609280584577762,6.789063180372748,7.274085696472906,4.340782916311332
3285.0,-0.015,8,4.01,0.50125,6.496410387300682,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.03,0.03,0.57,0.26,0.0,0.0,0.0,0.0,2.8218403210704235,5.184284936906104,6.737605266142258,5.30160899693952
3290.0,0.0,6,4.609999999999999,0.57625,6.421404579413571,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,1,0,0.05,0.02,0.29,1.1,0.0,0.0,0.0,0.0,2.906540910129962,7.510538763534667,6.234966061590599,3.2506853838129284
3295.0,-0.01,14,6.62,0.8275000000000001,5.882848879164728,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,3,0.12,0.04,0.4,2.38,0.0,0.0,0.0,0.0,1.140791574725251,9.45267654113866,2.863343498524101,0.712050796224934
3300.0,-0.0349999999999999,12,6.499999999999999,0.8125,5.574634368711159,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,1,0.03,0.08,0.47,2.53,0.0,0.0,0.0,0.0,4.370734818938678,3.5356338938148912,2.575086630135615,1.063634976940869
3305.0,0.045,19,6.489999999999998,0.81125,5.247874980486993,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,5,6,0.06,0.11,0.62,2.4,0.0,0.0,0.0,0.0,6.638095203494346,5.16087435886362,2.0286841952827004,1.7929794808895207
3310.0,-0.015,16,6.85,0.85625,4.863041380483518,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,7,0.03,0.14,0.57,2.84,0.0,0.0,0.0,0.0,6.093390035816435,3.4955876871056093,3.956108997285976,0.7545627760231189
3315.0,0.015,13,6.7,0.8375,4.9845443233931945,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.03,0.11,0.6,2.33,0.0,0.0,0.0,0.0,5.435838504605708,3.951316145927508,4.726292427105882,0.7925314802009004
3320.0,0.0,10,6.06,0.7575,5.199159287638207,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,1,0.05,0.19,0.75,2.28,0.0,0.0,0.0,0.0,1.409223877203915,3.8248277410634857,6.652457968707176,3.449796185107771
3325.0,-0.01,17,5.7700000000000005,0.72125,5.58287470743594,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,5,1,0.06,0.2,0.95,1.35,0.0,0.0,0.0,0.0,1.969911580305694,1.6484240561701309,5.753192245432835,3.0583332141770785
3330.0,-0.0049999999999999,12,5.289999999999999,0.6612500000000001,5.99757814603749,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.02,0.12,0.97,1.52,0.0,0.0,0.0,0.0,6.126804990309611,4.573378791317955,2.558937683223533,1.9765479550527312
3335.0,0.0199999999999999,12,6.159999999999999,0.77,5.753509792270052,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,1,0.0,0.18,0.98,2.11,0.0,0.0,0.0,0.0,4.787827825333701,7.379647024116575,2.5528765612694064,1.0101451500819414
3340.0,0.01,8,6.77,0.84625,5.274701160985921,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.08,1.29,2.7,0.0,0.0,0.0,0.0,4.20675195621699,3.3642977283117155,3.8092409106434633,2.314119984346939
3345.0,0.0,14,7.07,0.88375,5.060235979635968,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,6,0.03,0.02,1.4,2.99,0.0,0.0,0.0,0.0,3.983007945331816,3.733716481783947,3.936013218543711,0.2450412027903296
3350.0,-0.015,22,7.47,0.93375,5.1342412719810655,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,12,0.05,0.04,1.1,3.97,0.0,0.0,0.0,0.0,1.790816132435801,3.0381842607385883,6.950607266558284,0.6202648002972309
3355.0,-0.01,20,7.79,0.97375,5.525983499300351,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,15,0.04,0.03,0.8,4.62,0.0,0.0,0.0,0.0,2.996542180305322,2.5809092393952064,7.701333390629891,0.465016204026957
3360.0,0.005,23,8.969999999999999,1.12125,5.501995207099153,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,15,0.25,0.0,0.72,5.35,0.0,0.0,0.0,0.0,4.8374125964933326,4.053181170768242,3.89883406567772,0.0518531513929088
3365.0,-0.105,16,7.829999999999999,0.97875,5.4670240791496765,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,7,0.29,0.01,0.71,4.5,0.0,0.0,0.0,0.0,6.429593298378225,3.272699267463232,2.830003582756504,0.1664337572450417
3370.0,-0.0199999999999999,8,6.569999999999999,0.8212499999999999,5.508868820151437,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.08,0.0,0.36,3.55,0.0,0.0,0.0,0.0,2.821655101518123,6.334516186111652,3.32435038383768,4.241346014692897
3375.0,0.1049999999999999,6,5.489999999999999,0.68625,5.730280304609473,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,0,0.1,0.04,0.54,2.23,0.0,0.0,0.0,0.0,1.1252087548723355,4.339412410372413,0.7804864111207493,4.303702253875141
3380.0,-0.01,7,5.84,0.73,5.728417091561512,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,2,1,0.12,0.06,0.21,3.04,0.0,0.0,0.0,0.0,2.694199904351521,3.241716529690007,5.283279179114203,3.081515355989608
3385.0,-0.0099999999999999,11,8.26,1.0325,5.874295094849161,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,1,0.05,0.17,0.29,5.05,0.0,0.0,0.0,0.0,7.156283009004532,5.60851587978109,7.422241259172591,1.590150487894045
3390.0,0.0349999999999999,15,10.57,1.32125,5.648134593028774,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,2,4,0.0,0.21,0.36,7.1,0.0,0.0,0.0,0.0,6.544824512465184,3.6914214595796313,6.950018835630376,0.5374072938577122
3395.0,0.025,16,9.35,1.16875,5.382042420441351,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,6,3,0,0.0,0.45,0.47,5.41,0.0,0.0,0.0,0.0,7.823473495513408,1.2097255568151375,4.88430832700929,2.0141368346595154
3400.0,0.0,9,7.619999999999999,0.9525,5.103582076472653,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,0,0.0,0.2,0.4,4.5,0.0,0.0,0.0,0.0,2.6723832473944755,3.8361245680602414,3.8592610158087215,2.753668391307852
3405.0,0.0,18,7.569999999999999,0.94625,5.206910350515352,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,4,0,0.01,0.11,0.52,4.23,0.0,0.0,0.0,0.0,4.382788569730189,8.330064933858324,0.8300024599062354,1.4032693518737562
3410.0,-0.005,11,6.48,0.81,5.10958086443907,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,2,2,0,0.04,0.2,0.54,2.8,0.0,0.0,0.0,0.0,6.5029216273209,2.9525631139998536,4.328506981061586,2.369873776206444
3415.0,-0.015,6,5.67,0.70875,5.393390243514433,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,0,0.02,0.17,0.54,2.12,0.0,0.0,0.0,0.0,4.412458287200816,3.351843803038571,6.613622702196663,5.150935911217239
3420.0,0.01,4,5.359999999999999,0.6699999999999999,5.320090914343887,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.02,0.11,0.57,2.29,0.0,0.0,0.0,0.0,2.534021977085532,4.316042224261155,5.661456780454308,5.782622128185085
3425.0,0.0,6,5.79,0.72375,5.459890095349257,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,1,0.01,0.14,0.64,2.66,0.0,0.0,0.0,0.0,5.563753238250451,4.520157504062193,3.33980984213672,2.2584547665034456
3430.0,0.005,9,6.509999999999999,0.81375,5.627995837180858,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,2,0.04,0.2,0.71,3.06,0.0,0.0,0.0,0.0,4.348036714219298,3.183742164631109,1.931937924088985,1.2204739015614876
3435.0,-0.015,11,8.129999999999999,1.01625,5.975135537960635,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,0,0.05,0.1,0.95,4.64,0.0,0.0,0.0,0.0,4.126205913961752,1.1173452162757345,3.361025165190355,0.6282959877411756
3440.0,-0.005,9,5.97,0.7462500000000001,6.016582921339596,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,2,1,0.05,0.14,0.33,3.42,0.0,0.0,0.0,0.0,1.6107671768230318,2.755554425920524,5.036641984217445,0.9737524957440876
3445.0,0.0,15,6.03,0.7537500000000001,5.657973237558392,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,5,4,1,0.09,0.39,0.49,3.24,0.0,0.0,0.0,0.0,2.5669167771932,4.375000590926885,5.44471338426194,3.285674547083151
3450.0,-0.0199999999999999,12,5.57,0.69625,5.414092294824767,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,2,1,0.0,0.21,0.49,2.91,0.0,0.0,0.0,0.0,5.132018544827881,4.089289830985518,5.203938436908547,3.820674498806746
3455.0,0.045,9,4.869999999999999,0.60875,5.580238092890401,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,3,0.0,0.1,0.53,2.33,0.0,0.0,0.0,0.0,6.1166444804998985,7.280360133629612,2.3094410640365464,2.5382114506289666
3460.0,0.0,8,5.02,0.6275,5.671496638866786,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,1,4,0.03,0.12,0.3,2.82,0.0,0.0,0.0,0.0,6.702951558203664,2.7978587634938994,5.659182635850808,1.4865654640276686
3465.0,-0.015,14,6.069999999999999,0.75875,6.009487268865405,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,5,0.03,0.14,0.55,3.63,0.0,0.0,0.0,0.0,4.760010832310535,5.615834799488277,5.333137583786812,0.5364880255612403
3470.0,0.0,14,7.79,0.97375,5.916733533521659,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,7,0.0,0.01,0.51,5.14,0.0,0.0,0.0,0.0,3.292594831315508,6.225513346542456,4.497398148503582,0.5709844279020472
3475.0,0.015,18,8.350000000000001,1.0437500000000002,5.694438887690255,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,3,11,0.0,0.0,0.49,5.62,0.0,0.0,0.0,0.0,10.902798121208953,9.504964943833937,2.8716880083891945,1.3978820700962162
3480.0,0.0,13,7.29,0.91125,5.442157917727309,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,2,5,0.0,0.02,0.67,4.38,0.0,0.0,0.0,0.0,0.0,5.786123404784214,1.5909162650650173,2.4758763552358656
3485.0,0.0,16,7.0200000000000005,0.8775,5.612316239407359,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,5,0.0,0.11,0.39,4.42,0.0,0.0,0.0,0.0,7.260063233767831,4.70769203945032,5.4462481683153126,1.14348756901694
3490.0,0.0,15,8.53,1.06625,5.733064392183851,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,5,0.02,0.11,0.69,5.16,0.0,0.0,0.0,0.0,4.287243159126721,6.262305901903556,6.847090301553568,0.7146452468539125
3495.0,-0.01,19,9.68,1.21,5.734401422039082,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,5,7,0.01,0.15,1.05,5.76,0.0,0.0,0.0,0.0,2.475145557355437,3.879943989571401,4.679292021130122,0.2855352588910673
3500.0,0.005,10,8.28,1.035,5.461450751419523,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,4,4,0.04,0.04,1.09,4.47,0.0,0.0,0.0,0.0,4.692948105215539,3.099169970197857,3.985344309823768,0.2813866363780037
3505.0,-0.015,11,10.010000000000002,1.25125,5.579766510493884,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,5,0,0.0,0.03,1.22,6.08,0.0,0.0,0.0,0.0,6.571358227855363,2.0281553092487763,2.5916127130583435,3.4743276410166763
3510.0,0.02,12,8.360000000000001,1.045,5.616781916061639,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,1,0.0,0.03,0.96,4.83,0.0,0.0,0.0,0.0,2.490504798090005,3.925084206441637,2.6210759975786524,3.5224337715904794
3515.0,0.0,12,8.669999999999998,1.0837500000000002,6.031867823777691,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,0,0.0,0.04,1.02,5.2,0.0,0.0,0.0,0.0,6.807472348760352,1.5333267912563509,4.867413667451263,2.1733402752774187
3520.0,0.0,7,6.959999999999999,0.87,6.308577991325734,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,0,1,0.0,0.12,0.15,4.68,0.0,0.0,0.0,0.0,3.044502380682101,3.699547111999594,6.594858701976824,2.874354792468779
3525.0,0.0,5,7.99,0.99875,6.316677139031694,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,0,2,0.0,0.12,0.12,6.12,0.0,0.0,0.0,0.0,7.5476491411936415,4.284016075073051,6.0472526529742,2.1976100089550497
3530.0,0.0,12,9.03,1.12875,6.091586702493651,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,4,5,1,0.0,0.17,0.29,6.85,0.0,0.0,0.0,0.0,4.7979307372845375,1.6639862772020555,5.195149816295008,2.17491639132713
3535.0,0.0,15,10.649999999999997,1.3312499999999998,5.837599160659383,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,7,6,0,0.0,0.44,0.46,8.04,0.0,0.0,0.0,0.0,4.680880859809987,1.9798383608119348,3.45357474577496,0.9533953186562134
3540.0,0.0,16,10.87,1.3587499999999997,5.515580434932777,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,3,4,8,0.0,0.28,0.59,8.29,0.0,0.0,0.0,0.0,11.07665416157982,2.1363768980065245,2.5870607793099363,0.2601366087598672
3545.0,0.0,24,11.69,1.4612499999999995,5.509618160935536,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,5,16,0.0,0.11,0.86,8.94,0.0,0.0,0.0,0.0,9.389882329526518,2.6465610562710715,1.6853487075871625,0.3512451523807351
3550.0,0.0,25,12.06,1.5074999999999998,5.501141380233806,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,2,18,0.0,0.11,0.29,9.84,0.0,0.0,0.0,0.0,6.3939284217659385,3.246699673348796,5.612928502502413,0.1119671229548615
3555.0,0.0,23,9.64,1.205,5.473832739215276,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,3,12,0.0,0.2,0.17,7.04,0.0,0.0,0.0,0.0,6.274913978581634,3.348243322835572,5.525527040482771,0.2375411590776457
3560.0,0.0,13,11.17,1.3962500000000002,5.133719627836522,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,1,5,0.0,0.16,0.25,8.47,0.0,0.0,0.0,0.0,6.03521198374756,4.642545506482628,6.770674164181543,0.7231148513550036
3565.0,0.0,11,10.14,1.2675,5.108259029300432,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,0,4,3,0.0,0.03,0.39,7.44,0.0,0.0,0.0,0.0,7.615701149079506,5.693659416756044,5.342336060589163,2.2395026654841312
3570.0,0.0,8,8.28,1.035,5.206448045878411,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,0,5,0,0.01,0.03,0.42,5.89,0.0,0.0,0.0,0.0,7.915411168269273,2.3071658710499703,3.2189082628906367,1.7353811188721635
3575.0,-0.005,9,7.739999999999999,0.9675,5.419784277622754,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,8,0,0.06,0.06,0.8,4.84,0.0,0.0,0.0,0.0,4.356861076118741,2.1873317064712547,2.803070486460161,1.3702590587433527
3580.0,-0.0249999999999999,12,7.74,0.9675,5.569475454826365,COMPARE OFF,COMPARE OFF,COMPARE OFF,1,1,6,1,0.07,0.04,0.9,4.84,0.0,0.0,0.0,0.0,3.298985658656124,2.780283015968584,4.115338978363814,1.1432021206980978
3585.0,-0.005,8,6.91,0.8637499999999999,5.595920736220784,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,4,0,0.0,0.08,0.85,4.14,0.0,0.0,0.0,0.0,6.577207378991861,3.610610022027265,3.7100262611482098,2.456054019549053
3590.0,0.035,10,7.539999999999999,0.9425,5.497891482195628,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,1,3,1,0.03,0.13,1.07,4.22,0.0,0.0,0.0,0.0,6.900272528979779,3.404397684219417,3.4937485162713404,4.2075969780344975
3595.0,-0.015,9,8.94,1.1175,5.348417442846309,COMPARE OFF,COMPARE OFF,COMPARE OFF,0,2,4,2,0.0,0.08,1.11,5.76,0.0,0.0,0.0,0.0,9.54674958304567,2.1491600815281435,2.418611082194579,1.904615496287709
